[1 1 1 ... 1 0 1]
0.90169906	6	1362
1.81412696	6	1361
1.05381011	6	1363
0.92458724	6	1364
0.66542625	6	1365
1.07693672	6	1366
0.88334083	6	1367
1.24812126	6	1368
1.47986412	6	1369
0.91481208	6	1370
0.56266784	6	1371
0.96535682	6	1372
0.58698654	6	1373
1.03759765	6	1374
1.01590156	6	1375
0.68044662	6	1376
0.59366226	6	1377
1.20377540	6	1378
0.72789192	6	1379
1.62363052	6	1380
1.34491920	6	1381
0.85401535	6	1382
0.65016746	6	1383
1.06096267	6	1384
1.45578384	6	1385
2.30431556	6	1386
2.37250328	6	1387
1.18684768	6	1388
0.76961517	6	1389
0.69761276	6	1390
1.07502937	6	1391
1.60193443	6	1392
0.80919265	6	1393
1.06906890	6	1394
1.27220153	6	1395
0.68521499	6	1396
1.49941444	6	1397
1.43694877	6	1398
1.89208984	6	1399
0.89311599	6	1400
0.72574615	6	1401
1.57785415	6	1402
1.03116035	6	1403
1.19638442	6	1404
0.84042549	6	1405
0.92935562	6	1406
0.75602531	6	1407
0.70929527	6	1408
0.92744827	6	1409
1.44028663	6	1410
1.71303749	6	1412
2.55084037	6	1411
1.19066238	6	1413
1.64103507	6	1414
1.74927711	6	1415
0.66995620	6	1416
0.88500976	6	1417
0.78749656	6	1418
0.67543983	6	1419
1.31320953	6	1420
0.96344947	6	1421
1.54209136	6	1422
1.49607658	6	1423
1.24001502	6	1424
1.34992599	6	1425
1.37376785	6	1426
0.78749656	6	142

1.01280212	6	1428
0.68306922	6	1429
0.55575370	6	1430
0.64611434	6	1431
1.02710723	6	1432
1.27172470	6	1433
0.53954124	6	1434
1.47509574	6	1435
0.88644027	6	1436
1.59740447	6	1437
1.17063522	6	1438
1.20210647	6	1439
0.69642066	6	1440
1.11031532	6	1441
0.82421302	6	1442
0.88477134	6	1443
0.62656402	6	1444
1.06906890	6	1445
1.03068351	6	1446
0.72646141	6	1447
1.17182731	6	1448
1.31821632	6	1449
1.21808052	6	1450
1.12724304	6	1451
1.11579895	6	1452
1.36637687	6	1453
0.79321861	6	1454
1.01923942	6	1455
0.68831443	6	1456
1.31583213	6	1457
1.50227546	6	1458
0.86998939	6	1459
1.32918357	6	1460
0.85854530	6	1461
0.92315673	6	1462
1.16658210	6	1463
1.47414207	6	1464
1.56378746	6	1465
1.91974639	6	1466
1.12104415	6	1467
1.20210647	6	1468
0.55336952	6	1469
0.68259239	6	1470
1.26457214	6	1471
0.79727172	6	1472
0.79655647	6	1473
1.10912322	6	1474
1.37352943	6	1475
1.48653984	6	1476
1.36876106	6	1477
0.58507919	6	1478
0.44751167	6	1479
0.51999092	6	1480
2.06732749	6	1481
0.82206726	6	1482
1.47867202	6	1483
0.93078613	6	1484
0.93984603	6	1485
1.57690048	6	1486
1.60384178	6	1487
1.13010406	6	1488
0.92983245	6	1489
0.65684318	6	1490
1.01613998	6	1491
0.89454650	6	1492
0.59676170	6	1493
1.05309486	6	1494
0.66828727	6	1495
0.62894821	6	1496
0.78010559	6	1497
1.44028663	6	1498
1.30915641	6	1499
0.53858757	6	1500
1.60765647	6	1501
1.12247467	6	1502
1.93190574	6	1503
1.27506256	6	1504
1.15680694	6	1505
1.20902061	6	1506
0.86617469	6	1507
1.22094154	6	1508
0.68068504	6	1509
0.97203254	6	1510
0.79035758	6	1511
0.87690353	6	1512
1.98841094	6	1513
1.23882293	6	1514
1.00111961	6	1515
0.96964836	6	1516
0.85401535	6	1517
1.72615051	6	1518
0.83804130	6	1519
0.79369544	6	1520
0.63180923	6	1521
0.87761878	6	1522
1.28030776	6	1523
1.42097473	6	1524
0.99587440	6	1525
0.77819824	6	1526
0.93317031	6	1527
1.05690956	6	1528
0.99062919	6	1529
0.59938430	6	1530
1.07908248	6	1531
0.81157684	6	1532
1.68156623	6	1533
1.41954421	6	1534
0.83136558	6	1535
0.71716308	6	1536
1.25288963	6	1537
0.66256523	6	1538
0.71883201	6	1539
1.25741958	6	1540
1.01041793	6	1541
1.25288963	6	1542
0.87118148	6	1543
1.10268592	6	1544
1.78122520	6	1545
2.06637382	6	1546
1.02281570	6	1547
1.07669830	6	1548
0.88524818	6	1549
0.48851966	6	1550
0.87475776	6	1551
0.98133087	6	1552
0.69952011	6	1553
0.73838233	6	1554
0.84757804	6	1555
1.00040435	6	1556
1.62482261	6	1557
1.13248825	6	1558
1.25074386	6	1559
1.10292434	6	1560
1.87921524	6	1561
2.31432914	6	1562
1.07097625	6	1563
1.18398666	6	1564
0.92172622	6	1565
1.06549263	6	1566
1.79624557	6	1567
1.34801864	6	1568
1.04498863	6	1569
1.78623199	6	1570
1.06668472	6	1571
1.29532814	6	1572
1.00040435	6	1573
1.48463249	6	1574
1.29413604	6	1575
1.97315216	6	1576
1.06954574	6	1577
0.91171264	6	1578
0.90861320	6	1579
1.00350379	6	1580
0.53811073	6	1581
0.82206726	6	1582
0.96797943	6	1583
2.49719619	6	1585
3.36194038	6	1584
1.49059295	6	1586
0.56505203	6	1587
0.63538551	6	1588
1.09839439	6	1589
0.83851814	6	1590
0.74291229	6	1591
0.85639953	6	1592
1.60551071	6	1593
0.95391273	6	1594
1.67489051	6	1595
0.87618827	6	1596
1.20520591	6	1597
0.82683563	6	1598
0.78487396	6	1599
0.82612037	6	1600
1.39307975	6	1601
1.69801712	6	1602
1.30105018	6	1603
1.00469589	6	1604
0.50210952	6	1605
1.18374824	6	1606
1.30605697	6	1607
1.80768966	6	1608
1.67465209	6	1609
1.62768363	6	1610
0.89192390	6	1611
1.05309486	6	1612
1.21188163	6	1613
0.90599060	6	1614
0.89859962	6	1615
1.17802619	6	1616
1.01280212	6	1617
0.64921379	6	1618
1.59311294	6	1619
0.86355209	6	1620
0.68187713	6	1621
0.92864036	6	1622
0.82349777	6	1623
1.31750106	6	1624
0.98681449	6	1625
1.12676620	6	1626
1.25861167	6	1627
0.68759918	6	1628
0.69785118	6	1629
0.79369544	6	1630
0.98013877	6	1631
1.30510330	6	1632
0.86259841	6	1633
1.02615356	6	1634
1.41596794	6	1635
1.28793716	6	1636
1.23286247	6	1637
1.42908096	6	1638
1.07121467	6	1639
0.87428092	6	1640
1.11913681	6	1641
1.08599662	6	1642
1.12938880	6	1643
0.93007087	6	1644
0.51164627	6	1645
1.09076499	6	1646
0.83065032	6	1647
0.79631805	6	1648
0.84137916	6	1649
1.20282173	6	1650
1.04260444	6	1651
1.00564956	6	1652
1.26862525	6	1653
0.74863433	6	1654
0.84948539	6	1655
0.68473815	6	1656
1.31559371	6	1657
0.95677375	6	1658
1.26981735	6	1659
1.31630897	6	1660
1.63507461	6	1661
0.94437599	6	1662
0.63085556	6	1663
0.54335594	6	1664
0.93674659	6	1665
1.31654739	6	1666
1.03545188	6	1667
0.59819221	6	1668
0.78964233	6	1669
0.70285797	6	1670
0.91004371	6	1671
1.46174430	6	1672
0.60582160	6	1673
0.94795227	6	1674
0.86307525	6	1675
0.62727928	6	1676
1.22261047	6	1677
0.80466270	6	1678
0.97250938	6	1679
1.01089477	6	1680
0.93030929	6	1681
0.90980529	6	1682
0.60701370	6	1683
1.41525268	6	1684
1.28746032	6	1685
0.86760520	6	1686
1.67989730	6	1687
1.14870071	6	1688
1.29508972	6	1689
0.77962875	6	1690
0.95915794	6	1691
0.51212310	6	1692
0.78845024	6	1693
1.21307373	6	1694
0.60057640	6	1695
0.77414512	6	1696
1.28817558	6	1697
0.49805641	6	1698
1.54256820	6	1699
1.02829933	6	1700
1.89352035	6	1701
0.84257125	6	1702
1.28054618	6	1703
1.11508369	6	1704
0.79202651	6	1705
0.65469741	6	1706
0.78964233	6	1707
0.64063072	6	1708
0.41198730	6	1709
1.06739997	6	1710
1.11913681	6	1711
1.17635726	6	1712
0.69403648	6	1713
0.86307525	6	1714
1.22332572	6	1715
0.49972534	6	1716
0.92864036	6	1717
1.69801712	6	1718
0.77986717	6	1719
0.59580802	6	1720
0.53071975	6	1721
0.92816352	6	1722
1.13701820	6	1723
0.89192390	6	1724
0.91934204	6	1725
0.93030929	6	1726
0.80704689	6	1727
0.84066390	6	1728
0.65565109	6	1729
1.05762481	6	1730
0.65183639	6	1731
1.04260444	6	1732
0.58460235	6	1733
1.61004066	6	1734
1.73974037	6	1735
1.52873992	6	1736
1.38902664	6	1737
1.07645988	6	1738
1.64270401	6	1739
0.53477287	6	1740
1.39403343	6	1741
1.47938728	6	1742
1.06739997	6	1743
1.01947784	6	1744
1.26838684	6	1745
1.02496147	6	1746
0.92077255	6	1747
0.93674659	6	1749
1.89447402	6	1748
1.14536285	6	1750
1.27983093	6	1751
1.87706947	6	1752
0.95653533	6	1753
1.20449066	6	1754
1.14369392	6	1755
0.70905685	6	1756
0.95558166	6	1757
1.46818161	6	1758
0.99849700	6	1759
2.37345695	6	1760
1.79147720	6	1761
1.60551071	6	1762
1.38282775	6	1763
1.03330612	6	1764
1.04808807	6	1765
0.86903572	6	1766
1.05357170	6	1767
1.07049942	6	1768
1.30152702	6	1769
0.61631202	6	1770
0.65588951	6	1771
1.66177749	6	1772
0.94556808	6	1773
0.78344345	6	1774
0.88667869	6	1775
1.69205665	6	1776
1.54614448	6	1777
1.28579139	6	1778
1.68609619	6	1779
0.85902214	6	1780
1.06358528	6	1781
0.88977813	6	1782
0.73528289	6	1783
0.84662437	6	1784
0.60915946	6	1785
1.11079216	6	1786
0.80132484	6	1787
1.00040435	6	1788
0.68449974	6	1789
1.86300277	6	1790
1.27959251	6	1791
0.89740753	6	1792
1.29747390	6	1793
1.06573104	6	1794
1.11007690	6	1795
0.95701217	6	1796
1.25432014	6	1797
2.59232521	6	1798
1.61719322	6	1799
1.08718872	6	1800
0.87118148	6	1801
1.19042396	6	1802
0.91004371	6	1803
0.77915191	6	1804
0.59795379	6	1805
0.55027008	6	1806
0.46753883	6	1807
1.20544433	6	1808
1.05333328	6	1809
0.69451332	6	1810
0.68140029	6	1811
0.58555603	6	1812
0.70142745	6	1814
1.76978111	6	1813
1.02615356	6	1815
1.09076499	6	1816
0.63085556	6	1817
1.06143951	6	1818
0.98133087	6	1819
1.12247467	6	1820
0.82206726	6	1821
0.77462196	6	1822
1.12152099	6	1823
1.34849548	6	1824
1.44577026	6	1825
1.31154060	6	1826
1.26314163	6	1827
1.02758407	6	1828
0.85496902	6	1829
0.98395347	6	1830
0.80370903	6	1831
0.88357925	6	1832
0.72598457	6	1833
1.06859207	6	1834
1.00469589	6	1835
0.62727928	6	1836
0.56076049	6	1837
1.17707252	6	1838
1.50275230	6	1839
0.94437599	6	1840
1.03020668	6	1841
0.93889236	6	1842
0.91075897	6	1843
0.64849853	6	1844
0.78821182	6	1845
0.63443183	6	1846
0.86832046	6	1847
1.33752822	6	1848
1.00994110	6	1849
0.64396858	6	1850
0.64253807	6	1851
0.59795379	6	1852
0.66781044	6	1853
1.42621994	6	1854
1.13892555	6	1855
0.83494186	6	1856
1.31726264	6	1857
1.54805183	6	1858
0.94079971	6	1859
0.84137916	6	1860
1.95431709	6	1861
1.63555145	6	1862
2.06828117	6	1863
1.90901756	6	1864
1.44815444	6	1865
1.69515609	6	1866
1.57237052	6	1867
1.22976303	6	1868
0.88715553	6	1869
1.05357170	6	1870
0.69451332	6	1871
0.66304206	6	1872
0.78296661	6	1873
0.86426734	6	1874
0.64730644	6	1875
0.66518783	6	1876
0.85139274	6	1877
1.07097625	6	1878
0.53119659	6	1879
1.37925148	6	1880
3.29518318	6	1881
2.24590301	6	1882
1.09839439	6	18
1
0.77605247	6	1884
0.65994262	6	1885
1.03449821	6	1886
0.78892707	6	1887
1.18422508	6	1888
0.81300735	6	1889
1.14536285	6	1890
0.98609924	6	1891
1.24073028	6	1892
1.11865997	6	1893
0.75387954	6	1894
0.70858001	6	1895
0.80823898	6	1896
0.88143348	6	1897
1.41787528	6	1898
0.85544586	6	1899
0.54717063	6	1900
1.60026550	6	1901
0.90885162	6	1902
1.37925148	6	1903
1.20139122	6	1904
1.08385086	6	1905
2.01249122	6	1906
1.24263763	6	1907
1.28126144	6	1908
1.15156173	6	1909
0.92816352	6	1910
1.30653381	6	1911
1.11413002	6	1912
1.01590156	6	1913
1.60861015	6	1914
0.68569183	6	1915
0.58031082	6	1916
1.30915641	6	1917
0.86879730	6	1918
0.82492828	6	1919
0.93984603	6	1920
0.96917152	6	1921
1.38282775	6	1922
0.95105171	6	1923
0.96344947	6	1924
1.44267082	6	1925
0.90241432	6	1926
1.05762481	6	1927
1.44195556	6	1928
0.96917152	6	1929
1.05595588	6	1930
0.90217590	6	1931
0.92959403	6	1932
1.34611129	6	1933
1.11818313	6	1934
0.79846382	6	1935
1.33275985	6	1936
0.61750411	6	1937
1.36733055	6	1938
1.73401832	6	1939
1.54781341	6	1940
1.67942047	6	1941
0.49614906	6	1943
1.71542167	6	1942
0.79441070	6	1944
2.27928161	6	1945
2.28857994	6	1946
1.51157379	6	1947
1.22642517	6	1948
0.83398818	6	1949
0.86402893	6	1950
1.06573104	6	1951
0.69856643	6	1952
1.59788131	6	1953
1.01876258	6	1954
0.90980529	6	1955
1.53017044	6	1956
1.55329704	6	1957
1.06191635	6	1958
0.94199180	6	1959
2.00366973	6	1960
3.68428230	6	1961
2.54750251	6	1962
1.05094909	6	1963
0.69642066	6	1964
1.20568275	6	1965
1.77145004	6	1966
0.93674659	6	1967
0.89669227	6	1968
1.86491012	6	1969
0.81253051	6	1970
0.83637237	6	1971
0.60462951	6	1972
0.45990943	6	1973
0.90718269	6	1974
0.78654289	6	1975
0.96964836	6	1976
1.45268440	6	1977
1.44767761	6	1978
0.68402290	6	1979
0.86665153	6	1980
0.51236152	6	1981
0.68306922	6	1982
0.70500373	6	1983
0.90265274	6	1984
1.78575515	6	1985
2.07448005	6	1986
0.79059600	6	1987
1.14083290	6	1988
0.67472457	6	1989
1.31154060	6	1990
1.00088119	6	1991
1.59835815	6	1992
1.33252143	6	1993
1.48200988	6	1994
1.38831138	6	1995
1.53541564	6	1996
0.53763389	6	1997
1.04832649	6	1998
1.24454498	6	1999
1.63340568	6	2000
1.15275382	6	2001
0.94819068	6	2002
1.05929374	6	2003
1.84726715	6	2004
1.20830535	6	2005
2.23231315	6	2006
1.96456909	6	2007
1.34038925	6	2008
1.51252746	6	2009
0.92864036	6	2010
0.77676773	6	2011
0.62012672	6	2012
0.93531608	6	2013
0.84805488	6	2014
0.72073936	6	2015
0.91743469	6	2016
0.99134445	6	2017
0.79035758	6	2018
1.19686126	6	2019
0.68545341	6	2020
0.95415115	6	2021
0.87237358	6	2022
1.07693672	6	2023
0.78988075	6	2024
0.92554092	6	2025
2.09474563	6	2026
1.44743919	6	2027
1.93262100	6	2028
0.96368789	6	2029
0.80895423	6	2030
1.57308578	6	2031
1.27124786	6	2032
1.23214721	6	2033
1.05953216	6	2034
0.84829330	6	2035
1.23572349	6	2036
1.30915641	6	2037
0.92554092	6	2038
0.59580802	6	2039
0.96917152	6	2040
0.82182884	6	2042
1.70087814	6	2041
0.90789794	6	2043
1.06048583	6	2044
0.92029571	6	2045
1.04784965	6	2046
0.65326690	6	2047
0.78701972	6	2048
1.04856491	6	2049
0.86450576	6	2050
1.07288360	6	2051
1.45530700	6	2052
1.10816955	6	2054
2.36225128	6	2053
0.84567070	6	2055
0.81944465	6	2056
0.65088272	6	2057
1.20091438	6	2058
1.62172317	6	2059
1.26957893	6	2060
1.15537643	6	2061
1.24979019	6	2062
1.31130218	6	2063
1.48320198	6	2064
0.66423416	6	2065
1.08456611	6	2066
1.69110298	6	2067
1.14107131	6	2068
0.97584724	6	2069
0.85592269	6	2070
0.70858001	6	2071
0.94723701	6	2072
0.83470344	6	2073
1.49416923	6	2074
0.99802017	6	2075
1.17683410	6	2076
0.93436241	6	2077
0.84853172	6	2078
1.98245048	6	2079
1.11603736	6	2080
0.91433525	6	2081
1.12581253	6	2082
1.36971473	6	2083
0.52070617	6	2084
1.35874748	6	2085
0.90193748	6	2086
0.78868865	6	2087
1.45649909	6	2088
1.36423110	6	2089
1.28293037	6	2090
1.22880935	6	2091
0.71573257	6	2092
1.32131576	6	2093
1.52444839	6	2094
0.74219703	6	2095
0.78654289	6	2096
0.98276138	6	2097
0.60033798	6	2098
0.56791305	6	2099
1.27840042	6	2100
1.17087364	6	2101
0.75292587	6	2102
0.90861320	6	2103
1.19233131	6	2104
0.70238113	6	2105
0.73289871	6	2106
0.59318542	6	2107
1.44505500	6	2108
0.92840194	6	2109
1.04022026	6	2110
0.55146217	6	2111
1.26004219	6	2112
1.77359580	6	2113
1.85608863	6	2114
1.25265121	6	2115
1.25741958	6	2116
0.66399574	6	2117
0.78463554	6	2118
0.84066390	6	2119
0.92482566	6	2120
1.36709213	6	2121
1.11222267	6	2122
0.92244148	6	2123
0.83351135	6	2124
0.65207481	6	2125
1.05333328	6	2126
0.95438957	6	2127
1.15299224	6	2128
0.71883201	6	2129
1.75285339	6	2130
1.31821632	6	2131
0.98824501	6	2132
0.88620185	6	2133
0.68187713	6	2134
1.30367279	6	2135
1.43218040	6	2136
1.09887123	6	2137
1.18851661	6	2138
1.40833854	6	2139
1.38688087	6	2140
0.90456008	6	2141
0.83351135	6	2142
1.11484527	6	2143
1.55878067	6	2144
1.25050544	6	2145
1.26767158	6	2146
1.15847587	6	2147
0.92411041	6	2148
1.00708007	6	2149
0.62346458	6	2150
1.22380256	6	2151
0.78415870	6	2152
0.96893310	6	2153
1.11436843	6	2154
0.78511238	6	2155
1.85394287	6	2156
1.92880630	6	2158
2.92444229	6	2157
0.95582008	6	2159
1.38235092	6	2160
1.03592872	6	2161
1.24478340	6	2162
1.15227699	6	2163
0.86903572	6	2164
0.82230567	6	2165
0.90861320	6	2166
1.29294395	6	2167
0.60153007	6	2168
0.89597702	6	2169
1.07407569	6	2170
1.60431861	6	2171
1.91402435	6	2172
0.82850456	6	2173
0.97703933	6	2174
1.22547149	6	2175
1.06120109	6	2176
1.46055221	6	2177
1.38568878	6	2178
0.91910362	6	2179
1.14870071	6	2180
1.27053260	6	2181
1.65343284	6	2182
0.82778930	6	2183
0.88477134	6	2184
1.68037414	6	2185
1.38211250	6	2186
1.27387046	6	2187
1.42717361	6	2188
1.74117088	6	2190
2.61664390	6	2189
0.62632560	6	2191
0.51951408	6	2192
1.04689598	6	2193
0.60129165	6	2194
0.94342231	6	2195
0.80323219	6	2196
1.02305412	6	2197
1.46174430	6	2198
0.68306922	6	2200
1.93858146	6	2199
1.41072273	6	2201
1.44624710	6	2202
1.93428993	6	2203
1.92379951	6	2204
1.44171714	6	2205
1.07479095	6	2206
1.03831291	6	2207
0.57148933	6	2208
0.93364715	6	2209
1.14560127	6	2210
1.27363204	6	2211
0.94556808	6	2212
1.56784057	6	2213
1.09243392	6	2214
1.07622146	6	2215
1.20282173	6	2216
0.84590911	6	2217
1.18708610	6	2218
1.45030021	6	2219
1.31535530	6	2220
0.65016746	6	2221
0.90074539	6	2222
0.81467628	6	2223
0.82182884	6	2224
0.61655044	6	2225
0.90789794	6	2226
0.76556205	6	2227
0.87523460	6	2228
0.81372261	6	2229
0.61011314	6	2230
0.56362152	6	2231
1.69038772	6	2232
0.67853927	6	2233
0.94342231	6	2234
0.81682205	6	2235
1.43885612	6	2236
1.96170806	6	2237
0.74315071	6	2239
2.27880477	6	2238
1.23238563	6	2240
1.76119804	6	2241
1.19876861	6	2242
1.38711929	6	2243
1.32942199	6	2244
1.57022476	6	2245
1.00350379	6	2246
1.02972984	6	2247
0.82778930	6	2248
0.85711479	6	2249
1.55568122	6	2250
0.76508522	6	2251
0.89049339	6	2252
0.70333480	6	2254
1.55782699	6	2253
0.78344345	6	2255
1.53756141	6	2256
1.29699707	6	2257
0.67853927	6	2258
1.20043754	6	2259
1.55425071	6	2260
1.68991088	6	2261
2.13575363	6	2262
1.59883499	6	2263
1.37996673	6	2264
0.89764595	6	2265
1.14679336	6	2266
1.30152702	6	2267
0.87666511	6	2268
0.93030929	6	2269
1.57499313	6	2270
1.13725662	6	2271
0.83851814	6	2272
0.93293190	6	2273
2.13289260	6	2274
1.14059448	6	2275
0.64539909	6	2276
1.00445747	6	2277
0.67710876	6	2278
1.09982490	6	2279
0.93960762	6	2280
1.15680694	6	2281
0.99635124	6	2282
2.15077400	6	2283
1.41739845	6	2284
1.19304656	6	2285
1.10983848	6	2286
1.59931182	6	2287
1.03712081	6	2288
0.82707405	6	2289
0.71907043	6	2290
0.92601776	6	2291
1.70683860	6	2292
1.90401077	6	2293
0.89621543	6	2294
0.90599060	6	2295
0.81062316	6	2296
0.90813636	6	2297
0.50616264	6	2298
3.34262847	6	2299
1.69253349	6	2301
2.52795219	6	2300
0.96440315	6	2302
1.25265121	6	2303
0.61678886	6	2304
0.69594383	6	2305
0.83541870	6	2306
1.18041038	6	2307
1.13463401	6	2308
1.13725662	6	2309
0.95748901	6	2310
0.80728530	6	2311
0.91361999	6	2312
0.84686279	6	2313
0.89645385	6	2314
0.82778930	6	2315
0.48756599	6	2316
0.69832801	6	2317
0.60915946	6	2318
1.64937973	6	2319
0.95796585	6	2320
0.74076652	6	2321
1.63459777	6	2322
1.59311294	6	2323
0.45418739	6	2324
0.84209442	6	2325
2.01010704	6	2326
2.56371498	6	2327
2.41017341	6	2328
1.68728828	6	2329
1.27553939	6	2330
0.73313713	6	2331
1.31964683	6	2332
0.95367431	6	2333
1.10340118	6	2334
0.83518028	6	2335
0.88572502	6	2336
1.59358978	6	2337
1.43814086	6	2338
1.60527229	6	23


0.57101249	6	2340
1.81818008	6	2341
1.45626068	6	2342
1.49464607	6	2343
0.90932846	6	2344
0.50854682	6	2345
0.91528892	6	2346
1.12771987	6	2347
0.69785118	6	2348
0.81944465	6	2349
0.67448616	6	2350
1.69515609	6	2351
1.25265121	6	2352
1.31130218	6	2353
1.03759765	6	2354
0.79655647	6	2355
0.78392028	6	2356
0.92220306	6	2357
1.51681900	6	2358
0.89168548	6	2359
1.16467475	6	2360
1.45411491	6	2361
1.41787528	6	2362
1.47461891	6	2363
1.45339965	6	2364
1.53446197	6	2365
0.88524818	6	2366
1.23453140	6	2367
1.46245956	6	2368
2.64453887	6	2369
1.97362899	6	2370
2.37584114	6	2371
1.71184539	6	2372
0.81086158	6	2373
0.84304809	6	2374
1.15537643	6	2375
0.63872337	6	2376
1.24096870	6	2377
1.18947029	6	2378
1.31392478	6	2379
0.61154365	6	2380
1.07645988	6	2381
1.50775909	6	2382
0.78177452	6	2383
0.68473815	6	2384
1.46222114	6	2385
1.46746635	6	2386
1.15799903	6	2387
1.29294395	6	2388
0.98299980	6	2389
0.72765350	6	2390
0.80776214	6	2391
0.73981285	6	2392
0.84781646	6	2393
0.70691108	6	2394
0.88143348	6	2395
0.82254409	6	2396
0.95844268	6	2397
1.64318084	6	2398
1.45220756	6	2399
0.83327293	6	2400
0.58126449	6	2401
1.01208686	6	2402
0.68950653	6	2403
1.00183486	6	2404
3.14736366	6	2405
2.22778320	6	2406
1.75213813	6	2407
1.04522705	6	2408
1.07741355	6	2409
0.92196464	6	2410
1.35493278	6	2411
1.31297111	6	2412
0.94223022	6	2413
1.82008743	6	2414
1.85513496	6	2415
1.63316726	6	2416
0.65946578	6	2417
0.78129768	6	2418
0.88310241	6	2420
1.76334381	6	2419
1.23715400	6	2421
1.27577781	6	2423
2.12860107	6	2422
1.37996673	6	2424
1.34539604	6	2425
1.12557411	6	2426
1.15489959	6	2427
0.71024894	6	2428
0.65827369	6	2429
1.66606903	6	2430
1.56307220	6	2431
1.60503387	6	2432
1.76787376	6	2433
0.84853172	6	2434
0.94890594	6	2436
2.40039825	6	2435
1.30653381	6	2437
1.45530700	6	2438
1.63269042	6	2439
1.51920318	6	2440
0.56123733	6	2441
0.53024291	6	2442
1.02376937	6	2443
1.09982490	6	2444
0.66947937	6	2445
1.07860565	6	2446
1.34682655	6	2447
0.90217590	6	2448
1.33275985	6	2449
0.93460083	6	2450
0.69999694	6	2451
0.82564353	6	2452
1.27315521	6	2453
1.22928619	6	2454
0.55384635	6	2455
0.78630447	6	2456
0.72216987	6	2457
0.54001808	6	2458
1.09338760	6	2459
0.50806999	6	2460
0.92768669	6	2461
0.86450576	6	2462
0.70285797	6	2463
0.54383277	6	2464
1.06334686	6	2465
0.48184394	6	2466
1.20568275	6	2467
0.56076049	6	2468
1.42478942	6	2469
0.85949897	6	2470
1.65534019	6	2471
1.79123878	6	2472
0.63157081	6	2473
1.02019309	6	2474
0.64468383	6	2475
0.82206726	6	2476
1.53541564	6	2477
1.27553939	6	2478
0.79822540	6	2479
0.69594383	6	2480
0.66971778	6	2481
1.67226791	6	2482
0.82993507	6	2483
1.24597549	6	2484
0.65040588	6	2485
1.09124183	6	2486
0.95415115	6	2487
1.01900100	6	2488
0.56982040	6	2489
1.06787681	6	2490
0.97441673	6	2491
1.39665603	6	2492
0.67448616	6	2493
0.61178207	6	2494
0.89001655	6	2495
0.92077255	6	2496
0.63347816	6	2497
0.72503089	6	2498
1.31988525	6	2499
1.87969207	6	2500
1.18970870	6	2501
1.32060050	6	2502
1.45483016	6	2503
1.77478790	6	2504
0.97990036	6	2505
1.31535530	6	2506
1.35040283	6	2507
0.70619583	6	2508
0.96631050	6	2509
0.94056129	6	2510
0.99539756	6	2511
1.39236450	6	2512
1.20282173	6	2513
1.01757049	6	2514
0.83255767	6	2515
0.60200691	6	2516
0.85616111	6	2517
1.00302696	6	2518
0.71072578	6	2519
0.90599060	6	2520
0.94437599	6	2521
0.92840194	6	2522
0.86069107	6	2523
1.98292732	6	2524
0.98371505	6	2525
0.61845779	6	2526
0.61845779	6	2527
1.42931938	6	2528
1.24287605	6	2529
0.84733963	6	2530
0.83422660	6	2531
0.95963478	6	2532
0.97608566	6	2533
1.22475624	6	2534
1.07002258	6	2535
0.89645385	6	2536
0.93650817	6	2537
1.17588043	6	2538
2.08902359	6	2539
1.50942802	6	2540
0.83947181	6	2541
0.52928924	6	2542
1.31034851	6	2543
0.81443786	6	2544
1.15418434	6	2545
0.82159042	6	2546
2.40516662	6	2547
1.30701065	6	2548
1.03998184	6	2549
0.54764747	6	2550
0.98490715	6	2551
1.50036811	6	2552
0.52881240	6	2553
1.01447105	6	2554
0.89478492	6	2555
0.95486640	6	2556
0.80013275	6	2557
1.30748748	6	2558
0.91648101	6	2559
0.67949295	6	2560
1.48725509	6	2561
2.27069854	6	2562
2.28214263	6	2563
1.99794769	6	2564
1.14917755	6	2565
1.29866600	6	2566
0.81586837	6	2567
1.02257728	6	2568
0.87976455	6	2569
0.66328048	6	2570
0.88143348	6	2571
1.02925300	6	2572
1.41334533	6	2573
0.58531761	6	2574
0.67782402	6	2575
0.82826614	6	2576
0.60439109	6	2577
0.93865394	6	2578
1.18780136	6	2579
1.08242034	6	2580
0.82945823	6	2581
1.25145912	6	2582
0.95272064	6	2583
1.05190277	6	2584
1.23476982	6	2585
0.61416625	6	2586
1.13511085	6	2587
0.9765625	6	2588
0.54979324	6	2589
0.62108039	6	2590
1.05118751	6	2591
0.71048736	6	2592
0.78010559	6	2593
0.68163871	6	2594
0.63467025	6	2595
1.13701820	6	2596
1.73759460	6	2597
1.74450874	6	2598
0.91600418	6	2599
1.83272361	6	2600
2.01058387	6	2601
1.72400474	6	2602
1.36709213	6	2603
0.65302848	6	2604
0.80752372	6	2605
0.58269500	6	2606
1.12295150	6	2607
1.43742561	6	2608
1.08766555	6	2609
0.73170661	6	2610
0.72073936	6	2611
0.71382522	6	2612
0.46706199	6	2613
0.85330009	6	2614
1.17921829	6	2615
0.78630447	6	2616
0.79011917	6	2617
0.78964233	6	2618
0.94842910	6	2619
1.32966041	6	2620
0.92673301	6	2621
1.32703781	6	2622
1.89518928	6	2624
2.89034843	6	2623
2.74133682	6	2625
2.53558158	6	2626
0.77843666	6	2627
1.00851058	6	2628
1.39904022	6	2629
1.11722946	6	2630
1.23596191	6	2631
