[0 0 1 ... 0 2 1]
1.29628181	6	1361
1.45936012	6	1362
1.47891044	6	1363
1.86800956	6	1366
3.15451622	6	1364
3.10850143	6	1365
0.72932243	6	1367
0.81253051	6	1368
1.47509574	6	1369
1.03259086	6	1370
0.76961517	6	1371
0.86355209	6	1372
1.43885612	6	1373
1.73616409	6	1374
1.48034095	6	1375
1.24931335	6	1376
1.51371955	6	1377
0.89430809	6	1378
1.01470947	6	1379
0.80084800	6	1380
0.91695785	6	1381
0.71692466	6	1382
0.91052055	6	1383
2.54678726	6	1384
2.22229957	6	1385
2.08067893	6	1386
2.04944610	6	1387
1.38521194	6	1388
1.58357620	6	1389
1.36089324	6	1390
0.97441673	6	1391
1.22570991	6	1392
1.04904174	6	1393
1.49178504	6	1394
2.17175483	6	1395
1.31034851	6	1396
1.08742713	6	1398
1.86276435	6	1397
1.69777870	6	1399
3.05342674	6	1400
1.70207023	6	1401
2.31289863	6	1402
1.86586380	6	1403
1.54185295	6	1404
1.47438049	6	1405
1.45292282	6	1406
1.59645080	6	1407
1.64866447	6	1408
1.06668472	6	1409
1.92046165	6	1410
1.95765495	6	1411
2.98166275	6	1412
2.43496894	6	1413
2.38299369	6	1414
2.42042541	6	1415
2.29096412	6	1417
3.40700149	6	1416
3.43418121	6	1418
2.05898284	6	1420
3.19147109	6	1419
2.08926200	6	1421
1.69515609	6	1422
1.87683105	6	1423
1.35874748	6	1424
1.35231018	6	1425
1.24740600	6	1426
1.02424621	6	142

0.97322463	6	1430
1.76858901	6	1429
2.47287750	6	1428
1.32274627	6	1431
1.52492523	6	1432
1.04284286	6	1433
1.06167793	6	1434
2.03514099	6	1435
2.56061553	6	1436
3.28040122	6	1437
2.39348411	6	1438
1.72686576	6	1439
1.25098228	6	1440
1.46722793	6	1441
1.60861015	6	1442
2.32696533	6	1443
1.62339210	6	1444
3.35979461	6	1445
2.36010551	6	1446
1.94215774	6	1447
2.06828117	6	1448
1.61552429	6	1449
0.90336799	6	1450
1.16252899	6	1451
1.08575820	6	1453
1.91950798	6	1452
1.21331214	6	1454
1.24049186	6	1455
1.02353096	6	1456
1.52182579	6	1457
1.04713439	6	1458
2.63953208	6	1459
2.53844261	6	1460
1.31773948	6	1461
1.26671791	6	1462
1.74164772	6	1464
2.30050086	6	1463
2.91633605	6	1465
2.36797332	6	1466
1.66535377	6	1467
1.97815895	6	1469
2.79402732	6	1468
1.44481658	6	1470
1.20139122	6	1471
1.23929977	6	1472
1.61767005	6	1473
2.16484069	6	1474
1.60741806	6	1475
1.27720832	6	1476
0.87428092	6	1477
1.55544281	6	1478
1.39403343	6	1479
0.86545944	6	1480
1.01757049	6	1481
0.88071823	6	1482
0.94532966	6	1483
0.98109245	6	1484
4.02259826	6	1485
3.15332412	6	1486
1.33228302	6	1487
1.92928314	6	1488
1.45244598	6	1489
1.93905830	6	1490
2.12812423	6	1491
2.71916389	6	1492
1.94191932	6	1493
1.59716606	6	1494
1.41263008	6	1495
1.37877464	6	1497
3.03602218	6	1496
1.36303901	6	1498
1.02019309	6	1499
1.04856491	6	1500
1.15227699	6	1501
1.67584419	6	1502
1.55186653	6	1503
2.03347206	6	1504
1.77454948	6	1506
3.21292877	6	1505
2.07686424	6	1507
3.48401069	6	1509
4.06694412	6	1508
2.32172012	6	1510
1.46198272	6	1511
1.54352188	6	1512
0.88000297	6	1513
1.36065483	6	1514
1.37615203	6	1515
1.75738334	6	1516
0.68855285	6	1517
1.85990333	6	1519
2.56371498	6	1518
0.76508522	6	1520
0.67043304	6	1521
1.19638442	6	1522
4.53400611	6	1523
3.55601310	6	1524
0.86975097	6	1525
1.11842155	6	1526
0.94938278	6	1527
0.89001655	6	1528
1.76548957	6	1529
1.30200386	6	1531
2.58660316	6	1530
0.71859359	6	1532
2.14886665	6	1533
1.83773040	6	1535
3.12662124	6	1534
1.69038772	6	1536
1.33657455	6	1537
1.94239616	6	1538
2.78306007	6	1539
1.93262100	6	1542
4.14061546	6	1540
3.18145751	6	1541
2.59900093	6	1543
1.84178352	6	1544
1.23834609	6	1545
1.51157379	6	1546
1.68228149	6	1547
1.77955627	6	1548
1.76310539	6	1549
1.12152099	6	1550
2.00939178	6	1551
1.66273117	6	1552
1.18136405	6	1555
3.64947319	6	1553
3.39245796	6	1554
1.27387046	6	1556
1.68061256	6	1557
2.11620330	6	1558
1.14846229	6	1559
1.20973587	6	1560
1.24907493	6	1562
1.86610221	6	1561
1.11413002	6	1563
2.78520584	6	1564
1.52277946	6	1565
1.59335136	6	1566
2.04324722	6	1567
0.74601173	6	1568
2.64310836	6	1569
3.33309173	6	1570
1.40786170	6	1571
1.26147270	6	1572
1.29294395	6	1573
1.14893913	6	1574
1.21140480	6	1575
1.53875350	6	1576
1.82366371	6	1577
1.88851356	6	1578
1.59001350	6	1579
1.13153457	6	1580
1.86896324	6	1582
2.9296875	6	1581
0.98538398	6	1583
1.06644630	6	1584
1.04165077	6	1585
1.11222267	6	1586
1.15346908	6	1587
1.29842758	6	1588
1.36780738	6	1589
1.95097923	6	1590
1.70326232	6	1591
1.71446800	6	1592
1.38497352	6	1593
1.33752822	6	1594
0.77652931	6	1595
1.05547904	6	1596
1.42002105	6	1598
2.84624099	6	1597
1.48820877	6	1599
0.69570541	6	1600
1.28698348	6	1601
1.17540359	6	1602
1.44791603	6	1603
1.60598754	6	1604
2.15888023	6	1605
1.81698799	6	1606
1.25169754	6	1607
3.14044952	6	1608
3.42607498	6	1609
1.06453895	6	1610
1.11413002	6	1611
1.71971321	6	1612
1.33442878	6	1613
1.74808502	6	1614
1.98388099	6	1615
1.85632705	6	1616
3.37529182	6	1617
1.86157226	6	1619
2.98523902	6	1620
2.52962112	6	1621
5.27596473	6	1618
1.64961814	6	1622
1.25002861	6	1623
1.88803672	6	1624
2.15911865	6	1625
1.30462646	6	1626
1.60598754	6	1627
1.36208534	6	1628
1.89161300	6	1629
1.90305709	6	1630
1.83248519	6	1631
2.32338905	6	1632
2.82907485	6	1633
1.59668922	6	1634
2.67887115	6	1635
2.75444984	6	1636
3.25393676	6	1637
1.66273117	6	1638
2.00986862	6	1639
1.69348716	6	1640
1.89113616	6	1641
0.99372863	6	1643
1.68204307	6	1642
1.38378143	6	1644
0.88977813	6	1645
1.02758407	6	1646
1.42574310	6	1647
1.39927864	6	1648
2.44784355	6	1650
4.24504280	6	1649
2.26044654	6	1651
1.71494483	6	1652
0.74672698	6	1653
1.71637535	6	1654
1.47390365	6	1655
1.15823745	6	1657
1.73759460	6	1656
1.20544433	6	1658
2.00891494	6	1660
2.85172462	6	1659
1.82533264	6	1661
1.79553031	6	1662
2.32315063	6	1663
2.35962867	6	1664
1.54900550	6	1665
1.94931030	6	1666
1.93452835	6	1667
2.04730033	6	1669
3.29566001	6	1668
1.78837776	6	1670
1.10173225	6	1672
2.97784805	6	1671
2.15458869	6	1673
1.06382369	6	1674
1.78694725	6	1676
2.42614746	6	1675
0.71072578	6	1677
1.38068199	6	1678
1.40547752	6	1679
1.46770477	6	1680
1.64937973	6	1681
0.94890594	6	1682
1.40166282	6	1683
1.15442276	6	1684
1.24073028	6	1685
1.71589851	6	1686
1.96409225	6	1687
2.88152694	6	1688
1.94072723	6	1689
2.49171257	6	1690
3.74507904	6	1691
1.54423713	6	1692
1.19090080	6	1693
2.26116180	6	1694
0.87022781	6	1695
1.19829177	6	1696
1.00660324	6	1697
1.13892555	6	1698
1.68061256	6	1699
1.30510330	6	1701
2.39849090	6	1700
1.42812728	6	1702
2.03204154	6	1703
4.07862663	6	1704
3.16786766	6	1705
1.69634819	6	1706
1.22952461	6	1707
0.99611282	6	1708
0.65445899	6	1709
1.43003463	6	1710
1.84202194	6	1711
1.36089324	6	1712
1.48487091	6	1713
2.17080116	6	1714
1.36685371	6	1715
0.63323974	6	1716
0.53238868	6	1717
1.00541114	6	1718
0.97846984	6	1719
0.95701217	6	1720
1.60169601	6	1721
1.20282173	6	1722
1.53779983	6	1723
1.75356864	6	1724
2.36821174	6	1726
3.09586524	6	1725
1.89638137	6	1727
1.73759460	6	1728
1.71160697	6	1729
1.74546241	6	1730
1.18184089	6	1732
2.66003608	6	1731
1.04331970	6	1733
1.45316123	6	1734
1.46079063	6	1735
1.11246109	6	1736
1.28817558	6	1737
1.95980072	6	1738
2.08377838	6	1739
2.44545936	6	1740
1.94168090	6	1741
1.68108940	6	1742
1.00541114	6	1743
1.95288658	6	1744
1.60598754	6	1745
1.02853775	6	1746
1.62935256	6	1748
2.29716300	6	1747
0.61440467	6	1749
0.97823143	6	1751
2.36105918	6	1750
1.18017196	6	1752
1.24096870	6	1753
1.30987167	6	1754
1.61266326	6	1755
1.25670433	6	1756
0.76794624	6	1757
0.69761276	6	1758
0.71334838	6	1759
0.58889389	6	1760
0.96559524	6	1761
1.60789489	6	1762
1.34253501	6	1763
0.80657005	6	1764
2.17962265	6	1766
2.81047821	6	1765
1.48749351	6	1767
1.47366523	6	1768
1.29008293	6	1769
1.29985809	6	1770
1.46794319	6	1771
1.21688842	6	1772
1.03044509	6	1773
1.00994110	6	1774
2.14791297	6	1775
1.67822837	6	1776
1.14846229	6	1777
1.25288963	6	1778
1.57976150	6	1779
1.90567970	6	1780
1.73950195	6	1781
1.00684165	6	1782
1.46603584	6	1783
0.90551376	6	1784
2.01439857	6	1785
2.28238105	6	1787
3.65734100	6	1786
1.61647796	6	1789
3.14164161	6	1788
1.53374671	6	1790
2.05588340	6	1791
1.22261047	6	1792
1.28388404	6	1793
1.04761123	6	1794
0.85258483	6	1795
2.56323814	6	1796
3.39078903	6	1797
1.68299674	6	1798
1.44171714	6	1799
0.69499015	6	1800
0.81229209	6	1801
1.77597999	6	1802
1.55687332	6	1803
2.64930725	6	1804
2.37798690	6	1806
3.12781333	6	1805
1.56474113	6	1807
1.97768211	6	1808
1.41239166	6	1809
1.75523757	6	1810
1.03235244	6	1811
2.01463699	6	1812
1.63507461	6	1813
2.04038619	6	1814
1.31130218	6	1815
1.35803222	6	1816
1.35993957	6	1817
2.25973129	6	1818
1.62529945	6	1819
1.55377388	6	1820
1.32846832	6	1821
2.09593772	6	1822
2.67934799	6	1823
2.32625007	6	1824
1.27530097	6	1826
3.38578224	6	1825
1.79052352	6	1827
1.55615806	6	1828
0.96011161	6	1829
1.42931938	6	1830
0.97393989	6	1831
1.54757499	6	1832
0.78988075	6	1833
2.31814384	6	1834
3.31664085	6	1835
3.11040878	6	1836
1.54542922	6	1837
1.61123275	6	1838
3.13425064	6	1839
1.47390365	6	1840
2.64310836	6	1842
3.85046005	6	1841
0.82278251	6	1843
1.30271911	6	1844
2.20680236	6	1845
1.77454948	6	1846
2.10094451	6	1847
3.02529335	6	1848
2.31719017	6	1849
1.50561332	6	1850
1.66392326	6	1851
2.02655792	6	1852
2.37226486	6	1853
2.33221054	6	1854
2.94041633	6	1855
2.58374214	6	1857
5.59043884	6	1856
3.91769409	6	1858
4.82916831	6	1861
7.40599632	6	1859
6.71529769	6	1860
0.86355209	6	1862
1.23453140	6	1863
0.91457366	6	1864
1.18088722	6	1865
1.23381614	6	1866
1.41954421	6	1867
1.84583663	6	1868
2.00152397	6	1870
3.13067436	6	1869
1.49893760	6	1871
4.44149971	6	1872
3.09062004	6	1873
2.58731842	6	1874
1.46627426	6	1875
1.10077857	6	1876
0.77033042	6	1877
2.06947326	6	1878
1.62863731	6	1879
1.67632102	6	1880
1.69396400	6	1881
1.81102752	6	1882
1.19853019	6	188

1.15275382	6	1885
2.02155113	6	1884
0.96750259	6	1886
1.86419486	6	1887
1.38306617	6	1888
1.65629386	6	1889
2.92325019	6	1891
4.06479835	6	1890
1.14297866	6	1892
1.41644477	6	1893
2.00080871	6	1894
1.40213966	6	1895
1.83320045	6	1896
1.39427185	6	1897
1.44767761	6	1898
1.08075141	6	1900
2.61187553	6	1899
1.07741355	6	1901
3.05223464	6	1902
3.41176986	6	1903
1.38473510	6	1904
1.23000144	6	1905
2.96568870	6	1906
2.11930274	6	1907
2.48217582	6	1908
2.43544578	6	1910
3.40318679	6	1909
1.80625915	6	1911
1.40666961	6	1912
1.73592567	6	1913
1.26147270	6	1914
2.48479843	6	1915
2.27618217	6	1916
1.17158889	6	1917
1.23357772	6	1918
0.97036361	6	1919
1.93238258	6	1920
1.08361244	6	1922
2.38037109	6	1921
2.87866592	6	1924
3.49998474	6	1923
2.70652770	6	1925
2.26521492	6	1926
0.9765625	6	1927
2.64835357	6	1928
2.44808197	6	1929
2.12788581	6	1930
1.64747238	6	1931
1.45006179	6	1933
2.19297409	6	1932
1.77788734	6	1934
2.18939781	6	1935
2.80117988	6	1936
1.19948387	6	1937
0.83756446	6	1938
1.15728378	6	1939
4.14133071	6	1940
3.67879867	6	1941
3.57699394	6	1943
5.03277778	6	1942
3.37600708	6	1944
2.61831283	6	1945
2.40755081	6	1946
2.09021568	6	1947
2.64835357	6	1948
1.48463249	6	1949
1.54113769	6	1950
1.36208534	6	1951
1.94549560	6	1952
1.41739845	6	1953
1.59025192	6	1954
1.60360336	6	1955
3.31902503	6	1956
2.84314155	6	1957
0.98228454	6	1958
1.99270248	6	1959
1.75094604	6	1960
0.93126296	6	1961
1.14130973	6	1962
1.94263458	6	1963
1.38378143	6	1964
1.75642967	6	1965
1.69157981	6	1966
1.76739692	6	1968
2.51603126	6	1967
1.90806388	6	1969
2.00581550	6	1970
1.60813331	6	1971
2.11882591	6	1972
1.12748146	6	1973
0.95176696	6	1974
1.41501426	6	1975
1.45936012	6	1976
2.32005119	6	1977
2.68077850	6	1978
1.38783454	6	1979
1.30128860	6	1980
1.61314010	6	1982
2.06112861	6	1984
3.18956375	6	1983
4.67658042	6	1981
2.06398963	6	1985
1.46007537	6	1986
1.20472908	6	1987
1.05285644	6	1989
2.21514701	6	1990
3.82161140	6	1988
2.77209281	6	1991
1.79028511	6	1992
1.01137161	6	1993
0.89097023	6	1994
2.58350372	6	1995
1.09529495	6	1996
1.21974945	6	1998
1.85656547	6	1997
2.29382514	6	1999
1.46746635	6	2000
2.27665901	6	2002
3.06177139	6	2001
2.92849540	6	2003
2.83837318	6	2004
2.26283073	6	2005
2.68220901	6	2006
1.47342681	6	2007
0.77652931	6	2008
0.75507164	6	2009
1.37281417	6	2010
1.16562843	6	2011
1.02210044	6	2012
2.25281715	6	2013
2.52127647	6	2014
1.99508666	6	2015
1.69634819	6	2016
2.09903717	6	2017
2.66146659	6	2018
2.50816345	6	2019
1.65653228	6	2021
3.06081771	6	2020
1.59096717	6	2022
1.60598754	6	2024
2.57205963	6	2023
1.77955627	6	2025
1.19519233	6	2026
1.24168395	6	2028
2.46024131	6	2027
1.10769271	6	2029
1.18350982	6	2030
2.10523605	6	2031
1.58691406	6	2032
2.08210945	6	2033
3.05628776	6	2034
1.98602676	6	2035
1.00731849	6	2036
1.64365768	6	2037
2.04372406	6	2038
2.45356559	6	2039
1.15013122	6	2040
1.54852867	6	2041
1.07765197	6	2042
1.62076950	6	2043
1.12366676	6	2044
1.16729736	6	2045
1.35135650	6	2046
1.32465362	6	2047
1.55568122	6	2048
1.80935859	6	2049
1.58596038	6	2050
2.44832038	6	2051
3.28326225	6	2052
2.08544731	6	2053
1.62839889	6	2055
3.41582298	6	2054
2.11381912	6	2056
1.75523757	6	2057
1.57022476	6	2060
2.67171859	6	2059
3.78751754	6	2058
2.31337547	6	2061
2.29167938	6	2062
2.38990783	6	2063
1.66964530	6	2064
1.99103355	6	2065
1.13201141	6	2066
0.74982643	6	2067
0.98133087	6	2068
1.44433975	6	2069
1.82890892	6	2070
2.07233428	6	2071
1.36494636	6	2072
1.73521041	6	2075
3.60989570	6	2073
2.86793708	6	2074
1.25241279	6	2076
2.04896926	6	2078
3.08585166	6	2077
2.72202491	6	2079
2.13694572	6	2080
1.25861167	6	2081
2.15172767	6	2082
0.84090232	6	2083
1.12628936	6	2084
1.00111961	6	2085
2.04157829	6	2087
2.88319587	6	2086
2.10952758	6	2088
1.97124481	6	2089
1.83033943	6	2090
1.23763084	6	2091
1.25288963	6	2092
1.38378143	6	2093
1.86872482	6	2094
2.67124176	6	2095
1.97529792	6	2096
1.94501876	6	2097
1.20306015	6	2098
2.34007835	6	2099
1.26981735	6	2100
1.78885459	6	2102
2.79998779	6	2101
1.43885612	6	2103
1.67369842	6	2104
2.35819816	6	2105
2.89201736	6	2106
3.54671478	6	2108
5.40280342	6	2107
3.27706336	6	2109
1.31845474	6	2110
0.99110603	6	2111
1.41119956	6	2112
1.11293792	6	2113
2.02465057	6	2114
2.38704681	6	2115
1.40142440	6	2116
2.56657600	6	2117
0.69570541	6	2118
2.10523605	6	2119
0.75316429	6	2120
2.40945816	6	2121
1.22880935	6	2122
1.51085853	6	2123
2.25114822	6	2124
2.06065177	6	2125
2.93350219	6	2126
1.80816650	6	2127
1.80029869	6	2128
1.51443481	6	2129
0.99849700	6	2130
1.71136856	6	2131
0.89430809	6	2132
1.45030021	6	2133
1.24502182	6	2134
1.85537338	6	2135
0.96249580	6	2137
1.67584419	6	2136
0.51164627	6	2138
1.42335891	6	2139
1.89709663	6	2140
1.52468681	6	2141
1.69706344	6	2142
3.41081619	6	2143
2.35652923	6	2144
1.58929824	6	2145
1.73115730	6	2146
1.74164772	6	2147
1.43146514	6	2148
2.16746330	6	2149
1.38807296	6	2150
0.77486038	6	2151
0.80156326	6	2152
1.22547149	6	2153
1.50132179	6	2154
2.65741348	6	2155
1.63650512	6	2156
1.06453895	6	2157
1.13654136	6	2158
1.26957893	6	2160
2.09999084	6	2159
0.88500976	6	2161
1.02210044	6	2162
1.07836723	6	2163
1.03330612	6	2164
0.70548057	6	2165
0.90360641	6	2166
0.93030929	6	2167
1.69706344	6	2168
0.86784362	6	2169
1.13463401	6	2170
1.76858901	6	2172
2.73585319	6	2171
1.06573104	6	2173
1.61027908	6	2174
1.65224075	6	2175
1.91617012	6	2176
1.53899192	6	2177
1.44147872	6	2178
1.54447555	6	2179
0.93555450	6	2180
1.61218643	6	2181
1.62267684	6	2182
1.45554542	6	2183
0.67663192	6	2184
0.76913833	6	2185
0.79202651	6	2186
0.95987319	6	2187
0.65755844	6	2188
1.57046318	6	2191
2.17795372	6	2190
2.99119949	6	2189
2.34818458	6	2192
1.72328948	6	2193
1.80196762	6	2194
2.51698493	6	2195
1.43885612	6	2196
2.03728675	6	2199
2.64668464	6	2198
4.40692901	6	2197
1.43122673	6	2200
1.35278701	6	2201
0.79679489	6	2202
1.21617317	6	2203
2.29048728	6	2204
1.61647796	6	2205
1.19900703	6	2206
1.72257423	6	2207
2.08640098	6	2208
2.00414657	6	2211
3.48210334	6	2209
2.86722183	6	2210
1.10054016	6	2212
1.86300277	6	2213
1.18470191	6	2214
0.89573860	6	2215
0.89168548	6	2216
0.70858001	6	2217
1.27553939	6	2218
1.21927261	6	2219
0.86450576	6	2221
2.37941741	6	2220
1.39141082	6	2222
1.06787681	6	2223
0.87094306	6	2224
1.39951705	6	2225
1.66463851	6	2226
1.68585777	6	2227
1.22499465	6	2228
1.13606452	6	2229
2.02202796	6	2230
2.30002403	6	2231
1.22237205	6	2232
0.73957443	6	2233
1.44767761	6	2234
0.84567070	6	2235
1.95789337	6	2236
1.52897834	6	2237
1.54781341	6	2238
1.85108184	6	2239
1.97219848	6	2240
1.00588798	6	2241
0.99420547	6	2242
1.29890441	6	2243
1.53183937	6	2244
3.98564338	6	2245
4.13298606	6	2246
3.70192527	6	2247
1.28984451	6	2248
1.49440765	6	2249
1.87134742	6	2250
0.60391426	6	2251
0.96154212	6	2252
1.03497505	6	2253
1.16848945	6	2254
1.40857696	6	2255
1.51824951	6	2256
1.29222869	6	2257
1.60980224	6	2260
2.92611122	6	2259
4.10866737	6	2258
1.07264518	6	2261
1.64747238	6	2262
1.48153305	6	2263
1.59740447	6	2264
1.00922584	6	2265
2.56085395	6	2266
1.89471244	6	2267
1.89828872	6	2269
2.67004966	6	2268
1.65390968	6	2270
1.82509422	6	2271
3.33356857	6	2272
2.82049179	6	2273
1.94883346	6	2274
1.76596641	6	2276
3.07321548	6	2275
2.11215019	6	2277
1.27363204	6	2278
1.47175788	6	2279
0.99778175	6	2280
1.36971473	6	2281
1.97410583	6	2282
2.55584716	6	2283
1.85847282	6	2284
2.06303596	6	2285
1.04546546	6	2286
1.40309333	6	2287
1.77526473	6	2288
1.63054466	6	2289
1.11293792	6	2290
1.46317481	6	2291
1.52420997	6	2292
1.04618072	6	2293
2.72274017	6	2294
1.73211097	6	2295
1.03759765	6	2296
1.06811523	6	2297
0.76246261	6	2298
1.46055221	6	2299
1.42216682	6	2300
2.78949737	6	2301
2.67815589	6	2302
3.20243835	6	2303
1.31106376	6	2304
1.39570236	6	2305
2.11071968	6	2306
0.95629692	6	2307
1.86252593	6	2308
1.82628631	6	2309
0.87165832	6	2310
1.54995918	6	2311
2.18200683	6	2312
2.42924690	6	2313
1.92308425	6	2314
1.25312805	6	2315
0.84900856	6	2316
3.23605537	6	2317
3.88836860	6	2318
2.13384628	6	2319
1.17921829	6	2320
1.22475624	6	2321
0.89716911	6	2323
1.55472755	6	2322
2.15601921	6	2324
1.46102905	6	2325
1.78241729	6	2326
3.62992286	6	2327
2.50840187	6	2329
3.46994400	6	2328
1.42979621	6	2330
1.25622749	6	2331
1.12557411	6	2332
1.18756294	6	2333
1.42812728	6	2334
1.63173675	6	2335
1.25312805	6	2336
1.77216529	6	2337
1.19113922	6	2338
0.95152854	6	2339
0.92291831	6	2340
1.16491317	6	2341
1.60813331	6	2342
1.18041038	6	2343
0.86665153	6	2345
0.99539756	6	2346
2.93517112	6	2344
2.07591056	6	2347
2.52270698	6	2348
2.04873085	6	2349
1.41501426	6	2350
1.24716758	6	2351
0.94461441	6	2352
0.68044662	6	2353
1.43599510	6	2354
0.96774101	6	2355
0.58174133	6	2356
1.04808807	6	2357
1.48367881	6	2359
2.12073326	6	2358
1.19447708	6	2360
1.25551223	6	2361
1.23429298	6	2362
1.09672546	6	2363
1.30128860	6	2364
1.20472908	6	2365
1.71422958	6	2366
1.77097320	6	2367
2.44522094	6	2368
2.97713279	6	2370
5.05852699	6	2369
2.46930122	6	2371
2.27117538	6	2372
3.57818603	6	2373
1.52873992	6	2374
1.34158134	6	2375
1.75523757	6	2376
1.45936012	6	2377
2.03824043	6	2378
1.00302696	6	2379
0.93913078	6	2380
1.77788734	6	2381
1.77407264	6	2382
1.69396400	6	2383
2.01296806	6	2384
1.17444992	6	2385
1.26767158	6	2386
2.12788581	6	2387
1.49345397	6	2388
1.90281867	6	2389
2.07424163	6	2390
1.24621391	6	2391
1.36494636	6	2392
1.35016441	6	2393
0.69069862	6	2394
1.29723548	6	2395
0.66351890	6	2396
0.98896026	6	2397
1.13964080	6	2398
1.36423110	6	2399
0.94413757	6	2400
2.85553932	6	2401
3.62896919	6	2402
0.85139274	6	2403
1.73354148	6	2404
1.90734863	6	2405
1.29365921	6	2406
1.39880180	6	2407
2.51817703	6	2408
1.28436088	6	2409
1.55663490	6	2410
1.85132026	6	2411
1.49941444	6	2412
1.00374221	6	2414
2.02250480	6	2413
1.50275230	6	2415
1.20949745	6	2416
1.39999389	6	2417
0.92816352	6	2418
0.69665908	6	2419
1.31368637	6	2420
1.87754631	6	2421
1.37805938	6	2422
1.38473510	6	2423
2.92277336	6	2424
2.35056877	6	2425
2.39348411	6	2426
1.14130973	6	2427
1.17373466	6	2428
2.00057029	6	2429
2.19106674	6	2430
1.69420242	6	2431
1.80506706	6	2432
2.25949287	6	2433
2.02918052	6	2434
2.02345848	6	2435
1.91497802	6	2437
2.78830528	6	2436
1.90567970	6	2439
3.56912612	6	2438
3.32927703	6	2440
1.70612335	6	2441
1.18494033	6	2442
1.04784965	6	2443
1.54113769	6	2444
1.67679786	6	2445
1.64604187	6	2446
1.85179710	6	2447
2.94876098	6	2448
3.08251380	6	2449
2.22611427	6	2450
1.43527984	6	2451
1.35231018	6	2452
1.35064125	6	2453
1.53851509	6	2454
1.89375877	6	2455
2.28404998	6	2456
2.29573249	6	2457
1.74713134	6	2458
1.44934654	6	2459
1.43957138	6	2460
1.56807899	6	2461
2.04086303	6	2462
1.70326232	6	2463
1.24478340	6	2464
1.79743766	6	2465
1.46102905	6	2466
1.10507011	6	2467
1.90258026	6	2468
1.55091285	6	2469
2.77495384	6	2470
1.92117691	6	2471
1.54209136	6	2472
1.71566009	6	2473
1.89399719	6	2474
1.29580497	6	2475
1.80220603	6	2476
1.93190574	6	2477
1.11269950	6	2478
1.30820274	6	2479
0.83851814	6	2480
0.97203254	6	2481
0.58031082	6	2482
2.35152244	6	2483
1.68871879	6	2484
1.37138366	6	2485
1.22308731	6	2486
0.95677375	6	2487
1.96385383	6	2488
2.01487541	6	2489
1.61552429	6	2490
2.55298614	6	2491
2.90894508	6	2492
1.69730186	6	2493
0.82921981	6	2494
1.56188011	6	2495
1.65295600	6	2496
2.82049179	6	2497
1.37829780	6	2499
2.26974487	6	2498
0.91290473	6	2500
0.57554244	6	2501
2.00200080	6	2502
2.11763381	6	2503
1.57022476	6	2504
3.36694717	6	2505
3.47590446	6	2506
1.52707099	6	2507
2.61783599	6	2508
1.32918357	6	2509
1.82843208	6	2510
1.49679183	6	2511
2.14767456	6	2512
1.76572799	6	2513
1.35707855	6	2514
1.24073028	6	2515
1.90234184	6	2516
1.42025947	6	2517
2.67553329	6	2518
1.73687934	6	2519
0.97870826	6	2520
3.78465652	6	2521
2.67815589	6	2522
3.65614891	6	2523
1.86920166	6	2525
2.45642662	6	2524
0.94151496	6	2526
0.59127807	6	2527
0.82063674	6	2528
1.63531303	6	2529
1.57499313	6	2530
0.66041946	6	2531
1.18374824	6	2532
1.65200233	6	2533
1.87635421	6	2534
1.17444992	6	2535
1.77955627	6	2536
2.06255912	6	2537
1.61480903	6	2538
1.95431709	6	2539
1.90305709	6	2540
1.77502632	6	2541
1.19948387	6	2542
1.74546241	6	2543
1.22880935	6	2544
1.05261802	6	2545
1.37567520	6	2547
1.97696685	6	2546
1.84822082	6	2548
2.09593772	6	2549
1.58572196	6	2550
2.10022926	6	2551
1.11174583	6	2552
2.09712982	6	2554
2.76184082	6	2553
1.35517120	6	2555
0.99420547	6	2556
1.38068199	6	2557
2.23445892	6	2558
1.67322158	6	2559
2.65979766	6	2560
1.07383728	6	2561
1.49917602	6	2562
1.55973434	6	2563
1.51419639	6	2564
1.28626823	6	2565
1.94168090	6	2566
2.65693664	6	2567
2.16770172	6	2568
1.82533264	6	2569
1.65438652	6	2570
1.48749351	6	2571
1.25885009	6	2572
3.05414199	6	2574
3.92079353	6	2573
2.16794013	6	2575
1.39665603	6	2576
1.25002861	6	2577
1.09744071	6	2578
1.32679939	6	2579
1.14774703	6	2580
1.11389160	6	2581
0.90527534	6	2582
1.68061256	6	2584
2.36654281	6	2583
2.37703323	6	2585
2.43020057	6	2586
1.06453895	6	2587
1.45220756	6	2588
2.12645530	6	2590
2.87222862	6	2589
0.56195259	6	2591
1.45077705	6	2592
1.80339813	6	2593
1.59287452	6	2594
1.34396553	6	2595
1.17802619	6	2597
1.12080574	6	2598
3.65114212	6	2596
2.44426727	6	2600
3.21459770	6	2599
2.90703773	6	2601
1.75833702	6	2602
1.71113014	6	2603
1.49011611	6	2604
1.21712684	6	2605
0.85783004	6	2606
0.95009803	6	2607
2.02560424	6	2608
1.24454498	6	2610
2.13575363	6	2609
1.88541412	6	2611
1.44767761	6	2612
1.52444839	6	2613
1.85823440	6	2614
2.08902359	6	2615
1.61743164	6	2617
2.34603881	6	2616
1.39117240	6	2618
1.44386291	6	2619
1.77288055	6	2620
1.42240524	6	2621
2.06494331	6	2622
1.23858451	6	2623
1.55639648	6	2624
1.40500068	6	2625
1.59168243	6	2626
1.74975395	6	2627
2.25782394	6	2628
2.50482559	6	2629
2.22468376	6	2630
3.50403785	6	2631
