[0 0 1 ... 2 1 0]
1.16562843	6	2632
1.34468078	6	2633
1.27243995	6	2634
1.56950950	6	2635
1.65700912	6	2636
1.05381011	6	2637
1.69873237	6	2638
1.92642211	6	2639
1.66487693	6	2640
1.96290016	6	2641
1.23524665	6	2642
1.01613998	6	2643
1.25169754	6	2644
1.02186203	6	2645
2.02250480	6	2646
2.48622894	6	2647
2.82478332	6	2648
1.24454498	6	2651
2.68483161	6	2649
2.43663787	6	2650
2.39658355	6	2653
3.54051589	6	2652
1.36733055	6	2654
2.07948684	6	2655
1.85346603	6	2656
1.58572196	6	2657
0.82230567	6	2658
0.79226493	6	2659
1.03020668	6	2660
1.42550468	6	2661
1.28436088	6	2662
3.49903106	6	2663
2.10618972	6	2664
2.03466415	6	2665
2.18701362	6	2666
1.19280815	6	2667
1.47366523	6	2668
1.97625160	6	2669
1.40500068	6	2670
1.72829627	6	2671
0.94008445	6	2673
1.83725357	6	2672
1.48582458	6	2674
1.08861923	6	2675
1.13368034	6	2676
1.78623199	6	2677
1.03807449	6	2678
1.21259689	6	2679
1.33967399	6	2681
1.94382667	6	2680
2.16507911	6	2682
2.24661827	6	2683
1.42121315	6	2684
2.05206871	6	2686
2.78687477	6	2685
1.98745727	6	2688
4.55427169	6	2687
2.38013267	6	2689
1.63841247	6	2690
0.83255767	6	2692
2.25496292	6	2691
0.85830688	6	2693
1.94239616	6	2694
1.72758102	6	2695
2.19559669	6	2696
1.82723999	6	2697
1.29580497	6	2699
2.75421142	6	2698
3.09538841	6	2700
2.61187553	6	2701
1.23596191	6	2702
1.40452384	6	2703
0.69570541	6	2704
1.98769569	6	2705
1.59788131	6	2706
1.59263610	6	2707
2.43496894	6	2708
2.39562988	6	2709
2.27785110	6	2710
1.55258178	6	2711
1.59859657	6	2712
1.53565406	6	2713
1.85799598	6	2714
1.59430503	6	2715
1.33967399	6	2716
1.48963928	6	2717
1.55782699	6	2718
1.99270248	6	2719
1.49440765	6	2720
1.74164772	6	2721
1.38807296	6	2722
1.49965286	6	2723
1.92189216	6	2724
2.04181671	6	2725
0.62561035	6	2726
1.39403343	6	2727
1.16562843	6	2728
1.50251388	6	2729
2.06065177	6	2730
1.30915641	6	2732
1.95908546	6	2731
1.06310844	6	2733
1.74140930	6	2734
2.02274322	6	2735
0.85663795	6	2736
1.01804733	6	2737
1.56497955	6	2738
1.60074234	6	2739
1.68395042	6	2740
2.28953361	6	2741
2.03227996	6	2742
2.51579284	6	2743
2.03847885	6	2744
1.45912170	6	2746
1.98340415	6	2745
1.85537338	6	2747
1.00660324	6	2748
1.73974037	6	2749
2.23588943	6	2751
2.77042388	6	2750
1.48057937	6	2752
1.82795524	6	2753
1.67131423	6	2754
1.81388854	6	2755
2.35223770	6	2756
1.57070159	6	2757
2.31504440	6	2758
0.76866149	6	2759
0.66304206	6	2760
1.31464004	6	2761
1.11389160	6	2763
1.66249275	6	2762
1.19018554	6	2764
1.44195556	6	2765
1.07645988	6	2766
2.57515907	6	2767
1.84845924	6	2768
1.42359733	6	2769
1.85990333	6	2770
1.71732902	6	2771
2.20918655	6	2772
1.87277793	6	2773
2.07138061	6	2774
1.98507308	6	2775
1.66058540	6	2776
1.44720077	6	2777
1.15132331	6	2778
1.12724304	6	2779
1.10650062	6	2780
2.64596939	6	2781
1.54542922	6	2782
1.19996070	6	2783
0.85401535	6	2784
1.28078460	6	2785
1.27172470	6	2786
1.96671485	6	2787
1.17492675	6	2788
3.50165367	6	2789
3.45683097	6	2790
2.67100334	6	2791
0.84900856	6	2792
1.59716606	6	2793
1.95240974	6	2794
1.86538696	6	27
1
1.80649757	6	2796
3.73148918	6	2797
3.21364402	6	2798
3.49211692	6	2799
2.76732444	6	2800
1.50561332	6	2801
1.20496749	6	2802
1.21617317	6	2803
1.27315521	6	2804
2.16865539	6	2805
2.15911865	6	2806
1.23429298	6	2807
2.09426879	6	2808
1.81698799	6	2809
1.35636329	6	2810
1.64961814	6	2811
1.50060653	6	2812
1.82032585	6	2813
1.96957588	6	2814
1.38401985	6	2815
1.95980072	6	2816
1.69563293	6	2817
1.74498558	6	2818
1.41286849	6	2819
2.55393981	6	2820
1.51729583	6	2821
1.01709365	6	2823
2.18868255	6	2822
0.68235397	6	2824
1.11722946	6	2825
0.57744979	6	2827
1.48415565	6	2826
0.96440315	6	2828
1.06883049	6	2829
1.50728225	6	2830
1.39141082	6	2831
0.99635124	6	2832
2.14457511	6	2833
1.68490409	6	2834
2.21085548	6	2835
1.11007690	6	2836
0.84352493	6	2837
1.95169448	6	2840
2.88152694	6	2839
3.57794761	6	2838
1.66773796	6	2841
1.66344642	6	2842
2.63619422	6	2843
1.75261497	6	2844
1.06406211	6	2845
0.69332122	6	2846
2.44545936	6	2847
1.98340415	6	2848
1.01828575	6	2849
1.11413002	6	2850
0.87189674	6	2851
1.12628936	6	2852
2.16031074	6	2854
2.98357009	6	2853
1.98101997	6	2855
1.53231620	6	2856
1.46794319	6	2858
3.27539443	6	2857
0.76937675	6	2859
0.95629692	6	2860
1.92761421	6	2861
1.63030624	6	2862
2.42018699	6	2864
3.90839576	6	2863
1.25527381	6	2865
2.50434875	6	2866
1.93214416	6	2867
1.48463249	6	2868
0.93507766	6	2869
1.01733207	6	2870
2.55179405	6	2871
2.08783149	6	2872
1.31583213	6	2874
2.86459922	6	2873
1.37066841	6	2875
0.80060958	6	2876
1.38425827	6	2877
1.20329856	6	2878
1.64127349	6	2880
2.66671180	6	2879
1.01494789	6	2881
1.04928016	6	2882
2.26831436	6	2883
2.18987464	6	2884
1.56593322	6	2885
2.18129158	6	2886
1.98936462	6	2887
3.03745269	6	2888
1.12009048	6	2889
1.31607055	6	2890
1.74975395	6	2891
1.72281265	6	2892
1.02615356	6	2893
2.00557708	6	2894
1.04999542	6	2895
1.78289413	6	2896
2.75421142	6	2897
1.19781494	6	2898
2.06947326	6	2899
1.37352943	6	2900
1.38068199	6	2901
1.96242332	6	2902
1.72233581	6	2903
1.81198120	6	2904
2.30193138	6	2905
3.61704826	6	2906
2.65073776	6	2907
3.85379791	6	2908
2.23565101	6	2909
2.51793861	6	2910
2.11453437	6	2911
1.18899345	6	2912
1.10363960	6	2913
1.50847434	6	2914
1.37782096	6	2915
1.44815444	6	2916
0.91218948	6	2917
1.02710723	6	2918
1.66153907	6	2920
2.29144096	6	2919
1.70278549	6	2921
2.10738182	6	2922
2.04849243	6	2923
1.85728073	6	2924
1.56307220	6	2925
1.70207023	6	2926
1.71184539	6	2927
1.15466117	6	2928
1.68848037	6	2929
1.28221511	6	2930
0.93221664	6	2931
1.69825553	6	2932
2.38966941	6	2933
2.76756286	6	2934
2.25353240	6	2935
1.51610374	6	2936
1.82366371	6	2937
1.62959098	6	2938
1.03068351	6	2940
1.71661376	6	2939
1.59072875	6	2941
1.15060806	6	2943
2.36105918	6	2942
1.60503387	6	2944
1.18947029	6	2946
2.72965431	6	2945
1.21808052	6	2947
1.73163414	6	2948
1.76239013	6	2950
2.49648094	6	2949
2.83813476	6	2951
2.84790992	6	2953
3.40986251	6	2952
0.90479850	6	2954
1.35970115	6	2956
2.09450721	6	2955
1.52277946	6	2957
2.10738182	6	2958
1.27673149	6	2959
2.02488899	6	2960
1.97529792	6	2961
1.23071670	6	2962
1.37448310	6	2963
1.87730789	6	2964
1.76215171	6	2965
2.00009346	6	2966
1.44696235	6	2967
2.98047065	6	2968
2.55966186	6	2969
2.10857391	6	2970
2.01535224	6	2971
2.49242782	6	2972
1.56068801	6	2973
0.85902214	6	2974
1.33109092	6	2975
1.82342529	6	2976
2.26092338	6	2978
3.14211845	6	2977
0.96893310	6	2979
1.86610221	6	2980
1.51562690	6	2981
2.00939178	6	2982
3.21507453	6	2983
2.31242179	6	2984
1.97768211	6	2985
0.98228454	6	2986
1.45912170	6	2987
1.40261650	6	2988
1.81794166	6	2989
2.15554237	6	2990
1.82414054	6	2991
1.63125991	6	2992
1.04808807	6	2994
1.99580192	6	2993
0.70905685	6	2995
1.24788284	6	2996
1.25575065	6	2998
2.04324722	6	2997
2.12645530	6	2999
1.69110298	6	3000
2.18486785	6	3001
1.61147117	6	3003
1.94144248	6	3004
5.64146041	6	3002
1.36256217	6	3005
1.96623802	6	3006
1.53303146	6	3007
1.33800506	6	3008
1.21164321	6	3010
2.27284431	6	3009
1.23357772	6	3011
1.35636329	6	3012
1.43170356	6	3013
1.04999542	6	3014
1.32846832	6	3015
1.06215476	6	3016
1.35517120	6	3017
1.48892402	6	3018
0.94056129	6	3019
1.73711776	6	3020
1.12557411	6	3021
1.01590156	6	3022
0.80633163	6	3023
1.60360336	6	3024
1.43265724	6	3025
1.38902664	6	3026
1.51658058	6	3027
1.95193290	6	3028
1.27720832	6	3029
2.29477882	6	3030
1.44386291	6	3031
0.59747695	6	3032
1.71089172	6	3033
1.88589096	6	3034
2.34103202	6	3035
1.80339813	6	3036
3.17478179	6	3037
1.65295600	6	3038
1.46746635	6	3039
2.23207473	6	3040
2.57730484	6	3041
1.50513648	6	3042
1.33466720	6	3043
1.54185295	6	3044
1.16014480	6	3045
1.07860565	6	3046
1.40762329	6	3047
1.25670433	6	3048
2.09450721	6	3049
1.20782852	6	3050
2.13456153	6	3051
1.28340721	6	3052
1.26242637	6	3053
1.04999542	6	3054
2.09116935	6	3056
3.36360931	6	3055
1.70183181	6	3057
1.34110450	6	3058
1.78742408	6	3059
2.14552879	6	3060
1.92236900	6	3061
3.16286087	6	3062
3.45778465	6	3063
1.86371803	6	3064
1.62553787	6	3065
1.72305107	6	3066
2.12526321	6	3067
2.07376480	6	3068
1.24979019	6	3069
2.13408470	6	3070
1.90234184	6	3071
1.21665000	6	3072
1.04975700	6	3073
1.51896476	6	3074
1.20353698	6	3075
0.95152854	6	3076
2.59733200	6	3077
1.87444686	6	3079
2.53224372	6	3078
1.92713737	6	3080
1.14798545	6	3081
2.81023979	6	3082
1.99460983	6	3084
2.81882286	6	3083
1.46818161	6	3085
1.37138366	6	3086
3.41439247	6	3087
2.79903411	6	3088
2.52723693	6	3090
3.53837013	6	3089
2.75373458	6	3091
1.27506256	6	3092
5.22112846	6	3093
0.77366828	6	3095
1.69730186	6	3094
0.63538551	6	3096
0.46014785	6	3097
1.66678428	6	3098
1.70922279	6	3099
2.24494934	6	3100
1.79052352	6	3101
0.81658363	6	3102
1.08838081	6	3103
1.74212455	6	3104
1.55925750	6	3106
3.15403938	6	3105
1.51872634	6	3107
1.30891799	6	3108
3.20696830	6	3109
0.51593780	6	3110
0.57172775	6	3111
0.52499771	6	3112
0.54001808	6	3113
0.62537193	6	3114
0.44560432	6	3115
0.55789947	6	3116
0.73528289	6	3117
0.62894821	6	3118
0.77390670	6	3119
0.76699256	6	3120
0.67329406	6	3121
0.85949897	6	3122
0.70357322	6	3123
1.00111961	6	3124
1.11532211	6	3125
0.99062919	6	3126
1.02639198	6	3127
0.65350532	6	3128
0.69451332	6	3129
0.96106529	6	3130
2.06685066	6	3131
1.77478790	6	3132
1.90830230	6	3133
1.60145759	6	3134
1.38783454	6	3135
2.16341018	6	3136
1.51038169	6	3137
0.58722496	6	3138
0.69260597	6	3139
1.68919563	6	3140
1.21760368	6	3142
1.86061859	6	3141
1.61004066	6	3143
3.34239006	6	3144
3.49354743	6	3145
9.03558731	6	3146
2.43425369	6	3147
1.84488296	6	3148
1.97529792	6	3149
1.45912170	6	3150
2.36153602	6	3151
1.75619125	6	3152
1.78742408	6	3153
1.91855430	6	3155
2.59399414	6	3154
1.46961212	6	3156
2.06685066	6	3157
3.13544273	6	3158
1.43790245	6	3159
0.99349021	6	3160
1.26981735	6	3161
0.89430809	6	3162
0.86426734	6	3164
1.99890136	6	3163
2.51173973	6	3165
1.46317481	6	3166
1.25408172	6	3167
0.67448616	6	3168
1.27720832	6	3169
2.10165977	6	3171
3.21650505	6	3170
3.32450866	6	3172
1.76739692	6	3173
1.93715095	6	3176
3.61657142	6	3174
3.60631942	6	3175
2.23898887	6	3177
1.09863281	6	3178
0.98609924	6	3179
0.94604492	6	3180
1.49989128	6	3181
2.19726562	6	3182
1.33967399	6	3183
1.31464004	6	3184
1.40738487	6	3185
1.17874145	6	3186
1.41572952	6	3187
2.50697135	6	3188
1.97792053	6	3189
2.17366218	6	3190
1.04117393	6	3191
0.99325180	6	3192
0.95653533	6	3193
2.16484069	6	3194
1.78694725	6	3195
1.60408020	6	3196
1.47342681	6	3197
1.71923637	6	3198
1.58381462	6	3199
1.71351432	6	3201
3.09443473	6	3200
1.01685523	6	3202
1.16372108	6	3203
1.46532058	6	3204
2.06828117	6	3205
2.31122970	6	3206
2.15721130	6	3207
1.22404098	6	3208
1.31082534	6	3209
1.96790695	6	3210
1.20115280	6	3211
0.93317031	6	3212
0.66328048	6	3213
1.40047073	6	3214
2.61640548	6	3216
3.36527824	6	3215
2.32362747	6	3217
2.00414657	6	3218
1.63221359	6	3219
1.56641006	6	3220
2.14385986	6	3221
1.85990333	6	3223
2.92539596	6	3222
1.75452232	6	3224
0.58913230	6	3225
0.85759162	6	3226
1.01375579	6	3227
0.99396705	6	3228
1.43051147	6	3229
1.75905227	6	3230
1.57094001	6	3231
1.98841094	6	3232
1.54280662	6	3233
1.60813331	6	3235
2.57396697	6	3234
2.34007835	6	3236
2.06851959	6	3237
1.75189971	6	3238
1.27387046	6	3239
0.90813636	6	3240
1.53040885	6	3241
1.34682655	6	3242
2.05421447	6	3243
1.36709213	6	3244
1.68037414	6	3245
2.15721130	6	3246
3.92699241	6	3247
3.32927703	6	3248
3.56650352	6	3250
2.67052650	6	3251
4.22263145	6	32
1
1.01161003	6	3252
2.79045104	6	3254
3.38244438	6	3253
2.99191474	6	3255
0.93102455	6	3256
0.78296661	6	3257
1.02829933	6	3258
1.18708610	6	3259
1.82819366	6	3260
1.48248672	6	3261
1.89876556	6	3262
1.70731544	6	3263
2.27904319	6	3264
1.72472000	6	3265
1.97482109	6	3266
2.39205360	6	3267
2.52866744	6	3268
2.87675857	6	3270
4.84418869	6	3269
2.53796577	6	3271
2.56896018	6	3272
2.34246253	6	3273
1.15180015	6	3274
1.43742561	6	3275
1.65867805	6	3276
3.02410125	6	3278
3.71313095	6	3277
3.74054908	6	3279
1.76715850	6	3280
1.44624710	6	3281
0.68283081	6	3282
1.09601020	6	3283
1.74093246	6	3284
1.79290771	6	3285
2.01439857	6	3286
1.68371200	6	3287
1.96719169	6	3288
1.31058692	6	3289
1.04165077	6	3290
1.52420997	6	3291
2.52985954	6	3292
1.54685974	6	3293
0.98371505	6	3294
1.03688240	6	3295
0.89740753	6	3296
2.07519531	6	3297
1.17731094	6	3298
3.10873985	6	3299
2.78520584	6	3300
1.44195556	6	3301
1.21307373	6	3302
1.74283981	6	3303
1.99508666	6	3304
1.28817558	6	3305
1.20115280	6	3306
1.36089324	6	3307
1.41334533	6	3308
2.09307670	6	3309
1.77955627	6	3310
1.36566162	6	3311
1.97267532	6	3312
1.54018402	6	3313
1.45888328	6	3314
0.77128410	6	3315
1.30939483	6	3316
1.54471397	6	3317
2.19249725	6	3318
1.25575065	6	3319
1.82390213	6	3320
1.64055824	6	3321
1.93047523	6	3322
1.79290771	6	3323
1.99437141	6	3324
1.86777114	6	3325
1.28340721	6	3327
2.00200080	6	3326
1.00588798	6	3328
0.66399574	6	3329
1.73282623	6	3330
1.98721885	6	3331
2.29811668	6	3332
3.07083129	6	3333
2.02083587	6	3334
1.70302391	6	3335
3.04031372	6	3336
2.11191177	6	3337
1.56259536	6	3339
3.04961204	6	3338
1.45149230	6	3340
0.86784362	6	3341
1.48057937	6	3342
1.80697441	6	3343
1.76405906	6	3344
1.65486335	6	3345
1.47509574	6	3346
1.71542167	6	3347
0.80657005	6	3348
0.96654891	6	3349
1.92856788	6	3350
1.96051597	6	3351
3.03149223	6	3352
2.05969810	6	3353
2.61497497	6	3354
1.60717964	6	3355
1.46222114	6	3357
3.06367874	6	3356
1.18589401	6	3358
1.34873390	6	3359
1.92022323	6	3360
1.33943557	6	3361
1.22332572	6	3362
1.52397155	6	3364
2.46858596	6	3363
1.52134895	6	3365
0.93221664	6	3366
1.80244445	6	3367
1.09910964	6	3368
2.39682197	6	3369
0.91743469	6	3370
1.75094604	6	3371
2.26330757	6	3372
1.24073028	6	3373
1.45220756	6	3375
2.23803520	6	3374
2.08663940	6	3376
2.49218940	6	3377
1.86085700	6	3379
2.88701057	6	3378
2.18582153	6	3380
1.88350677	6	3381
1.51014328	6	3382
1.58119201	6	3383
1.30462646	6	3384
2.41398811	6	3385
1.38401985	6	3386
2.12359428	6	3387
2.36010551	6	3388
1.48630142	6	3389
1.11508369	6	3390
1.85728073	6	3391
1.66034698	6	3392
1.50632858	6	3393
1.27673149	6	3395
2.00152397	6	3394
1.95050239	6	3396
2.11024284	6	3397
1.63936614	6	3398
2.14862823	6	3399
0.87380409	6	3401
2.73442268	6	3400
1.41382217	6	3402
1.23143196	6	3403
1.99460983	6	3404
1.58572196	6	3405
2.11429595	6	3406
2.05588340	6	3407
1.82390213	6	3409
3.33476066	6	3408
2.43711471	6	3411
3.02791595	6	3410
1.90019607	6	3412
1.49917602	6	3414
3.22699546	6	3413
1.63388252	6	3416
2.54416465	6	3415
2.22921371	6	3417
1.70707702	6	3418
2.16674804	6	3419
1.98316574	6	3420
0.73933601	6	3421
1.59263610	6	3423
2.28047370	6	3422
1.32536888	6	3424
1.42240524	6	3425
0.93770027	6	3426
1.45459175	6	3427
1.17826461	6	3428
1.96671485	6	3429
1.31368637	6	3430
1.70707702	6	3431
2.83980369	6	3432
2.41565704	6	3433
2.17819213	6	3434
2.14338302	6	3435
2.82526016	6	3436
2.89535522	6	3437
2.23469734	6	3438
2.18772888	6	3439
0.89406967	6	3440
1.20854377	6	3442
1.88636779	6	3441
1.04141235	6	3444
1.83820724	6	3443
2.33769416	6	3445
1.90901756	6	3446
2.48336791	6	3447
0.94723701	6	3448
1.14798545	6	3449
1.33466720	6	3450
1.37996673	6	3451
1.54256820	6	3452
1.92379951	6	3453
1.91378593	6	3455
3.19194793	6	3454
1.57094001	6	3456
1.26624107	6	3457
1.99055671	6	3458
2.59661674	6	3459
1.96695327	6	3460
1.27339363	6	3461
1.43671035	6	3462
1.27601623	6	3463
1.10864639	6	3464
2.15649604	6	3466
3.47280502	6	3465
2.44092941	6	3468
4.23479080	6	3467
3.28326225	6	3469
3.08322906	6	3470
1.51133537	6	3471
1.93405151	6	3472
3.59988212	6	3473
2.33674049	6	3474
2.15315818	6	3475
1.15680694	6	3476
1.36375427	6	3477
1.43337249	6	3478
1.38568878	6	3479
1.43790245	6	3480
2.36654281	6	3481
2.80714035	6	3482
3.54599952	6	3483
1.57713890	6	3486
3.16429138	6	3485
4.10604476	6	3484
1.91164016	6	3487
3.38172912	6	3488
1.44004821	6	3489
1.00684165	6	3490
2.01535224	6	3491
1.47271156	6	3492
1.27530097	6	3493
1.49822235	6	3494
1.65033340	6	3495
1.64389610	6	3496
1.30176544	6	3497
1.94454193	6	3499
2.53438949	6	3498
2.35319137	6	3500
1.96552276	6	3501
1.81627273	6	3502
1.02663040	6	3503
1.38902664	6	3504
1.66487693	6	3505
1.55162811	6	3506
1.23262405	6	3507
2.64501571	6	3508
1.61194801	6	3509
1.16038322	6	3510
1.37829780	6	3512
1.98745727	6	3511
2.44522094	6	3513
1.81913375	6	3514
2.81620025	6	3515
1.93166732	6	3516
1.65295600	6	3517
2.26879119	6	3518
3.10063362	6	3519
2.21180915	6	3520
1.31797790	6	3521
1.33061408	6	3522
0.95844268	6	3523
1.15871429	6	3524
2.51722335	6	3525
1.80912017	6	3526
2.37798690	6	3527
1.53422355	6	3529
3.38101387	6	3528
1.99389457	6	3530
0.62727928	6	3531
1.22356414	6	3532
1.34205818	6	3534
2.52866744	6	3533
2.23374366	6	3535
3.16047668	6	3536
2.12788581	6	3538
2.70652770	6	3537
1.40190124	6	3539
2.42543220	6	3540
1.86324119	6	3541
3.03292274	6	3542
1.59955024	6	3544
2.37560272	6	3543
1.33371353	6	3545
2.33364105	6	3546
3.64995002	6	3547
2.16388702	6	3548
2.10928916	6	3549
1.67727470	6	3550
1.58572196	6	3551
2.16984748	6	3552
4.00686264	6	3553
2.79211997	6	3556
4.50658798	6	3554
3.63445281	6	3555
2.36701965	6	3557
1.93619728	6	3558
1.42693519	6	3559
1.20472908	6	3560
1.13129615	6	3561
1.08647346	6	3562
1.32918357	6	3563
1.66392326	6	3564
2.60329246	6	3565
0.96607208	6	3566
1.29270553	6	3567
1.12867355	6	3568
2.77948379	6	3569
2.33960151	6	3570
2.80284881	6	3571
2.34770774	6	3572
2.12621688	6	3573
2.30669975	6	3574
1.55997276	6	3575
2.90799140	6	3576
2.05683708	6	3577
1.37829780	6	3578
2.70915031	6	3579
3.09491157	6	3580
2.96449661	6	3581
2.57682800	6	3582
1.87087059	6	3583
2.10738182	6	3585
3.26347351	6	3584
0.82755088	6	3586
0.93197822	6	3587
1.10769271	6	3588
1.45292282	6	3589
1.13463401	6	3590
1.06048583	6	3591
1.02639198	6	3592
1.95360183	6	3593
1.47318840	6	3594
1.32012367	6	3596
1.82127952	6	3595
0.90551376	6	3597
1.58405303	6	3598
1.57356262	6	3599
1.35970115	6	3600
1.78718566	6	3602
2.55346298	6	3601
0.99468231	6	3603
1.56927108	6	3604
1.60741806	6	3605
1.03664398	6	3606
1.19543075	6	3607
1.16372108	6	3608
3.00788879	6	3609
2.97713279	6	3610
2.36272811	6	3611
2.64406204	6	3612
2.31742858	6	3613
2.40755081	6	3614
2.39992141	6	3615
1.33466720	6	3616
0.86688995	6	3617
1.22618675	6	3618
1.07908248	6	3619
2.07185745	6	3621
2.77376174	6	3620
2.23135948	6	3622
1.89924240	6	3623
2.63833999	6	3624
0.68688392	6	3625
0.71525573	6	3626
2.51674652	6	3627
1.90830230	6	3628
1.44624710	6	3629
2.88367271	6	3630
2.39491462	6	3631
2.34556198	6	3632
2.45571136	6	3633
4.38332557	6	3634
3.02529335	6	3635
1.36089324	6	3636
1.99031829	6	3637
2.11310386	6	3638
1.96933746	6	3639
1.55043601	6	3640
1.83176994	6	3641
2.05183029	6	3642
1.58023834	6	3643
1.88136100	6	3644
1.48963928	6	3645
2.10285186	6	3647
2.75444984	6	3646
2.08401679	6	3648
2.14076042	6	3649
1.99246406	6	3650
1.77955627	6	3651
2.22158432	6	3652
1.64079666	6	3653
1.38878822	6	3654
1.66177749	6	3655
0.95295906	6	3656
1.33681297	6	3657
1.07431411	6	3658
1.04808807	6	3659
1.12128257	6	3660
1.48248672	6	3661
1.54757499	6	3662
1.57117843	6	3663
1.81293487	6	3664
3.50213050	6	3665
2.35009193	6	3666
2.00486183	6	3667
2.26140022	6	3669
3.18908691	6	3668
2.74157524	6	3670
2.05397605	6	3671
2.16794013	6	3672
3.00478935	6	3673
1.97863578	6	3674
1.81722640	6	3675
1.93262100	6	3676
2.02393531	6	3679
2.59399414	6	3678
4.41408157	6	3677
1.44004821	6	3680
2.28619575	6	3681
1.03116035	6	3683
1.73521041	6	3682
1.98507308	6	3684
1.36446952	6	3685
1.97649002	6	3686
2.96854972	6	3687
1.86085700	6	3688
1.90997123	6	3689
1.39832496	6	3690
1.24287605	6	3691
1.51419639	6	3692
1.00493431	6	3693
1.65176391	6	3694
3.20982933	6	3695
1.49106979	6	3696
1.69658660	6	3698
2.64573097	6	3697
1.96838378	6	3699
2.08401679	6	3700
1.55282020	6	3701
1.18660926	6	3702
1.65534019	6	3703
1.81579589	6	3704
1.83343887	6	3705
1.20425224	6	3706
2.23135948	6	37
1.36232376	6	3708
0.93007087	6	3709
1.99079513	6	3710
1.21951103	6	3711
1.25384330	6	3712
2.37798690	6	3714
3.29494476	6	3713
1.53326988	6	3716
2.11882591	6	3715
1.87540054	6	3717
1.79719924	6	3718
0.71120262	6	3719
0.71191787	6	3720
0.79894065	6	3721
1.11508369	6	3722
0.77676773	6	3723
1.63507461	6	3724
1.31607055	6	3725
3.25703620	6	3726
3.06820869	6	3727
3.09157371	6	3729
4.17470932	6	3728
1.95717811	6	3731
3.36527824	6	3730
1.68442726	6	3732
1.17564201	6	3733
1.15990638	6	3734
2.20561027	6	3735
2.80594825	6	3736
2.54106521	6	3737
2.33197212	6	3738
2.42710113	6	3739
2.61425971	6	3741
3.55744361	6	3740
0.66828727	6	3742
2.93445587	6	3743
2.36701965	6	3744
1.47294998	6	3745
1.12724304	6	3746
0.81086158	6	3747
1.72781944	6	3748
0.66995620	6	3749
1.08456611	6	3750
1.32656097	6	3751
1.68085098	6	3752
1.50227546	6	3753
2.19440460	6	3754
1.71589851	6	3755
1.58619880	6	3757
2.93922424	6	3756
1.50632858	6	3758
1.80792808	6	3759
1.84178352	6	3760
1.41954421	6	3761
1.10292434	6	3762
1.35111808	6	3763
1.78599357	6	3764
1.20115280	6	3765
2.07614898	6	3767
2.92491912	6	3766
0.94294548	6	3768
0.86545944	6	3769
2.16937065	6	3770
1.88112258	6	3771
1.21212005	6	3772
2.38299369	6	3773
1.56164169	6	3774
1.35326385	6	3775
1.29652023	6	3776
1.35135650	6	3777
1.99675559	6	3778
1.65510177	6	3779
2.21943855	6	3780
1.22165679	6	3781
1.19042396	6	3782
1.02519989	6	3783
1.62696838	6	3784
0.92601776	6	3785
1.43313407	6	3786
1.18470191	6	3787
2.80117988	6	3788
1.68991088	6	3790
3.53407859	6	3789
2.82669067	6	3791
3.24082374	6	3793
4.43482398	6	3792
1.98769569	6	3794
1.85751914	6	3795
2.35223770	6	3796
1.64651870	6	3797
1.34348869	6	3798
2.07114219	6	3800
2.71606445	6	3799
0.92816352	6	3801
1.33824348	6	3802
1.44791603	6	3803
1.61457061	6	3804
0.68092346	6	3805
0.77080726	6	3806
1.17874145	6	3807
1.33657455	6	3808
3.17382812	6	3809
2.97427177	6	3810
2.13360786	6	3811
1.48558616	6	3813
2.02894210	6	3814
4.09579277	6	3812
1.56497955	6	3816
2.99406051	6	3815
1.83010101	6	3817
1.46698951	6	3818
1.71947479	6	3819
1.21474266	6	3820
1.29008293	6	3821
3.10897827	6	3822
1.51705741	6	3823
0.59151649	6	3824
0.48875808	6	3825
0.86402893	6	3826
1.44100189	6	3827
1.75952911	6	3828
1.27434730	6	3829
1.55186653	6	3830
2.02298164	6	3831
0.95582008	6	3832
0.93436241	6	3833
0.78749656	6	3834
1.23715400	6	3835
1.17921829	6	3836
1.64413452	6	3837
1.01113319	6	3838
1.27243995	6	3839
1.17850303	6	3840
0.98538398	6	3841
0.72574615	6	3842
0.94914436	6	3843
1.26791000	6	3844
1.00731849	6	3845
1.01184844	6	3846
1.12628936	6	3847
1.75595283	6	3848
1.46985054	6	3849
2.01153755	6	3850
2.39133834	6	3851
3.84759902	6	3852
3.26013565	6	3853
3.65209579	6	3854
6.34264945	6	3856
1.94382667	6	3858
9.05346870	6	3855
6.09993934	6	3857
1.48439407	6	3859
1.36208534	6	3860
1.73473358	6	3861
1.79171562	6	3863
3.03339958	6	3862
2.81763076	6	3864
1.96981430	6	3865
1.64604187	6	3866
2.06589698	6	3867
1.35946273	6	3868
1.56521797	6	3870
2.16245651	6	3869
0.84280967	6	3871
0.79011917	6	3872
0.85973739	6	3873
1.07836723	6	3874
1.05190277	6	3876
2.27355957	6	3875
0.85115432	6	3878
2.49886512	6	3877
1.70660018	6	3879
0.83827972	6	3880
1.32822990	6	3881
0.85759162	6	3882
1.40070915	6	3883
2.11477279	6	3884
1.41310691	6	3886
3.28946113	6	3885
1.93691253	6	3887
0.88572502	6	3888
1.00040435	6	3889
1.17683410	6	3890
0.68283081	6	3891
1.89685821	6	3892
1.57141685	6	3893
1.73997879	6	3894
1.86157226	6	3895
0.85616111	6	3896
2.11358070	6	3897
1.23095512	6	3898
1.06930732	6	3899
1.65414810	6	3900
1.68156623	6	3901
1.74760818	6	3902
