[0 1 0 ... 0 0 0]
1.79505348	6	1361
1.85275077	6	1362
1.81508064	6	1363
1.31654739	6	1364
1.76429748	6	1365
1.19400024	6	1366
1.56927108	6	1367
1.09529495	6	1368
1.41978263	6	1370
2.30121612	6	1369
1.66320800	6	1371
1.61361694	6	1372
2.48718261	6	1374
3.87191772	6	1373
2.02488899	6	1375
1.72424316	6	1376
1.95646286	6	1377
1.62601470	6	1378
2.04682350	6	1379
1.28579139	6	1380
2.04563140	6	1381
1.81198120	6	1382
2.03585624	6	1383
2.29883193	6	1385
3.60965728	6	1384
3.38983535	6	1386
1.79028511	6	1387
2.69651412	6	1389
3.57437133	6	1388
2.89106369	6	1390
3.00693511	6	1391
2.47883796	6	1392
2.10833549	6	1393
1.67441368	6	1394
2.31528282	6	1395
4.34875488	6	1396
3.69715690	6	1397
3.13305854	6	1398
1.36971473	6	1399
1.76119804	6	1400
0.95438957	6	1401
1.14202499	6	1402
1.19400024	6	1403
1.14178657	6	1404
1.87611579	6	1405
1.18827819	6	1406
1.48415565	6	1407
1.86657905	6	1408
2.08210945	6	1409
1.52802467	6	1410
2.22325325	6	1411
1.82676315	6	1412
3.78441810	6	1413
2.32172012	6	1414
1.52730941	6	1415
1.70922279	6	1416
2.25186347	6	1418
3.26228141	6	1417
3.18670272	6	1419
1.30343437	6	1420
0.99706649	6	1421
1.10721588	6	1422
1.94358825	6	1423
2.47883796	6	1424
1.19996070	6	1426
2.52175331	6	1425
0.90360641	6	142

0.85663795	6	1428
1.75619125	6	1429
1.35231018	6	1430
1.70922279	6	1431
1.35111808	6	1432
2.90966033	6	1433
2.18844413	6	1435
2.58135795	6	1437
3.15356254	6	1436
4.76026535	6	1434
1.69420242	6	1438
2.06375122	6	1439
1.29199028	6	1440
1.30915641	6	1441
1.23691558	6	1442
1.03664398	6	1443
1.18112564	6	1444
1.49726867	6	1445
0.93173980	6	1446
2.19678878	6	1447
1.74975395	6	1448
1.77359580	6	1449
1.25288963	6	1450
1.35159492	6	1451
2.28810310	6	1452
1.97720527	6	1453
2.77900695	6	1454
3.06057929	6	1455
1.10793113	6	1456
1.37639045	6	1457
1.86300277	6	1458
1.28173828	6	1459
1.64127349	6	1460
2.12574005	6	1461
1.22523307	6	1462
0.64110755	6	1463
1.47795677	6	1464
2.32768058	6	1465
1.80840492	6	1466
2.45690345	6	1467
1.23214721	6	1469
2.34532356	6	1468
2.17342376	6	1471
2.73156166	6	1470
1.76334381	6	1473
2.02393531	6	1474
4.28748130	6	1472
0.89168548	6	1475
1.74856185	6	1476
1.63578987	6	1477
1.10387802	6	1478
1.18374824	6	1479
1.25050544	6	1480
1.90424919	6	1481
1.83677673	6	1482
2.40230560	6	1483
1.48224830	6	1484
1.26886367	6	1485
1.57475471	6	1486
0.77986717	6	1487
2.20656394	6	1488
1.33395195	6	1489
1.81698799	6	1490
1.72209739	6	1491
0.99754333	6	1492
1.47175788	6	1493
2.17366218	6	1494
1.11317634	6	1495
1.27410888	6	1496
1.43218040	6	1497
0.95009803	6	1498
1.85370445	6	1499
1.39093399	6	1500
2.37751007	6	1502
1.97291374	6	1503
3.68261337	6	1501
1.89471244	6	1504
1.22070312	6	1505
2.08067893	6	1506
1.65128707	6	1507
2.11501121	6	1508
1.63483619	6	1509
1.68681144	6	1510
1.18732452	6	1511
2.19559669	6	1512
1.87420845	6	1513
1.45578384	6	1514
1.13058090	6	1515
0.95725059	6	1516
1.25908851	6	1517
1.26886367	6	1518
1.90258026	6	1519
2.38490104	6	1520
2.76303291	6	1521
1.93142890	6	1522
2.35295295	6	1523
1.51276588	6	1524
2.41351127	6	1525
0.72908401	6	1526
1.73068046	6	1527
1.23929977	6	1528
1.71685218	6	1529
1.21235847	6	1530
1.73020362	6	1532
2.41279602	6	1531
1.75023078	6	1533
2.44045257	6	1534
2.53868103	6	1535
2.12931632	6	1536
1.73854827	6	1537
0.90813636	6	1538
0.92434883	6	1539
2.87532806	6	1540
2.61688232	6	1541
3.15022468	6	1542
2.71844863	6	1543
1.92904472	6	1544
0.83017349	6	1545
1.46389007	6	1546
2.42447853	6	1547
2.71391868	6	1548
2.08401679	6	1550
2.86626815	6	1549
1.99079513	6	1552
2.86436080	6	1551
1.89733505	6	1553
1.14703178	6	1554
2.61640548	6	1555
2.32958793	6	1556
1.26361846	6	1557
1.18160247	6	1558
1.81078910	6	1559
1.51419639	6	1560
0.93102455	6	1561
1.70326232	6	1562
1.14727020	6	1563
1.11269950	6	1564
1.34491920	6	1565
2.72011756	6	1566
2.08020210	6	1567
1.68132781	6	1568
1.39951705	6	1569
1.27172470	6	1570
0.77319145	6	1571
0.67806243	6	1572
0.67567825	6	1573
0.59771537	6	1574
0.84567070	6	1575
0.80990791	6	1576
2.32768058	6	1577
1.78909301	6	1578
1.01137161	6	1579
1.37972831	6	1580
1.44314765	6	1581
1.41930580	6	1582
1.39307975	6	1583
1.32226943	6	1584
2.73537635	6	1585
1.64365768	6	1586
2.58588790	6	1587
2.79593467	6	1588
2.71153450	6	1589
2.25710868	6	1591
3.01027297	6	1590
1.72400474	6	1592
1.92713737	6	1593
1.93595886	6	1594
1.09195709	6	1595
0.77939033	6	1596
0.91576576	6	1597
1.13868713	6	1598
1.76072120	6	1599
1.63054466	6	1600
1.65700912	6	1601
3.37934494	6	1602
1.79815292	6	1603
2.16054916	6	1604
1.31630897	6	1605
1.94811820	6	1606
1.70373916	6	1607
1.77788734	6	1608
1.50156021	6	1609
2.04801559	6	1610
1.60264968	6	1611
1.93834304	6	1612
1.08981132	6	1613
0.90789794	6	1614
0.75650215	6	1615
1.59025192	6	1616
1.26361846	6	1617
2.77423858	6	1618
1.59692764	6	1619
2.26902961	6	1620
2.19869613	6	1621
1.87373161	6	1622
2.53438949	6	1623
1.85370445	6	1624
1.31607055	6	1625
2.05636024	6	1626
2.00748443	6	1627
2.03633308	6	1628
2.54917144	6	1629
2.91585922	6	1630
1.36756896	6	1631
1.55329704	6	1632
2.10118293	6	1633
2.64215469	6	1635
3.68261337	6	1634
0.97608566	6	1636
1.54161453	6	1637
2.27165222	6	1638
1.90210342	6	1639
2.88701057	6	1640
1.83200836	6	1642
3.98635864	6	1641
2.98881530	6	1643
2.20990180	6	1644
2.22325325	6	1645
1.87802314	6	1647
2.73442268	6	1646
1.08909606	6	1648
1.05428695	6	1649
1.52993202	6	1650
1.50418281	6	1651
1.15418434	6	1652
1.09982490	6	1653
1.63412094	6	1654
2.37369537	6	1655
3.35836410	6	1656
2.17294692	6	1658
2.97498703	6	1657
1.83176994	6	1659
1.34086608	6	1660
2.95186042	6	1661
2.08473205	6	1662
1.99770927	6	1664
2.14147567	6	1665
3.49688529	6	1663
2.00462341	6	1667
2.74562835	6	1666
3.05128097	6	1668
2.20108032	6	1669
2.28047370	6	1670
2.95925140	6	1671
2.13932991	6	1673
2.91085243	6	1672
0.80204010	6	1674
1.01208686	6	1675
0.91695785	6	1676
1.94072723	6	1677
2.59542465	6	1678
1.58882141	6	1679
1.35564804	6	1680
0.99110603	6	1681
1.27005577	6	1682
0.56052207	6	1683
1.74784660	6	1684
1.75929069	6	1685
1.74760818	6	1686
2.04181671	6	1688
2.61306762	6	1687
2.52652168	6	1689
1.19376182	6	1690
1.72138214	6	1691
1.06239318	6	1692
0.94532966	6	1693
1.27744674	6	1695
2.21180915	6	1694
1.59001350	6	1696
1.30891799	6	1697
1.96409225	6	1698
1.41572952	6	1699
1.83320045	6	1701
2.80284881	6	1700
1.49965286	6	1702
1.99604034	6	1703
1.52683258	6	1704
1.95574760	6	1705
1.23906135	6	1706
1.06191635	6	1707
0.98752975	6	1708
1.46842002	6	1709
2.43616104	6	1710
2.02465057	6	1711
1.67107582	6	1712
1.66296958	6	1713
1.21569633	6	1714
0.69499015	6	1715
0.69975852	6	1716
1.27911567	6	1717
1.28531455	6	1718
1.62601470	6	1719
2.49624252	6	1720
1.85871124	6	1721
1.44767761	6	1722
1.02066993	6	1723
2.16341018	6	1724
4.06146049	6	1726
4.56380844	6	1725
3.02433967	6	1727
1.59549713	6	1729
4.70256805	6	1728
0.72479248	6	1730
1.12724304	6	1731
1.56354904	6	1733
2.28404998	6	1732
1.87826156	6	1734
1.73139572	6	1735
1.30391120	6	1736
2.45618820	6	1737
2.04038619	6	1738
1.38306617	6	1739
0.79321861	6	1741
1.31607055	6	1740
1.03425979	6	1742
1.79457664	6	1743
1.33681297	6	1744
1.35755538	6	1745
1.53183937	6	1746
2.76947021	6	1747
0.98562240	6	1748
2.11286544	6	1749
1.08599662	6	1750
1.20830535	6	1751
1.22332572	6	1752
2.90465354	6	1754
1.62506103	6	1756
3.03292274	6	1755
4.53639030	6	1753
1.57999992	6	1757
2.16007232	6	1758
1.55258178	6	1759
0.92148780	6	1760
1.04546546	6	1762
1.71041488	6	1761
1.85394287	6	1763
1.54852867	6	1764
2.03418731	6	1765
1.86896324	6	1766
2.02178955	6	1767
1.43170356	6	1768
2.40778923	6	1769
2.24161148	6	1770
1.45936012	6	1771
1.43241882	6	1772
2.09474563	6	1773
1.64556503	6	1774
2.09856033	6	1775
1.34801864	6	1776
1.63912773	6	1777
1.95336341	6	1778
1.31893157	6	1779
2.23612785	6	1780
0.62227249	6	1783
1.73664093	6	1781
2.67815589	6	1782
1.60741806	6	1784
1.39689445	6	1786
2.74729728	6	1785
1.47962570	6	1787
2.80714035	6	1788
2.19726562	6	1789
1.77860260	6	1790
3.15856933	6	1791
2.20179557	6	1792
0.76580047	6	1793
2.33411788	6	1794
2.15363502	6	1795
1.26218795	6	1796
2.64358520	6	1797
2.35199928	6	1798
1.83987617	6	1799
3.77416610	6	1800
2.65407562	6	1801
2.37560272	6	1802
2.79760360	6	1803
1.90973281	6	1805
3.40867042	6	1804
1.78146362	6	1806
1.55949592	6	1807
2.07233428	6	1808
1.85537338	6	1809
1.98364257	6	1810
2.37011909	6	1811
1.71065330	6	1812
1.59978866	6	1813
1.63197517	6	1814
1.73187255	6	1816
2.28142738	6	1815
1.23524665	6	1817
1.58214569	6	1818
1.60121917	6	1819
1.22690200	6	1820
3.63874435	6	1821
2.54487991	6	1822
0.82397460	6	1823
1.98125839	6	1824
2.26330757	6	1826
2.94542312	6	1825
2.23922729	6	1827
1.58071517	6	1829
2.85935401	6	1828
0.97775459	6	1830
1.81937217	6	1831
1.82819366	6	1832
2.00104713	6	1833
1.31297111	6	1834
1.59263610	6	1835
1.66010856	6	1837
3.54743003	6	1838
4.90403175	6	1836
2.52652168	6	1839
1.10745429	6	1840
2.02798843	6	1841
1.61623954	6	1842
1.36661529	6	1843
1.55568122	6	1844
1.19018554	6	1845
1.22094154	6	1846
1.37138366	6	1847
1.03235244	6	1848
1.15585327	6	1849
2.22349166	6	1850
1.18470191	6	1852
2.85148620	6	1851
1.70159339	6	1853
1.58619880	6	1854
1.42502784	6	1855
2.31719017	6	1856
1.53756141	6	1857
2.75611877	6	1858
2.35652923	6	1859
2.20751762	6	1860
2.30956077	6	1861
2.00033187	6	1862
1.11842155	6	1864
2.46596336	6	1863
2.19464302	6	1866
3.38101387	6	1865
1.52111053	6	1868
2.31719017	6	1867
1.67202949	6	1869
1.16443634	6	1870
0.94842910	6	1871
1.93452835	6	1872
1.74546241	6	1873
1.26838684	6	1874
1.09505653	6	1875
1.97696685	6	1876
1.73759460	6	1877
0.99039077	6	1878
1.78766250	6	1879
2.24518775	6	1880
2.28452682	6	1881
2.63619422	6	1882
2.96521186	6	18

2.08830833	6	1884

2.28857994	6	1885
1.17826461	6	1886
1.38497352	6	1887
2.27642059	6	1888
2.87008285	6	1889
1.46913528	6	1890
0.93936920	6	1891
2.16960906	6	1892
1.43074989	6	1893
1.04403495	6	1894
1.75714492	6	1895
1.36470794	6	1896
1.36637687	6	1897
1.66893005	6	1898
1.52826309	6	1899
1.32727622	6	1900
1.91307067	6	1901
2.54869461	6	1902
2.39872932	6	1903
1.97839736	6	1905
3.33428382	6	1904
2.13837623	6	1906
0.78558921	6	1907
1.85203552	6	1908
1.74164772	6	1909
2.17390060	6	1910
2.01606750	6	1911
1.72114372	6	1913
2.92348861	6	1912
2.40588188	6	1914
1.87397003	6	1915
3.49879264	6	1916
2.19416618	6	1918
3.37839126	6	1917
1.75571441	6	1919
1.63483619	6	1923
2.82859802	6	1921
2.33364105	6	1922
3.48305702	6	1920
1.49703025	6	1924
1.63197517	6	1925
0.93150138	6	1926
1.16753578	6	1927
2.13336944	6	1928
1.32703781	6	1929
1.36971473	6	1930
2.12550163	6	1933
3.86261940	6	1931
2.81715393	6	1932
1.59597396	6	1934
1.74975395	6	1935
1.23095512	6	1936
2.21371650	6	1937
2.89225578	6	1939
1.72638893	6	1940
4.26220893	6	1938
1.77574157	6	1941
1.53088569	6	1942
1.78790092	6	1943
3.80086898	6	1944
2.85339355	6	1945
2.34460830	6	1946
1.87063217	6	1947
2.78949737	6	1948
2.59828567	6	1949
1.73830986	6	1950
1.44076347	6	1951
2.08306312	6	1952
1.48749351	6	1953
2.00152397	6	1954
1.99627876	6	1955
0.75054168	6	1956
1.48653984	6	1957
1.73449516	6	1958
1.65295600	6	1959
1.44529342	6	1960
1.68871879	6	1961
1.27673149	6	1962
1.28531455	6	1963
0.67210197	6	1964
1.11413002	6	1965
1.03688240	6	1966
1.55234336	6	1967
1.24144554	6	1968
1.29127502	6	1969
1.46389007	6	1970
1.11627578	6	1971
1.82127952	6	1972
1.35517120	6	1974
1.96838378	6	1973
0.87785720	6	1975
1.43671035	6	1976
1.93905830	6	1977
1.84226036	6	1978
3.10730934	6	1979
2.18892097	6	1980
1.01470947	6	1982
2.73466110	6	1981
1.29485130	6	1983
1.01923942	6	1984
0.96559524	6	1985
1.88708305	6	1986
1.89876556	6	1987
1.68156623	6	1988
1.73926353	6	1989
2.99477577	6	1990
1.79338455	6	1991
1.30939483	6	1992
1.49250030	6	1993
1.36399269	6	1994
1.91903114	6	1995
1.32799148	6	1996
1.29580497	6	1997
1.10530853	6	1999
1.05547904	6	2000
2.12430953	6	1998
2.29835510	6	2001
1.82604789	6	2002
1.56617164	6	2003
1.37114524	6	2004
1.46746635	6	2005
1.25956535	6	2006
1.28126144	6	2007
2.29835510	6	2008
1.58429145	6	2009
1.75094604	6	2010
2.07948684	6	2011
2.28834152	6	2012
2.85482406	6	2013
2.11071968	6	2014
1.90114974	6	2015
2.04706192	6	2016
2.61425971	6	2017
1.58286094	6	2018
1.19423866	6	2020
3.27467918	6	2019
1.58762931	6	2021
1.53470039	6	2024
2.70652770	6	2023
4.57644462	6	2022
1.20639801	6	2025
1.00755691	6	2026
1.70469284	6	2027
1.69014930	6	2028
1.78980827	6	2029
1.85179710	6	2030
1.87730789	6	2032
2.42519378	6	2033
3.53574752	6	2031
1.84082984	6	2034
1.86800956	6	2035
1.78289413	6	2037
2.32338905	6	2036
2.63953208	6	2038
1.44672393	6	2039
2.06613540	6	2040
1.96313858	6	2041
1.39641761	6	2043
1.99389457	6	2042
1.81722640	6	2044
1.80721282	6	2046
2.55084037	6	2045
1.99627876	6	2047
2.17795372	6	2048
1.89995765	6	2050
2.83193588	6	2049
1.82533264	6	2051
1.41644477	6	2052
1.39832496	6	2053
2.54774093	6	2055
3.00836563	6	2054
2.76350975	6	2056
2.70056724	6	2057
1.66201591	6	2058
1.86729431	6	2059
1.28102302	6	2060
1.55019760	6	2061
1.25718116	6	2062
1.58548355	6	2063
1.85847282	6	2064
1.62267684	6	2065
1.35159492	6	2066
1.15990638	6	2068
2.06184387	6	2067
1.81412696	6	2069
1.08575820	6	2070
1.04784965	6	2071
1.57499313	6	2072
0.93102455	6	2073
0.92697143	6	2074
0.95772743	6	2075
1.07669830	6	2076
1.95980072	6	2077
3.01289558	6	2078
2.08234786	6	2079
1.80029869	6	2080
2.01320648	6	2081
3.08489799	6	2082
3.27563285	6	2083
2.90369987	6	2084
2.06208229	6	2085
2.40564346	6	2086
1.39927864	6	2088
2.14958190	6	2087
1.54113769	6	2089
3.45253944	6	2090
3.02147865	6	2091
2.21037864	6	2092
1.94501876	6	2093
1.13844871	6	2094
2.21633911	6	2095
2.74515151	6	2096
2.51388549	6	2097
3.39531898	6	2098
3.70073318	6	2099
1.64484977	6	2100
2.17723846	6	2102
3.29637527	6	2101
1.96647644	6	2103
1.49679183	6	2104
1.32966041	6	2105
1.80792808	6	2106
2.41708755	6	2107
1.84869766	6	2109
4.02379035	6	2108
2.36678123	6	2110
1.10387802	6	2111
2.08878517	6	2112
1.77431106	6	2113
1.92666053	6	2114
1.50609016	6	2115
1.09601020	6	2116
1.56450271	6	2117
1.52897834	6	2118
1.11150741	6	2119
1.15132331	6	2120
1.98817253	6	2121
2.71129608	6	2122
1.60717964	6	2123
3.00097465	6	2124
2.57897377	6	2125
2.25043296	6	2127
3.04532051	6	2126
1.82127952	6	2128
1.33466720	6	2129
1.68204307	6	2130
1.46842002	6	2131
1.34468078	6	2132
1.74999237	6	2133
1.65176391	6	2134
3.31759452	6	2135
1.43694877	6	2136
1.10769271	6	2137
0.97393989	6	2139
1.63173675	6	2138
1.04737281	6	2140
1.25718116	6	2141
1.69897079	6	2142
2.21610069	6	2143
1.48773193	6	2144
2.20370292	6	2146
2.77709960	6	2145
1.84607505	6	2147
1.40213966	6	2148
1.81245803	6	2149
1.80244445	6	2150
3.10206413	6	2151
1.58262252	6	2153
2.52437591	6	2152
1.73282623	6	2154
1.80625915	6	2155
2.11501121	6	2156
2.11048126	6	2157
1.40547752	6	2158
1.60360336	6	2159
1.13129615	6	2160
1.87683105	6	2161
2.08735466	6	2162
2.46143341	6	2163
2.60949134	6	2164
2.41875648	6	2165
1.30915641	6	2167
2.08997726	6	2166
3.08251380	6	2168
0.93817710	6	2169
0.98776817	6	2170
2.23517417	6	2173
3.34191322	6	2171
3.32951545	6	2172
1.45578384	6	2176
4.48369979	6	2174
3.39460372	6	2175
0.87332725	6	2177
1.53636932	6	2178
1.29222869	6	2179
1.62005424	6	2180
1.40714645	6	2181
0.77295303	6	2182
0.84543228	6	2183
2.10905075	6	2184
1.38092041	6	2185
1.01470947	6	2186
0.93746185	6	2187
1.41406059	6	2189
2.17294692	6	2188
1.99961662	6	2190
3.42345237	6	2191
3.20839881	6	2192
1.73401832	6	2194
3.13520431	6	2193
1.61767005	6	2195
0.90813636	6	2196
1.95193290	6	2197
1.54733657	6	2198
1.69515609	6	2199
1.31511688	6	2200
1.61719322	6	2201
1.70421600	6	2203
2.29644775	6	2202
1.74427032	6	2204
1.13987922	6	2205
1.01447105	6	2206
1.73044204	6	2207
1.99556350	6	2208
2.15244293	6	2209
1.69372558	6	2210
1.40619277	6	2211
1.93357467	6	2212
1.81436538	6	2213
1.49941444	6	2214
2.05993652	6	2215
1.84798240	6	2217
2.40468978	6	2216
1.87587738	6	2218
1.71256065	6	2219
1.42335891	6	2220
0.73456764	6	2222
1.25050544	6	2221
2.32529640	6	2223
2.15339660	6	2224
1.94096565	6	2225
1.46102905	6	2226
1.09219551	6	2227
1.06191635	6	2228
1.76119804	6	2229
1.44171714	6	2230
2.65717506	6	2232
3.78060340	6	2231
1.72066688	6	2233
1.45888328	6	2234
1.81865692	6	2235
2.26807594	6	2236
2.09569931	6	2237
2.61878967	6	2238
2.67577171	6	2239
1.89137458	6	2240
2.36940383	6	2241
2.68030166	6	2242
2.03227996	6	2243
1.88803672	6	2244
1.55973434	6	2245
1.76930427	6	2246
1.51348114	6	2247
1.76429748	6	2248
1.61075592	6	2249
2.40826606	6	2250
1.77073478	6	2251
1.78027153	6	2252
2.20370292	6	2253
2.59160995	6	2254
1.78599357	6	2255
3.36575508	6	2256
2.69150733	6	2257
2.25257873	6	2259
3.82447242	6	2258
2.73680686	6	2260
2.07757949	6	2261
1.61457061	6	2263
2.32720375	6	2262
2.91490554	6	2264
1.54685974	6	2265
1.42002105	6	2266
1.33109092	6	2267
1.72400474	6	2268
1.59931182	6	2269
2.11262702	6	2270
2.42805480	6	2271
3.14736366	6	2273
3.63159179	6	2272
2.72440910	6	2274
1.39260292	6	2275
1.52111053	6	2276
2.61592864	6	2277
1.63412094	6	2278
2.07090377	6	2279
1.86800956	6	2280
2.53534317	6	2281
2.56729125	6	2282
2.38704681	6	2283
1.24859809	6	2284
2.29501724	6	2285
1.31630897	6	2286
1.34658813	6	2288
2.50697135	6	2287
2.04133987	6	2289
2.57229804	6	2290
2.87914276	6	2291
1.99556350	6	2293
4.38189506	6	2292
1.13248825	6	2294
1.61814689	6	2295
0.75292587	6	2296
1.60050392	6	2297
1.69324874	6	2298
2.47192382	6	2299
0.82588195	6	2300
0.73766708	6	2301
1.88040733	6	2302
1.55019760	6	2303
1.87635421	6	2304
2.00724601	6	2305
2.30455398	6	2306
1.91712379	6	2307
1.52730941	6	2308
2.13098526	6	2309
1.46198272	6	2310
1.14440917	6	2311
1.68776512	6	2312
1.99937820	6	2313
2.34031677	6	2315
3.31020355	6	2314
1.78408622	6	2316
2.15840339	6	2317
1.73902511	6	2319
1.70779228	6	2320
2.93874740	6	2318
1.68180465	6	2321
1.84917449	6	2322
2.01463699	6	2323
1.29032135	6	2324
1.84226036	6	2325
2.55727767	6	2326
2.41994857	6	2327
1.98149681	6	2328
1.49655342	6	2329
1.86657905	6	2330
1.23143196	6	2331
1.13821029	6	2333
2.23684310	6	2332
1.72185897	6	2334
2.14123725	6	2335
1.81984901	6	2336
2.20561027	6	2337
0.92601776	6	2338
2.41041183	6	23


0.98991394	6	2340
1.15561485	6	2341
1.99437141	6	2342
3.40580940	6	2343
2.83026695	6	2344
1.80721282	6	2345
2.29334831	6	2346
1.63984298	6	2347
1.05690956	6	2348
1.61552429	6	2349
1.07884407	6	2350
1.90210342	6	2352
2.37488746	6	2351
1.57427787	6	2353
1.34634971	6	2354
0.90932846	6	2355
3.24320793	6	2356
2.76398658	6	2357
1.98316574	6	2358
1.61743164	6	2359
1.58786773	6	2360
2.50220298	6	2361
1.86491012	6	2362
1.84249877	6	2363
2.92801856	6	2364
1.71399116	6	2365
1.67584419	6	2366
1.99437141	6	2367
1.97148323	6	2368
1.93619728	6	2369
2.73084640	6	2370
1.86395645	6	2371
1.98245048	6	2372
0.96797943	6	2374
1.45196914	6	2375
2.93254852	6	2373
1.39427185	6	2376
2.58183479	6	2378
3.22866439	6	2377
1.83057785	6	2379
2.76136398	6	2381
3.35836410	6	2380
1.96480751	6	2382
0.98919868	6	2383
2.77900695	6	2384
2.65574455	6	2385
1.70969963	6	2386
1.94048881	6	2387
0.93555450	6	2388
1.44624710	6	2389
2.16984748	6	2390
1.59430503	6	2391
1.68490409	6	2392
2.03227996	6	2393
2.26140022	6	2394
2.10809707	6	2395
1.43361091	6	2396
1.75762176	6	2397
1.24883651	6	2398
1.63292884	6	2399
2.79426574	6	2400
2.45213508	6	2401
1.55305862	6	2404
2.67100334	6	2402
2.31409072	6	2403
1.73735618	6	2405
1.41787528	6	2406
1.61457061	6	2407
0.93317031	6	2408
1.55282020	6	2409
1.19686126	6	2410
1.83892250	6	2412
2.39992141	6	2411
2.03037261	6	2413
2.55823135	6	2414
2.00700759	6	2415
1.40881538	6	2419
3.38101387	6	2416
2.46238708	6	2418
3.18050384	6	2417
1.37305259	6	2420
1.50370597	6	2421
1.12128257	6	2422
1.46555900	6	2423
1.75356864	6	2424
1.64794921	6	2425
1.30701065	6	2426
1.12223625	6	2427
1.42359733	6	2428
0.91075897	6	2430
2.37131118	6	2429
0.67901611	6	2431
0.81849098	6	2432
2.43210792	6	2434
3.94797325	6	2433
1.58882141	6	2435
1.82700157	6	2436
2.28285789	6	2437
1.60694122	6	2438
2.35652923	6	2439
1.09338760	6	2440
1.50680541	6	2441
1.42574310	6	2442
1.84440612	6	2443
1.78885459	6	2444
2.56919860	6	2445
1.48773193	6	2446
2.19154357	6	2447
1.52611732	6	2448
1.77049636	6	2449
1.97267532	6	2450
1.96433067	6	2451
2.32863426	6	2452
2.53629684	6	2453
3.63111495	6	2454
3.24773788	6	2455
1.68085098	6	2456
1.64580345	6	2457
1.71518325	6	2458
1.89828872	6	2459
1.43551826	6	2461
3.41534614	6	2460
2.46500968	6	2462
2.76136398	6	2463
2.59041786	6	2464
1.46460533	6	2465
2.05206871	6	2466
1.52373313	6	2467
2.27451324	6	2468
2.33840942	6	2470
3.53384017	6	2469
1.46389007	6	2471
1.99198722	6	2472
2.34055519	6	2473
1.72519683	6	2474
1.31154060	6	2476
2.28643417	6	2475
0.88596343	6	2477
0.69117546	6	2478
1.21498107	6	2479
1.36971473	6	2481
1.93095207	6	2480
1.56307220	6	2482
1.43575668	6	2484
1.93667411	6	2483
1.34944915	6	2485
1.85894966	6	2487
2.31122970	6	2486
3.33547592	6	2488
1.81341171	6	2489
1.83010101	6	2491
3.27849388	6	2490
1.81531906	6	2492
2.32696533	6	2493
1.84488296	6	2494
2.32291221	6	2495
1.75881385	6	2496
1.94644927	6	2497
1.76739692	6	2498
1.64866447	6	2500
3.29327583	6	2499
1.75094604	6	2501
1.55377388	6	2503
2.18534469	6	2502
3.45969200	6	2504
1.51991844	6	2506
3.75747680	6	2505
1.90281867	6	2507
0.79917907	6	2508
1.85489654	6	2509
1.49226188	6	2510
1.67608261	6	2512
2.18033790	6	2511
2.55084037	6	2513
3.24773788	6	2515
3.95107269	6	2514
2.73537635	6	2516
3.38268280	6	2517
2.73036956	6	2519
3.84187698	6	2518
2.70938873	6	2520
2.70366668	6	2521
1.18279457	6	2523
2.34341621	6	2522
1.63936614	6	2524
1.37710571	6	2525
1.13296508	6	2526
1.25050544	6	2527
1.53326988	6	2528
1.69730186	6	2529
1.20353698	6	2530
1.64079666	6	2531
1.33132934	6	2532
2.44879722	6	2533
1.91235542	6	2534
3.58271598	6	2535
3.74531745	6	2536
4.20951843	6	2537
1.88326835	6	2538
1.26481056	6	2539
2.21300125	6	2540
2.20823287	6	2541
0.79727172	6	2542
1.47986412	6	2543
3.38459014	6	2544
2.17056274	6	2546
4.49800491	6	2545
2.55703926	6	2547
1.98268890	6	2548
1.52850151	6	2549
1.45769119	6	2550
2.08425521	6	2552
2.58016586	6	2551
2.13861465	6	2553
1.39212608	6	2554
2.04658508	6	2555
1.67727470	6	2556
1.33657455	6	2557
2.55370140	6	2558
2.49695777	6	2559
1.79457664	6	2561
3.95917892	6	2560
1.74832344	6	2562
1.84798240	6	2563
4.21881675	6	2564
3.94296646	6	2565
3.74054908	6	2566
2.38537788	6	2567
2.33030319	6	2568
2.00200080	6	2569
1.66916847	6	2570
2.71987915	6	2571
1.19566917	6	2572
1.22690200	6	2573
1.75452232	6	2574
2.54750251	6	2575
2.33697891	6	2576
0.85663795	6	2577
2.72750854	6	2578
2.38800048	6	2579
2.29120254	6	2580
2.11858749	6	2581
1.49273872	6	2582
1.92165374	6	2583
1.55019760	6	2584
1.40523910	6	2585
1.34801864	6	2586
0.98609924	6	2587
1.21450424	6	2588
1.36971473	6	2589
1.84488296	6	2590
1.66249275	6	2592
2.86674499	6	2591
1.06334686	6	2594
1.79147720	6	2593
1.62267684	6	2595
1.88755989	6	2596
3.75199317	6	2597
2.87938117	6	2598
2.50673294	6	2599
2.61378288	6	2600
2.45356559	6	2601
3.40867042	6	2602
2.41160392	6	2603
2.55751609	6	2604
1.77931785	6	2605
2.38609313	6	2606
1.92594528	6	2607
2.49886512	6	2608
1.85227394	6	2609
1.32465362	6	2610
1.28006935	6	2611
1.34420394	6	2612
1.72710418	6	2613
1.27339363	6	2615
2.52890586	6	2614
2.19488143	6	2616
2.91371345	6	2617
1.24359130	6	2618
1.74975395	6	2619
2.43520736	6	2620
1.82366371	6	2621
1.39403343	6	2623
2.09856033	6	2622
0.89454650	6	2624
2.22992897	6	2626
2.93374061	6	2625
2.78735160	6	2627
1.30677223	6	2628
1.82723999	6	2629
2.09379196	6	2630
2.71129608	6	2631
