277.930259	6	169
290.656328	6	170
253.211975	6	171
839.293479	16	165
362.202405	6	172
281.691789	6	173
837.859630	16	166
270.869731	6	174
280.494213	6	175
198.853492	6	178
208.798170	6	179
228.809833	6	180
273.546934	6	181
276.963233	6	182
268.647909	6	183
841.351747	16	176
297.713756	6	184
839.645385	16	177
330.172300	6	185
301.279067	6	186
257.437944	6	189
227.751731	6	190
275.532245	6	191
277.122497	6	192
258.802175	6	193
270.369529	6	194
835.950374	16	187
278.950214	6	195
834.944963	16	188
297.306299	6	196
263.444185	6	197
198.989868	6	200
216.918230	6	201
222.131490	6	202
275.657176	6	203
238.336086	6	204
296.876907	6	205
839.106798	16	198
308.121681	6	206
836.202383	16	199
274.836301	6	207
291.471958	6	208
226.333856	6	211
206.992626	6	213
298.574924	6	212
265.533685	6	214
295.820951	6	215
257.395029	6	216
835.696220	16	209
331.339359	6	217
845.279455	16	210
302.044868	6	218
298.523902	6	219
240.094900	6	223
354.557275	6	222
256.247758	6	224
307.801008	6	225
321.298837	6	226
334.725618	6	227
850.370883	16	220
838.180065	16	221
358.330488	6	228
292.238473	6	229
325.529336	6	230
269.657611	6	233
230.909109	6	234
252.621650	6	235
301.715373	6	236
317.130565	6	237
296.119928	6	238
319.238424	6	239
872.199535	16	231
841.539382	16	232
312.410593	6	240
336.462974	6	241
261.263370	6	244
249.350309	6	245
242.719411	6	247
306.290864	6	246
290.711879	6	248
292.248725	6	249
308.002710	6	250
857.179403	16	242
843.081235	16	243
avg:  377.49786853790283
std:  220.29587610759725
p95:  841.1266565322876
p99:  848.6982989311218
com:  13.550309693562411
thg:  42.1414631469791
FCT:  18.44976282119751
que:  76.82244777679443
los:  0.0
205 45
**********************
