[10 13 21 ...  8 19 16]
1353.05881	16	1430
213.283777	6	1499
104.062080	6	1505
332.026720	6	1492
268.096923	6	1496
296.741008	6	1495
383.899927	6	1490
121.235609	6	1506
204.080581	6	1503
135.521650	6	1507
197.696208	6	1504
259.197235	6	1501
132.769107	6	1508
251.064062	6	1502
345.867156	6	1497
112.588167	6	1510
1491.73426	16	1431
182.815313	6	1509
164.450645	6	1511
160.102128	6	1512
1619.86923	16	1426
124.119281	6	1515
147.916316	6	1514
175.076484	6	1513
175.670862	6	1516
120.933771	6	1520
3878.41129	16	1300
113.134384	6	1521
168.501138	6	1518
188.544988	6	1517
1339.67638	16	1450
1360.83316	16	1451
1734.88950	16	1429
227.254867	6	1519
1563.01760	16	1442
159.633874	6	1524
234.791040	6	1522
186.213493	6	1525
223.709106	6	1523
159.062862	6	1527
175.564527	6	1526
1567.46554	16	1445
154.243707	6	1529
1680.50479	16	1440
145.995855	6	1530
188.486814	6	1528
1563.18616	16	1448
137.659072	6	1532
86.2410068	6	1536
177.374839	6	1531
103.415727	6	1537
142.565250	6	1535
179.433107	6	1533
163.776874	6	1534
96.2038040	6	1539
96.3389873	6	1540
148.534536	6	1538
1685.06288	16	1449
137.692928	6	1541
134.086132	6	1542
72.4663734	6	1546
1992.92516	16	1433
1889.82105	16	1441
1848.07991	16	1444
1620.15700	16	1458
1965.99555	16	1438
144.493579	6	1545
109.251022	6	1549
152.536630	6	1547
108.128786	6	1551
258.936166	6	1543
100.860834	6	1553
1710.61086	16	1459
258.751630	6	1544
105.771303	6	1554
2262.78972	16	1427
1852.04052	16	1453
112.271547	6	1555
2107.01584	16	1439
138.233900	6	1556
283.655405	6	1548
215.291261	6	1552
326.002597	6	1550
2333.59789	16	1432
233.584642	6	1558
225.488901	6	1561
244.055747	6	1560
263.913393	6	1559
225.090026	6	1562
2079.54216	16	1455
2064.35465	16	1456
2573.39668	16	1425
234.585285	6	1564
2129.86922	16	1454
279.792070	6	1563
161.981582	6	1570
139.706611	6	1573
240.710258	6	1567
257.735729	6	1566
274.623394	6	1565
228.171110	6	1568
167.068004	6	1572
191.937446	6	1571
233.006000	6	1569
170.690536	6	1574
2532.05084	16	1436
2191.61009	16	1457
170.919895	6	1576
129.889965	6	1579
2290.46940	16	1452
160.459280	6	1578
228.573083	6	1575
151.911020	6	1580
2684.83114	16	1435
2495.23949	16	1447
315.267324	6	1577
649.320840	6	1557
2613.36207	16	1443
2867.05899	16	1437
2949.73969	16	1434
59.1886043	6	1610
55.7703971	6	1611
142.879009	6	1613
145.910978	6	1614
196.858167	6	1612
137.435913	6	1616
161.540985	6	1615
680.762767	16	1584
139.992237	6	1617
687.799930	16	1585
131.237030	6	1620
94.3892002	6	1625
213.112354	6	1618
212.408542	6	1619
99.5004177	6	1626
90.0561809	6	1628
182.416677	6	1623
683.798313	16	1593
177.171707	6	1624
239.825248	6	1621
234.132528	6	1622
799.097537	16	1588
736.607074	16	1592
158.528804	6	1627
928.663969	16	1581
146.676540	6	1629
741.381406	16	1595
116.163492	6	1635
193.571329	6	1631
217.036962	6	1630
901.144027	16	1589
782.432794	16	1597
197.800159	6	1632
171.514272	6	1634
189.890623	6	1633
155.401706	6	1636
151.715278	6	1637
976.826906	16	1591
203.724384	6	1638
1002.57778	16	1590
953.908205	16	1594
113.924741	6	1645
154.238700	6	1643
3479.64215	16	1446
836.680173	16	1604
125.744342	6	1647
215.011358	6	1644
312.281847	6	1639
195.560932	6	1646
1204.59628	16	1587
328.485012	6	1640
317.300796	6	1641
932.269334	16	1605
311.357259	6	1642
191.259145	6	1650
125.942707	6	1655
225.007057	6	1649
217.771530	6	1651
176.965713	6	1656
248.091459	6	1652
328.970432	6	1648
209.297895	6	1657
270.381450	6	1654
161.802291	6	1661
212.823152	6	1658
127.474069	6	1665
393.814563	6	1653
235.056638	6	1663
1174.98803	16	1607
307.874679	6	1660
1543.80130	16	1586
342.215061	6	1659
158.284664	6	1671
1419.42548	16	1596
323.469400	6	1662
255.306482	6	1667
274.217128	6	1666
324.366569	6	1664
1430.72867	16	1598
235.455036	6	1670
213.935136	6	1673
1444.30971	16	1600
176.154375	6	1676
249.345302	6	1672
172.952175	6	1679
143.189430	6	1681
254.526138	6	1675
222.469568	6	1678
158.761978	6	1682
162.188768	6	1683
1573.82416	16	1599
1468.26505	16	1606
240.492343	6	1680
1457.29446	16	1609
218.486785	6	1684
94.5854187	6	1692
211.537361	6	1685
406.028509	6	1674
1633.38589	16	1601
500.849485	6	1669
1953.53579	16	1582
149.762392	6	1691
241.518735	6	1686
224.014043	6	1687
98.5279083	6	1695
144.673824	6	1693
557.777166	6	1668
1676.83148	16	1602
257.255792	6	1688
260.165929	6	1690
182.562351	6	1696
221.553087	6	1694
169.147253	6	1698
1754.83655	16	1603
324.395418	6	1689
132.419347	6	1701
172.545194	6	1699
215.694189	6	1700
616.740226	6	1677
222.998857	6	1702
1812.53790	16	1608
337.214469	6	1697
121.594905	6	1756
152.929782	6	1755
130.280017	6	1757
209.582567	6	1754
71.6986656	6	1762
78.7320137	6	1763
141.235351	6	1760
83.7974548	6	1764
156.313896	6	1761
87.2657299	6	1765
239.289045	6	1758
107.568025	6	1766
231.609821	6	1759
122.310400	6	1767
188.486099	6	1768
170.413732	6	1770
156.184196	6	1771
195.586204	6	1769
137.218952	6	1773
149.244308	6	1774
155.800104	6	1775
139.557361	6	1776
132.474899	6	1778
255.752563	6	1772
85.9262943	6	1782
143.130302	6	1779
155.973196	6	1780
139.350891	6	1781
229.018926	6	1777
88.6583328	6	1787
109.439611	6	1786
193.316698	6	1783
73.8344192	6	1790
118.542432	6	1788
301.367521	6	1784
215.691566	6	1789
143.991470	6	1793
314.100027	6	1785
206.808567	6	1792
139.415979	6	1797
256.706714	6	1791
1525.45213	16	1720
227.039337	6	1795
221.953153	6	1796
226.549148	6	1798
329.593420	6	1794
284.890174	6	1799
313.520669	6	1800
296.672105	6	1801
1388.68689	16	1741
231.799364	6	1806
1809.02385	16	1717
317.661285	6	1804
1834.19561	16	1721
420.965671	6	1802
269.166469	6	1812
353.382587	6	1808
1653.92589	16	1737
449.554920	6	1805
419.488906	6	1807
327.282428	6	1813
213.797330	6	1819
514.163970	6	1803
262.688159	6	1817
320.675611	6	1815
352.628946	6	1814
305.018663	6	1818
436.125516	6	1811
2084.30480	16	1719
177.431583	6	1827
276.335716	6	1822
296.369075	6	1823
236.370801	6	1829
340.887546	6	1826
358.459234	6	1825
272.951126	6	1831
555.783033	6	1816
1929.28767	16	1740
2300.11534	16	1718
290.345668	6	1832
430.932283	6	1824
270.873785	6	1834
2268.02301	16	1722
733.779430	6	1810
391.898870	6	1830
2142.04120	16	1733
259.906291	6	1839
2004.91380	16	1742
2524.86276	16	1711
2197.31950	16	1731
492.034912	6	1828
691.817998	6	1820
680.439472	6	1821
284.374237	6	1844
933.418750	6	1809
266.964197	6	1847
520.468950	6	1833
2648.58818	16	1713
369.027614	6	1842
175.946712	6	1853
2250.90837	16	1738
349.938631	6	1845
2734.07554	16	1710
447.818756	6	1840
217.173814	6	1854
360.107183	6	1846
253.637313	6	1852
504.555225	6	1838
577.407598	6	1836
2557.43885	16	1727
2152.26960	16	1751
380.914449	6	1850
214.352607	6	1859
422.162771	6	1848
315.392494	6	1856
705.128669	6	1835
566.973924	6	1843
466.828107	6	1849
341.437816	6	1857
319.795846	6	1858
280.846357	6	1860
248.530864	6	1862
471.386671	6	1851
2307.99913	16	1750
258.111476	6	1863
417.914152	6	1855
210.082530	6	1866
252.145051	6	1864
751.078367	6	1837
2647.46117	16	1732
263.690948	6	1865
244.079828	6	1868
227.152824	6	1870
219.782829	6	1871
293.872833	6	1867
283.586978	6	1869
837.959527	6	1841
5275.86674	16	1583
515.222549	6	1861
2716.06492	16	1739
3119.11249	16	1716
2794.16966	16	1736
2997.04575	16	1728
76.6701698	6	1891
146.327257	6	1890
3318.97902	16	1715
151.774883	6	1893
168.826103	6	1892
139.877319	6	1894
140.382766	6	1897
138.287067	6	1898
206.310510	6	1895
3273.82254	16	1724
97.6781845	6	1902
205.135583	6	1896
166.025400	6	1899
3267.28296	16	1726
133.290767	6	1901
3506.43968	16	1712
166.501998	6	1900
124.773979	6	1903
109.717845	6	1905
93.1627750	6	1906
137.190580	6	1904
126.928806	6	1907
78.7003040	6	1910
132.278203	6	1908
146.641969	6	1912
166.265726	6	1911
149.410963	6	1913
81.0983180	6	1918
118.549346	6	1917
173.178195	6	1914
161.197900	6	1915
270.885467	6	1909
762.461185	16	1881
108.238935	6	1919
82.7260017	6	1921
170.186042	6	1916
765.376091	16	1882
3508.37016	16	1730
98.1614589	6	1922
3569.96965	16	1729
119.668245	6	1923
74.4121074	6	1926
69.4973468	6	1927
3505.27524	16	1735
138.068199	6	1925
123.725414	6	1928
1013.60225	16	1877
276.238918	6	1920
204.224109	6	1924
4046.66328	16	1707
136.626482	6	1929
80.0075531	6	1933
4048.40207	16	1709
3497.95866	16	1744
184.347152	6	1930
121.811389	6	1934
91.6552543	6	1936
4044.87800	16	1714
4208.71806	16	1704
239.249467	6	1931
173.201799	6	1935
124.705314	6	1938
151.195287	6	1937
244.385242	6	1932
130.122423	6	1940
112.516641	6	1943
111.184120	6	1944
207.855224	6	1939
167.144298	6	1942
81.2203884	6	1947
188.139677	6	1941
172.111511	6	1945
3793.33829	16	1743
171.217441	6	1946
169.380903	6	1949
159.832000	6	1950
247.884988	6	1948
4115.23771	16	1734
4596.80438	16	1705
4616.93572	16	1706
1608.42967	16	1876
3913.13505	16	1753
1660.33315	16	1880
4823.08816	16	1703
1702.73280	16	1879
1819.65446	16	1873
4752.38704	16	1708
1730.35335	16	1878
1816.52259	16	1875
4054.94403	16	1752
1681.94389	16	1884
4427.05631	16	1746
1978.54375	16	1889
2380.94258	16	1874
2197.07798	16	1886
4761.37495	16	1745
5164.95394	16	1723
5136.96050	16	1725
4743.10326	16	1749
2739.01104	16	1872
5039.38007	16	1748
2556.02812	16	1885
2541.59164	16	1888
5249.16362	16	1747
2967.09370	16	1883
3165.13895	16	1887
avg:  673.7143115508251
std:  1006.1616927149383
p95:  2857.517194747924
p99:  4638.491334915161
com:  55.16057366453617
thg:  2758.028683226809
FCT:  35.35133647918701
que:  556.4101735139504
los:  0.0
1485 465
**********************
