[21 15  9 ... 11 18 22]
162.176609	6	1505
253.119945	6	1500
2310.67323	16	1379
1994.13514	16	1400
2576.03716	16	1364
403.801679	6	1494
507.116317	6	1488
701.245784	6	1477
2098.66309	16	1396
344.218015	6	1499
272.622108	6	1506
540.028572	6	1493
675.015449	6	1485
654.530048	6	1487
396.951198	6	1503
310.976028	6	1508
2597.55754	16	1374
431.917667	6	1502
704.220056	6	1486
2321.77662	16	1392
2281.64005	16	1395
374.463796	6	1507
336.749792	6	1510
499.784469	6	1501
459.509372	6	1504
322.072505	6	1513
683.510303	6	1492
642.063140	6	1495
252.813339	6	1518
2658.68782	16	1376
627.373695	6	1496
308.537006	6	1515
334.033250	6	1514
385.890007	6	1512
406.210422	6	1511
441.345930	6	1509
775.517940	6	1490
766.458988	6	1491
353.059291	6	1516
826.453447	6	1489
717.390298	6	1497
2672.24740	16	1384
413.637638	6	1517
2665.76218	16	1394
2761.96765	16	1391
101.150035	6	1551
91.3300514	6	1553
100.063800	6	1554
3346.06361	16	1361
105.937004	6	1555
180.311918	6	1552
135.812759	6	1556
227.052211	6	1558
3213.87457	16	1381
229.269504	6	1559
138.498544	6	1566
224.579572	6	1561
243.911504	6	1562
209.919452	6	1564
297.865152	6	1560
3424.32570	16	1375
174.608230	6	1569
114.121913	6	1573
292.478799	6	1563
140.921354	6	1572
231.924533	6	1567
187.590599	6	1570
221.768379	6	1568
176.908493	6	1571
820.489883	16	1532
289.381265	6	1565
774.418830	16	1536
145.122528	6	1574
457.518100	6	1557
133.738994	6	1579
182.966709	6	1576
158.078432	6	1578
120.367288	6	1581
221.191406	6	1575
3225.13198	16	1398
96.6897010	6	1584
214.005947	6	1577
1156.82506	16	1520
169.589996	6	1580
106.722116	6	1585
110.155105	6	1586
181.463479	6	1582
94.7442054	6	1588
1006.78682	16	1533
1042.80710	16	1531
116.595983	6	1587
92.5326347	6	1589
114.038705	6	1591
145.195960	6	1590
123.466968	6	1592
112.797737	6	1593
3856.52756	16	1370
285.247564	6	1583
87.5370502	6	1595
105.074167	6	1594
1103.29723	16	1534
1043.98107	16	1540
109.075784	6	1597
1139.47272	16	1535
5884.84477	16	1250
172.105550	6	1596
141.026735	6	1602
208.740234	6	1598
130.231618	6	1604
145.828008	6	1603
209.437608	6	1600
117.745876	6	1606
235.280036	6	1599
141.732692	6	1605
117.868661	6	1607
75.5696296	6	1610
66.1575794	6	1611
234.647750	6	1601
1159.60168	16	1546
150.948762	6	1613
217.811107	6	1609
150.495767	6	1614
142.734050	6	1616
1411.61489	16	1539
169.095993	6	1615
1433.73537	16	1538
218.980312	6	1612
141.241550	6	1617
287.593364	6	1608
160.396099	6	1620
96.8794822	6	1625
220.171451	6	1618
92.6201343	6	1626
218.473434	6	1619
3952.02660	16	1397
118.808507	6	1628
205.725431	6	1623
195.891857	6	1624
156.937599	6	1627
261.332035	6	1621
155.287504	6	1629
267.512798	6	1622
1862.58506	16	1526
1864.00055	16	1527
197.763204	6	1631
132.430791	6	1635
4061.37490	16	1401
222.840785	6	1630
212.936639	6	1632
149.867534	6	1636
189.970493	6	1634
1592.18287	16	1549
4304.64196	16	1390
167.296409	6	1637
235.543251	6	1633
4115.55409	16	1402
1953.87387	16	1529
2024.02782	16	1525
1723.94418	16	1545
2154.73079	16	1519
221.054553	6	1638
123.632907	6	1645
125.808715	6	1646
185.888528	6	1643
2140.64168	16	1524
299.335002	6	1639
4678.47061	16	1377
196.276426	6	1647
174.653530	6	1649
252.988100	6	1644
336.086750	6	1640
216.813325	6	1650
1905.55810	16	1547
143.421411	6	1655
203.984022	6	1652
146.437644	6	1656
2243.18575	16	1528
380.387783	6	1642
398.158311	6	1641
250.504016	6	1651
238.145828	6	1653
341.765642	6	1648
201.813459	6	1657
212.030649	6	1658
283.606529	6	1654
2464.00332	16	1521
2319.72002	16	1537
2690.54412	16	1523
7114.08281	16	1257
139.696598	6	1698
155.252695	6	1697
158.098220	6	1699
128.874063	6	1701
195.777654	6	1700
191.167116	6	1703
248.317241	6	1702
2907.75203	16	1541
227.015972	6	1707
307.951927	6	1704
242.246866	6	1708
302.746772	6	1706
297.245740	6	1710
1039.62850	16	1665
351.570606	6	1709
959.138870	16	1673
467.232227	6	1705
387.077093	6	1711
250.090122	6	1719
264.504432	6	1720
315.822124	6	1718
266.334533	6	1724
454.435586	6	1713
489.650487	6	1712
431.849002	6	1717
3507.54857	16	1530
492.823600	6	1715
308.997631	6	1726
402.965784	6	1721
313.663244	6	1727
308.342456	6	1728
550.542831	6	1714
271.897077	6	1732
441.327333	6	1722
1193.56083	16	1678
998.925447	16	1692
608.480453	6	1716
321.804761	6	1733
364.555358	6	1731
420.008420	6	1729
1266.65139	16	1679
1381.76703	16	1672
1188.43722	16	1685
430.999755	6	1730
1082.26346	16	1693
1452.15702	16	1671
303.962945	6	1741
1103.02376	16	1695
644.475936	6	1723
287.490129	6	1744
415.379524	6	1738
1213.48023	16	1691
1704.41102	16	1660
372.029542	6	1742
489.455699	6	1736
479.256868	6	1737
1422.46580	16	1681
1533.60581	16	1675
1751.46198	16	1661
468.520641	6	1740
1539.09397	16	1676
421.134471	6	1743
271.565675	6	1751
568.471193	6	1735
1821.46596	16	1659
311.607837	6	1750
3701.06554	16	1544
759.903907	6	1725
607.920408	6	1734
145.913124	6	1764
524.083852	6	1746
258.609533	6	1762
292.889356	6	1763
394.675016	6	1757
747.164487	6	1739
438.977718	6	1756
382.921695	6	1761
347.762107	6	1766
376.346349	6	1765
1822.76797	16	1680
1568.69053	16	1696
710.860967	6	1747
593.875169	6	1755
649.874448	6	1752
540.051460	6	1760
815.199136	6	1745
503.121137	6	1767
888.471841	6	1748
798.281908	6	1753
417.911052	6	1776
2277.77838	16	1666
4298.41017	16	1542
2142.94743	16	1677
562.747716	6	1771
4332.14616	16	1543
538.171291	6	1773
387.637376	6	1782
871.576070	6	1754
367.260217	6	1787
1013.02695	6	1749
393.867254	6	1786
295.074939	6	1793
348.397731	6	1790
717.719078	6	1769
2148.97274	16	1686
718.207359	6	1770
2458.58621	16	1667
657.315015	6	1775
675.282001	6	1774
618.944644	6	1778
2265.25282	16	1683
2196.92182	16	1688
832.388877	6	1768
500.914335	6	1789
4487.23816	16	1548
638.766288	6	1781
523.675203	6	1788
1020.89929	6	1758
695.123672	6	1779
1027.98032	6	1759
507.695198	6	1791
735.159397	6	1780
652.589797	6	1785
686.223745	6	1783
446.647167	6	1798
539.472579	6	1795
528.387308	6	1796
2278.79452	16	1694
858.045578	6	1777
522.158384	6	1797
495.298147	6	1801
802.741050	6	1784
567.868709	6	1799
1019.70601	6	1772
660.317420	6	1794
2491.08600	16	1687
708.057641	6	1792
576.129913	6	1800
2798.30837	16	1684
114.102602	6	1856
135.887384	6	1855
105.668783	6	1857
126.858949	6	1858
113.240480	6	1859
809.847116	16	1819
131.398439	6	1860
130.380868	6	1862
120.028972	6	1863
152.319669	6	1864
166.046142	6	1865
238.912582	6	1861
164.617538	6	1866
3595.90029	16	1664
186.144113	6	1868
174.481630	6	1870
229.933023	6	1867
174.164056	6	1871
222.208023	6	1869
157.590150	6	1873
223.825454	6	1875
122.811079	6	1881
281.527996	6	1872
113.345146	6	1882
261.935234	6	1874
225.255966	6	1877
264.549970	6	1876
950.781345	16	1839
327.733039	6	1878
314.790964	6	1879
132.664203	6	1889
190.928697	6	1886
211.328744	6	1885
317.973852	6	1880
153.158664	6	1891
284.151792	6	1884
185.783147	6	1890
241.472482	6	1888
370.743989	6	1883
1547.76334	16	1815
224.501848	6	1893
265.566587	6	1892
118.406772	6	1902
243.652105	6	1895
343.888044	6	1894
181.861162	6	1903
269.124746	6	1898
130.884408	6	1906
285.135269	6	1897
252.938270	6	1899
150.223970	6	1905
220.066547	6	1901
250.174760	6	1900
486.087799	6	1887
192.962169	6	1904
340.826511	6	1896
142.416954	6	1908
76.0943889	6	1910
206.605195	6	1907
4389.10174	16	1663
157.601594	6	1911
144.209384	6	1912
151.270151	6	1913
77.6789188	6	1918
160.948991	6	1914
118.803977	6	1917
338.552713	6	1909
157.962799	6	1915
1939.11004	16	1817
4349.32518	16	1674
107.528448	6	1919
86.3049030	6	1921
180.550098	6	1916
100.163459	6	1922
1410.99238	16	1853
122.192859	6	1923
75.5531787	6	1926
2119.92835	16	1812
73.1840133	6	1927
141.565322	6	1925
2097.85151	16	1818
263.830900	6	1920
132.950305	6	1928
208.953857	6	1924
136.323928	6	1929
88.3512496	6	1933
4379.10914	16	1689
176.960945	6	1930
119.672536	6	1934
94.2196846	6	1936
1644.80853	16	1852
173.094511	6	1935
239.495515	6	1931
153.593063	6	1937
4591.32385	16	1682
142.135620	6	1938
245.659589	6	1932
132.801294	6	1940
122.194766	6	1943
109.586954	6	1944
217.460632	6	1939
81.2461376	6	1947
192.484140	6	1941
175.404071	6	1942
2182.58929	16	1832
176.880359	6	1945
174.139261	6	1946
78.5632133	6	1954
189.152717	6	1949
1931.72001	16	1854
181.590080	6	1950
112.562894	6	1955
112.750530	6	1957
289.281845	6	1948
183.671951	6	1956
137.018203	6	1959
115.606069	6	1961
153.265476	6	1960
300.508022	6	1952
284.604787	6	1953
114.658117	6	1963
325.884580	6	1951
139.120340	6	1962
2401.54027	16	1838
101.609945	6	1966
126.820564	6	1965
2462.74089	16	1835
251.809120	6	1958
5260.72978	16	1670
108.525753	6	1968
124.215602	6	1967
199.037790	6	1964
140.845060	6	1970
176.919937	6	1969
158.505439	6	1971
2617.70796	16	1834
141.746520	6	1972
112.645864	6	1974
104.933023	6	1975
147.579431	6	1973
75.1745700	6	1979
127.592086	6	1976
3010.73336	16	1814
73.7640857	6	1980
129.269361	6	1977
3199.67412	16	1805
185.703277	6	1978
133.285760	6	1983
2912.01019	16	1827
3154.25634	16	1813
2771.34847	16	1837
191.633224	6	1982
156.046390	6	1984
2742.81787	16	1840
183.925628	6	1986
101.088762	6	1991
162.184953	6	1988
2690.83285	16	1847
239.161252	6	1985
114.291667	6	1993
181.950569	6	1989
331.371545	6	1981
3118.89934	16	1825
10513.7910	16	1382
155.625820	6	1992
3053.11989	16	1833
254.664897	6	1990
2882.06696	16	1845
340.924501	6	1987
3530.26366	16	1807
277.420759	6	1994
3262.09759	16	1826
262.841939	6	1995
248.805522	6	1996
146.867513	6	2002
191.174745	6	2000
227.307796	6	1998
175.788402	6	2003
253.359317	6	1999
3267.77362	16	1831
182.869434	6	2005
261.807918	6	2001
3040.98391	16	1846
273.291826	6	2004
190.106153	6	2009
3549.73793	16	1820
3286.83710	16	1836
267.046928	6	2006
3631.00361	16	1816
158.932924	6	2013
262.252569	6	2007
139.860868	6	2015
3815.04201	16	1806
3528.43713	16	1823
263.402462	6	2008
239.309310	6	2011
269.350051	6	2010
208.228349	6	2014
8570.50991	16	1522
3496.35100	16	1829
276.935338	6	2012
270.020961	6	2016
3340.30747	16	1844
293.352603	6	2017
626.218318	6	1997
4136.10005	16	1804
6447.15785	16	1669
90.1811122	6	2042
173.696517	6	2040
184.544563	6	2041
233.468770	6	2039
146.567106	6	2045
194.795370	6	2043
110.600948	6	2049
128.808259	6	2048
556.008100	16	2025
285.390853	6	2044
249.118804	6	2047
186.797618	6	2053
221.571207	6	2052
532.242059	16	2034
196.489810	6	2054
103.314161	6	2061
189.730167	6	2056
275.800228	6	2051
308.321237	6	2050
181.746721	6	2058
615.890264	16	2033
169.199466	6	2060
174.219608	6	2063
341.303586	6	2055
307.231426	6	2057
160.506248	6	2067
324.898958	6	2059
555.118560	6	2046
248.054027	6	2065
205.904483	6	2068
276.105165	6	2064
330.886840	6	2062
222.629308	6	2069
192.808866	6	2071
249.922990	6	2070
1113.25621	16	2018
200.903177	6	2073
894.732713	16	2032
853.462934	16	2035
4602.58698	16	1821
244.605064	6	2072
165.084838	6	2078
372.726202	6	2066
157.141208	6	2079
206.646680	6	2076
862.976312	16	2037
263.808488	6	2075
4661.55505	16	1824
267.198801	6	2077
343.827724	6	2074
239.227771	6	2083
7470.59631	16	1662
1050.17352	16	2036
4986.39750	16	1811
4513.11254	16	1841
191.706657	6	2090
282.176733	6	2085
355.437994	6	2081
265.530347	6	2087
1389.99509	16	2020
428.029060	6	2080
134.723186	6	2098
222.588300	6	2093
259.893655	6	2092
4462.25690	16	1851
4504.90903	16	1849
207.082509	6	2096
409.623146	6	2084
449.826002	6	2082
404.444694	6	2086
270.274400	6	2094
387.313604	6	2088
239.674329	6	2097
352.828502	6	2091
416.558265	6	2089
260.829448	6	2100
1619.94242	16	2019
288.640737	6	2099
379.279136	6	2095
4808.20417	16	1843
1682.20043	16	2021
9724.13468	16	1550
5169.64650	16	1828
5515.65599	16	1808
5627.58398	16	1803
5309.14306	16	1822
7565.26088	16	1690
1796.44989	16	2024
1721.73690	16	2031
1810.95623	16	2026
1901.21412	16	2027
8149.02639	16	1668
5292.73295	16	1848
2074.09191	16	2038
5892.47202	16	1830
2696.71344	16	2023
2748.01206	16	2022
6063.28535	16	1842
6008.34679	16	1850
3034.47222	16	2028
7065.41109	16	1802
3265.63835	16	2030
7536.57603	16	1810
8171.84233	16	1809
4418.54262	16	2029
avg:  810.2134138061887
std:  1215.8463351412947
p95:  3340.5952811241145
p99:  5884.9210524559
com:  55.19448250084358
thg:  2759.724125042179
FCT:  38.04728126525879
que:  676.0923914682297
los:  0.0
1595 505
**********************
