[16 13  8 ... 17 17 15]
116.200685	6	1521
229.525804	6	1519
160.300016	6	1524
221.343517	6	1523
238.158702	6	1522
159.031391	6	1527
199.646711	6	1525
186.296701	6	1526
148.779869	6	1530
189.185142	6	1528
203.123092	6	1529
97.3718166	6	1536
166.409015	6	1532
144.546985	6	1535
204.616785	6	1531
113.209724	6	1537
165.349960	6	1534
191.760301	6	1533
112.149715	6	1539
118.484973	6	1540
184.796810	6	1538
148.545503	6	1541
78.3329010	6	1546
148.402452	6	1542
145.216226	6	1545
1581.68292	16	1455
155.071735	6	1547
122.176408	6	1549
104.098081	6	1551
102.577447	6	1553
276.157140	6	1543
267.344951	6	1544
106.344938	6	1554
131.507396	6	1555
156.037092	6	1556
6938.03262	16	1124
290.191888	6	1548
227.905750	6	1552
328.407049	6	1550
164.811849	6	1566
278.504848	6	1559
241.335153	6	1562
197.910785	6	1565
280.910253	6	1561
208.168029	6	1567
126.446008	6	1573
371.059656	6	1558
359.728574	6	1560
211.128711	6	1570
182.101726	6	1572
252.696275	6	1568
322.705984	6	1564
250.281333	6	1569
7266.68024	16	1123
188.999414	6	1574
386.427164	6	1563
269.091367	6	1571
153.307914	6	1579
127.826690	6	1581
7077.53920	16	1140
252.245903	6	1575
4323.21095	16	1318
134.886503	6	1584
2161.23533	16	1456
132.954359	6	1585
213.727474	6	1580
249.112606	6	1578
129.397153	6	1586
290.557861	6	1576
200.217008	6	1582
626.924276	6	1557
302.488803	6	1577
144.902706	6	1587
2078.63306	16	1465
144.093275	6	1588
9760.63895	16	980
152.050733	6	1589
143.568038	6	1591
130.552291	6	1592
117.093563	6	1594
102.192878	6	1595
134.320259	6	1593
195.809125	6	1590
109.752893	6	1597
2385.19835	16	1454
174.839973	6	1596
140.271186	6	1602
455.539226	6	1583
215.692996	6	1598
128.313779	6	1604
114.807605	6	1605
2094.51961	16	1482
211.455106	6	1600
121.975183	6	1606
71.7363357	6	1610
248.836040	6	1599
75.3273963	6	1611
2497.48229	16	1458
237.323760	6	1601
158.302783	6	1607
225.907802	6	1603
5029.18195	16	1304
221.080064	6	1609
173.665285	6	1613
136.690616	6	1616
145.908594	6	1617
288.861274	6	1608
231.133699	6	1612
195.033788	6	1615
213.883161	6	1614
214.997529	6	1618
2694.03290	16	1461
190.644502	6	1620
100.572824	6	1626
2136.74807	16	1498
2452.62169	16	1478
222.809076	6	1619
2430.25040	16	1481
150.662899	6	1625
2246.15693	16	1494
2753.22699	16	1462
214.090585	6	1623
142.470359	6	1628
2660.78448	16	1471
280.200958	6	1622
272.984981	6	1624
318.773269	6	1621
227.358102	6	1627
2753.94773	16	1467
217.171192	6	1629
225.365161	6	1630
219.753503	6	1631
169.657468	6	1635
194.264888	6	1634
240.613222	6	1633
2566.11967	16	1488
211.790561	6	1637
232.479572	6	1636
2650.16198	16	1484
121.337175	6	1645
2866.16659	16	1472
171.774148	6	1643
345.864295	6	1632
2937.94655	16	1470
2742.78712	16	1485
190.862417	6	1646
175.379276	6	1647
326.471805	6	1638
3020.52354	16	1469
3328.71937	16	1453
3044.43669	16	1473
166.750192	6	1655
3195.37091	16	1464
2848.18720	16	1487
295.178174	6	1649
3071.53272	16	1474
3161.58390	16	1468
381.017446	6	1644
415.635347	6	1642
197.217941	6	1656
276.695966	6	1652
309.115886	6	1650
3099.95341	16	1476
518.074989	6	1639
3395.64347	16	1457
2888.43321	16	1491
2825.63376	16	1496
394.144773	6	1651
553.961038	6	1641
366.019964	6	1657
2954.24842	16	1495
314.293146	6	1661
667.959213	6	1640
463.764190	6	1654
288.263082	6	1665
410.580158	6	1658
3263.14616	16	1479
3338.67931	16	1475
317.790746	6	1666
413.625717	6	1660
3088.59753	16	1492
273.657560	6	1670
3085.55960	16	1493
551.566362	6	1653
393.933773	6	1663
257.611989	6	1673
272.907733	6	1672
648.251533	6	1648
6161.03005	16	1299
256.193637	6	1675
509.278297	6	1659
250.280857	6	1676
464.615821	6	1662
341.265916	6	1671
245.335340	6	1678
466.637134	6	1664
240.461349	6	1679
432.719707	6	1667
440.062999	6	1669
393.794775	6	1674
516.466617	6	1668
420.413017	6	1677
6406.69894	16	1303
3917.19913	16	1466
4076.26867	16	1459
420.023918	16	1692
160.618305	6	1710
189.572095	6	1709
217.566490	6	1708
178.571224	6	1711
206.065893	6	1712
191.107273	6	1713
3813.66825	16	1483
520.581960	16	1693
3888.24439	16	1480
176.786184	6	1717
3608.70528	16	1499
165.259122	6	1718
162.241935	6	1719
3970.05319	16	1477
630.688428	16	1691
183.881282	6	1720
792.490005	16	1681
3880.22160	16	1486
280.824184	6	1715
9261.44337	16	1143
297.514200	6	1714
202.769756	6	1721
290.280342	6	1716
175.541162	6	1724
733.237266	16	1688
147.588253	6	1727
238.137722	6	1722
202.103376	6	1726
180.565357	6	1728
108.013868	6	1733
264.028310	6	1725
165.601015	6	1731
319.552421	6	1723
761.569261	16	1695
237.580537	6	1729
194.092512	6	1732
4034.12008	16	1490
4064.88585	16	1489
178.251504	6	1737
209.069490	6	1738
871.113777	16	1696
352.141618	6	1730
270.540952	6	1736
299.953699	6	1734
950.511693	16	1694
189.758300	6	1743
223.242044	6	1741
1161.17835	16	1682
6911.17382	16	1319
1150.00581	16	1685
250.114202	6	1744
334.723234	6	1740
193.754911	6	1750
424.782514	6	1735
391.031265	6	1739
208.681821	6	1751
1038.63644	16	1698
1003.43298	16	1701
371.416807	6	1742
215.647459	6	1757
170.732259	6	1762
295.449256	6	1756
454.768419	6	1746
189.479589	6	1764
4962.43143	16	1460
507.070541	6	1745
234.274148	6	1763
208.789110	6	1765
428.235530	6	1752
434.642791	6	1755
406.388044	6	1760
318.313837	6	1766
4571.19274	16	1497
534.825325	6	1754
463.773012	6	1761
255.286455	6	1775
516.133069	6	1758
344.720125	6	1770
181.540489	6	1782
277.764797	6	1776
7435.32586	16	1320
1470.02410	16	1699
699.851989	6	1749
715.877532	6	1748
268.731355	6	1778
752.017736	6	1747
445.007324	6	1767
397.507905	6	1771
358.203172	6	1774
585.932493	6	1759
458.606243	6	1768
286.861896	6	1780
403.781652	6	1773
707.153320	6	1753
465.350627	6	1769
290.515661	6	1781
359.270572	6	1777
336.928844	6	1779
1805.39345	16	1684
479.277372	6	1772
157.276391	6	1807
1978.69467	16	1690
180.039882	6	1808
206.699132	6	1812
188.714265	6	1815
210.511922	6	1814
260.849475	6	1811
185.413837	6	1817
265.028715	6	1813
177.486419	6	1819
2242.36130	16	1687
234.881877	6	1818
370.342254	6	1810
167.104482	6	1826
219.563722	6	1823
190.210580	6	1825
736.546516	16	1790
280.977487	6	1822
222.737550	6	1827
391.358137	6	1816
205.643177	6	1829
191.397428	6	1831
303.127288	6	1824
256.937026	6	1828
388.551235	6	1820
559.569358	6	1809
2399.47605	16	1689
219.325542	6	1832
263.474702	6	1830
399.207353	6	1821
254.566431	6	1833
129.152536	6	1844
175.323724	6	1842
114.948034	6	1846
105.279684	6	1847
140.115499	6	1845
2406.68964	16	1697
182.811260	6	1843
1111.61041	16	1788
92.5984382	6	1857
112.253665	6	1858
98.0997085	6	1859
118.302345	6	1860
2817.97146	16	1686
123.206615	6	1862
116.468906	6	1863
2591.78304	16	1702
140.195131	6	1864
158.277988	6	1865
153.050184	6	1866
252.346515	6	1861
180.583953	6	1868
172.023296	6	1870
149.526119	6	1873
229.947805	6	1869
263.220310	6	1867
226.262331	6	1871
1543.96986	16	1787
226.572990	6	1874
3178.38621	16	1683
243.714809	6	1875
235.768318	6	1876
1535.75873	16	1792
321.458578	6	1872
258.237600	6	1877
203.723430	6	1881
6722.69749	16	1463
222.238063	6	1882
283.613443	6	1884
1685.69731	16	1793
239.938735	6	1888
207.767248	6	1891
322.043895	6	1885
327.910423	6	1886
225.083112	6	1893
854.069232	16	1853
451.279401	6	1880
319.194316	6	1889
520.002126	6	1879
168.985128	6	1902
357.778549	6	1892
576.589107	6	1878
340.389013	6	1894
416.937351	6	1890
315.620660	6	1897
498.866081	6	1887
197.457313	6	1906
567.524433	6	1883
3280.88879	16	1707
146.866559	6	1910
300.910234	6	1901
286.451101	6	1903
272.526741	6	1905
402.127504	6	1899
275.074243	6	1907
474.306344	6	1895
331.075429	6	1904
3421.90694	16	1705
282.863855	6	1908
469.388723	6	1898
501.517295	6	1896
443.340301	6	1900
1201.06434	16	1852
2147.23587	16	1791
120.715379	6	1921
216.429233	6	1917
323.530435	6	1911
217.008113	6	1918
233.736991	6	1919
108.337402	6	1927
355.272531	6	1912
196.612596	6	1922
1520.11251	16	1839
350.315093	6	1914
170.617341	6	1926
159.192323	6	1928
410.229444	6	1913
223.273992	6	1925
408.829450	6	1915
306.037187	6	1923
433.263301	6	1916
141.510009	6	1934
1484.34710	16	1850
196.148872	6	1933
2323.95195	16	1798
2343.18828	16	1797
607.490062	6	1909
297.706604	6	1929
282.514333	6	1930
2554.75115	16	1786
1623.30961	16	1848
217.213153	6	1937
235.384464	6	1936
10209.5372	16	1300
470.301628	6	1924
364.715337	6	1932
274.524688	6	1938
421.282529	6	1931
176.803350	6	1947
238.153219	6	1944
1661.94796	16	1854
2473.86097	16	1802
276.389122	6	1943
442.657232	6	1935
366.512060	6	1940
157.634258	6	1954
1812.22271	16	1851
397.752285	6	1942
2642.02380	16	1799
752.289533	6	1920
2616.68848	16	1801
437.055110	6	1941
490.338087	6	1939
393.603563	6	1946
268.497943	6	1955
2130.01561	16	1838
436.513423	6	1945
200.892686	6	1961
267.075777	6	1957
403.887033	6	1949
2804.00633	16	1796
398.764371	6	1950
200.602769	6	1963
283.538818	6	1959
2269.11211	16	1834
284.868717	6	1962
244.260311	6	1968
373.391866	6	1960
282.916307	6	1967
581.619024	6	1948
170.485019	6	1975
334.059476	6	1965
4400.80308	16	1704
147.347927	6	1979
343.462228	6	1966
504.759550	6	1956
474.830627	6	1958
252.473115	6	1974
318.397283	6	1970
181.466817	6	1980
351.655006	6	1969
433.375597	6	1964
244.454622	6	1977
282.498359	6	1976
3210.98756	16	1789
4543.13039	16	1703
211.716651	6	1983
391.553640	6	1973
417.440652	6	1972
333.549499	6	1978
710.369110	6	1953
757.030010	6	1951
456.003427	6	1971
288.478374	6	1982
754.168987	6	1952
4603.41358	16	1706
2306.53524	16	1856
2448.54116	16	1849
390.508651	6	1981
3167.45018	16	1805
100.312709	6	2018
139.310836	6	2017
136.080741	6	2021
119.847297	6	2022
95.9084033	6	2025
5475.30031	16	1680
246.691465	6	2019
191.809892	6	2024
254.107236	6	2020
141.400337	6	2030
274.700641	6	2023
761.115312	16	1991
125.782251	6	2033
210.864543	6	2031
207.887172	6	2032
176.423549	6	2034
273.767471	6	2028
172.056674	6	2035
317.331790	6	2027
185.007333	6	2037
207.631587	6	2036
150.541067	6	2042
775.593280	16	2002
416.960239	6	2026
3866.90020	16	1804
204.171657	6	2040
192.103624	6	2045
3382.81750	16	1841
305.855751	6	2039
258.103847	6	2043
237.051725	6	2048
254.482984	6	2049
3577.54206	16	1837
401.039600	6	2041
4399.64795	16	1783
459.765434	6	2038
1092.35763	16	1998
249.648571	6	2057
237.451314	6	2058
229.800224	6	2060
240.413427	6	2061
4210.58320	16	1806
751.947164	6	2029
383.704423	6	2053
422.164678	6	2051
382.242679	6	2056
449.210166	6	2055
500.210523	6	2052
3581.33506	16	1855
606.897115	6	2047
1467.14353	16	1993
395.811080	6	2063
704.088926	6	2044
557.917594	6	2054
480.611562	6	2059
431.606769	6	2062
4599.86209	16	1794
6082.77940	16	1700
488.378524	6	2067
312.468051	6	2079
538.422584	6	2065
497.267484	6	2068
784.336566	6	2050
465.132474	6	2071
499.665975	6	2069
390.431642	6	2076
563.790082	6	2066
1412.94217	16	2013
1627.45332	16	1999
437.968254	6	2078
1801.26667	16	1992
976.120948	6	2046
562.330245	6	2075
533.886194	6	2077
321.293354	6	2090
618.795394	6	2072
4930.50527	16	1795
679.937839	6	2070
638.748407	6	2073
4865.81659	16	1803
1670.49050	16	2011
862.600803	6	2064
525.734186	6	2086
1887.57467	16	2001
567.170619	6	2087
690.024137	6	2080
494.718074	6	2093
1904.25634	16	2003
521.943569	6	2092
716.231822	6	2081
438.772678	6	2098
2163.57421	16	1988
868.956327	6	2074
440.543651	6	2101
314.351797	6	2109
415.635108	6	2103
767.194509	6	2083
576.685428	6	2096
605.668067	6	2097
365.036010	6	2112
2031.45408	16	2008
4782.99212	16	1836
750.212669	6	2094
357.633113	6	2119
4739.81332	16	1840
364.730596	6	2120
552.285671	6	2108
2079.94246	16	2012
525.205135	6	2110
539.894342	6	2111
2489.30549	16	1989
405.578613	6	2123
1019.52290	6	2085
775.629043	6	2100
674.299716	6	2106
954.224824	6	2089
375.648498	6	2126
990.219593	6	2088
2257.58194	16	2009
621.281385	6	2115
830.109357	6	2102
794.889688	6	2105
706.108093	6	2113
941.683053	6	2099
1077.14271	6	2091
601.182699	6	2121
547.849893	6	2125
835.056781	6	2107
885.573148	6	2104
739.081621	6	2114
575.818300	6	2127
1298.94399	6	2082
498.437643	6	2132
728.260517	6	2118
573.531150	6	2129
510.394334	6	2133
685.052156	6	2122
500.625848	6	2134
603.583097	6	2131
423.926591	6	2142
830.598115	6	2117
444.180488	6	2141
476.880788	6	2140
645.480155	6	2130
1386.01922	6	2084
2489.98427	16	2014
521.028280	6	2138
762.368679	6	2124
592.535495	6	2135
534.912347	6	2139
712.635278	6	2128
1242.24042	6	2095
980.504274	6	2116
656.860589	6	2137
2881.73031	16	1997
739.341020	6	2136
6441.39289	16	1785
3328.57155	16	1986
151.448488	6	2188
108.190774	6	2193
181.148529	6	2190
174.566984	6	2191
178.600788	6	2192
94.8300361	6	2198
143.554449	6	2195
133.079767	6	2196
190.602540	6	2194
280.843496	6	2189
136.717319	6	2199
149.127483	6	2200
108.492136	6	2204
125.579357	6	2203
221.807718	6	2201
161.553382	6	2205
315.117597	6	2197
144.582986	6	2208
119.800806	6	2210
263.632059	6	2202
200.584650	6	2206
140.602827	6	2211
113.060712	6	2213
132.843971	6	2212
3410.06898	16	2006
3432.46531	16	2005
100.810050	6	2216
174.343824	6	2215
143.277883	6	2217
194.948673	6	2214
100.765466	6	2220
124.627113	6	2219
295.376300	6	2209
1091.17794	16	2162
164.291858	6	2221
407.687664	6	2207
3631.53648	16	2004
171.972513	6	2222
3870.88871	16	1990
125.036716	6	2227
278.225421	6	2218
3647.32384	16	2007
219.150781	6	2223
126.240491	6	2229
1240.07391	16	2161
231.619358	6	2224
219.846248	6	2225
181.988477	6	2228
223.931789	6	2226
206.116914	6	2230
196.839094	6	2236
138.125419	6	2242
299.957990	6	2232
317.890167	6	2231
283.200979	6	2234
1721.32205	16	2146
4131.23369	16	1994
334.308147	6	2233
267.839193	6	2238
286.887645	6	2237
181.028127	6	2244
207.357883	6	2243
291.133880	6	2239
360.059022	6	2235
282.890558	6	2240
3901.41987	16	2015
290.946722	6	2241
4205.70254	16	1996
1293.38359	16	2181
1739.99428	16	2154
189.023971	6	2250
226.639032	6	2248
281.856775	6	2245
234.524011	6	2249
287.445068	6	2246
275.409460	6	2247
1936.48934	16	2147
1843.79124	16	2159
1647.77326	16	2177
2093.46365	16	2149
2010.90288	16	2157
7703.73296	16	1800
1823.57621	16	2179
4901.46327	16	1984
4682.35945	16	2000
2284.76643	16	2160
4679.22306	16	2010
2338.80352	16	2158
2464.59507	16	2153
2110.38899	16	2182
8360.54515	16	1784
2710.98113	16	2150
7696.46596	16	1835
2373.32487	16	2174
2402.38070	16	2172
2544.01540	16	2168
2388.54789	16	2180
2867.92349	16	2152
2507.41410	16	2178
2655.33113	16	2169
3008.32629	16	2151
2718.60432	16	2171
3318.44949	16	2148
5817.00921	16	1995
2857.45096	16	2183
3057.20925	16	2173
3415.61388	16	2155
3143.33033	16	2175
3649.24263	16	2143
3234.26151	16	2170
6201.01952	16	1987
3232.83481	16	2187
3548.74825	16	2167
4008.73851	16	2144
3803.64012	16	2165
6647.80354	16	1985
6277.04524	16	2016
4147.29094	16	2156
3848.05655	16	2176
4098.23060	16	2163
4467.62466	16	2145
4183.55131	16	2166
3881.58464	16	2185
3866.39213	16	2186
5170.57108	16	2184
5499.66645	16	2164
avg:  933.6468212339613
std:  1384.7657146797908
p95:  3991.3301229476824
p99:  6485.018813610057
com:  57.09559574783139
thg:  2854.7797873915697
FCT:  39.40759301185608
que:  816.6569753222996
los:  0.0
1722 528
**********************
