[10  5  8 ... 15  5  9]
2777.06265	16	1341
1203.98116	6	1446
142.945528	6	1524
176.953792	6	1525
149.511575	6	1527
180.232048	6	1526
153.046846	6	1529
145.447015	6	1530
195.163011	6	1528
129.471302	6	1532
147.811889	6	1531
86.7464542	6	1536
141.324758	6	1533
146.992683	6	1534
135.471343	6	1535
106.218099	6	1537
96.1749553	6	1539
92.9079055	6	1540
8284.22284	16	1019
3513.57436	16	1321
151.134252	6	1538
7767.42935	16	1055
138.028621	6	1541
133.457422	6	1542
83.7049484	6	1546
141.783952	6	1545
128.456354	6	1549
162.564992	6	1547
111.491441	6	1551
260.825872	6	1543
112.664222	6	1553
108.305454	6	1554
273.206949	6	1544
131.215095	6	1555
202.405214	6	1552
297.138690	6	1548
184.289216	6	1556
1475.21638	16	1478
374.231338	6	1550
247.631549	6	1560
222.934246	6	1562
161.075353	6	1566
1441.04886	16	1484
171.622753	6	1567
1132.99870	16	1506
124.364852	6	1573
331.005573	6	1561
210.939645	6	1569
1386.19136	16	1494
1221.16875	16	1505
196.545362	6	1572
433.407783	6	1558
5685.30154	16	1220
242.817878	6	1570
423.237800	6	1559
327.178239	6	1565
281.110763	6	1568
365.784168	6	1563
252.799034	6	1571
212.271213	6	1574
515.993833	6	1557
144.239425	6	1581
233.110666	6	1576
157.282829	6	1585
151.322126	6	1586
243.376493	6	1580
511.135816	6	1564
206.010341	6	1584
310.222625	6	1577
243.412256	6	1582
291.299343	6	1579
368.890285	6	1575
322.154045	6	1578
156.687259	6	1589
199.392557	6	1587
191.358327	6	1588
126.207113	6	1594
1868.76821	16	1483
180.726528	6	1591
169.959306	6	1592
204.522609	6	1590
1646.22783	16	1498
159.748077	6	1595
194.269657	6	1593
1846.11892	16	1488
1518.67794	16	1510
164.263248	6	1597
4098.61373	16	1347
4403.04422	16	1326
204.736471	6	1596
1585.32857	16	1508
420.825242	6	1583
125.554561	6	1604
164.325952	6	1602
123.115301	6	1605
239.116668	6	1598
4283.93864	16	1340
81.1297893	6	1610
64.0141963	6	1611
265.464305	6	1599
248.844385	6	1601
186.290264	6	1606
277.405977	6	1600
176.215410	6	1607
259.476661	6	1603
1662.99009	16	1514
214.225053	6	1609
182.070970	6	1613
166.534662	6	1616
186.427116	6	1615
249.416828	6	1612
1950.38056	16	1504
335.347890	6	1608
208.463668	6	1617
2341.98355	16	1482
275.180339	6	1614
247.095584	6	1618
244.684457	6	1619
1829.93626	16	1518
2060.47701	16	1503
1973.33168	16	1509
179.223060	6	1625
259.209632	6	1620
168.063163	6	1626
1960.62755	16	1511
169.962167	6	1628
176.069974	6	1629
209.854841	6	1627
321.985721	6	1623
142.235994	6	1635
340.480327	6	1622
9161.18049	16	1060
340.846538	6	1624
265.432357	6	1631
4821.03514	16	1339
2073.83680	16	1515
437.929630	6	1621
274.432659	6	1637
289.830923	6	1636
2294.63744	16	1507
2524.76310	16	1493
366.425514	6	1634
2683.85577	16	1485
398.274421	6	1632
198.908329	6	1646
437.866210	6	1630
2261.67488	16	1513
2686.45572	16	1486
4795.88532	16	1352
404.308557	6	1633
2615.53096	16	1491
237.342357	6	1645
2543.20406	16	1496
302.125930	6	1643
247.905254	6	1647
2735.99529	16	1490
455.724239	6	1638
303.163766	6	1649
229.866266	6	1655
322.902679	6	1650
335.541248	6	1652
474.224090	6	1644
429.055452	6	1648
293.511867	6	1657
400.398254	6	1651
310.016393	6	1656
2387.26115	16	1523
2422.64127	16	1521
245.473384	6	1661
603.568792	6	1639
248.013973	6	1663
327.815771	6	1658
618.740797	6	1640
603.037595	6	1641
416.743993	6	1653
3103.79290	16	1481
330.216884	6	1659
408.121585	6	1654
325.521707	6	1660
2921.36621	16	1495
648.902177	6	1642
359.777212	6	1662
95.5030918	6	1688
2981.53710	16	1502
2768.80645	16	1516
74.9564170	6	1692
154.476165	6	1687
95.8740711	6	1691
91.4342403	6	1693
10312.0515	16	1039
77.5418281	6	1695
201.415538	6	1690
3506.35409	16	1477
230.245351	6	1689
155.666828	6	1694
142.880439	6	1696
146.485805	6	1698
165.624618	6	1697
3015.30194	16	1512
159.838676	6	1699
129.667758	6	1701
3433.33888	16	1487
3428.23910	16	1489
197.742700	6	1700
194.114208	6	1703
242.989063	6	1702
249.363183	6	1704
626.048803	16	1683
779.447555	16	1673
313.270807	6	1706
274.141311	6	1710
357.420682	6	1705
272.239208	6	1712
372.541427	6	1707
282.678365	6	1713
864.027500	16	1676
893.949031	16	1675
401.838541	6	1709
3601.35173	16	1501
291.762113	6	1718
399.434328	6	1711
445.926189	6	1708
280.652523	6	1720
298.659086	6	1719
1067.46196	16	1670
1069.12279	16	1671
301.496505	6	1724
951.491117	16	1681
390.045166	6	1721
455.698490	6	1717
317.555189	6	1727
396.131277	6	1722
555.099964	6	1714
283.265352	6	1732
348.461866	6	1728
386.990070	6	1726
1100.70753	16	1678
562.947750	6	1715
326.997280	6	1731
4201.47871	16	1480
1352.35500	16	1665
642.109870	6	1716
410.226106	6	1733
349.458217	6	1738
4368.78657	16	1479
527.630805	6	1729
621.697187	6	1723
1462.89610	16	1667
3732.70702	16	1522
428.141593	6	1737
395.161151	6	1741
454.872131	6	1743
1353.49941	16	1685
473.110675	6	1744
543.695449	6	1740
1426.59544	16	1682
795.815944	6	1725
429.356575	6	1750
645.698785	6	1736
567.564010	6	1742
283.114910	6	1762
706.877946	6	1735
346.012592	6	1763
784.047842	6	1734
470.380783	6	1756
551.100254	6	1751
4393.82696	16	1500
4536.28492	16	1492
1717.00286	16	1674
520.594596	6	1755
386.254787	6	1764
504.734992	6	1757
8814.02635	16	1219
925.953388	6	1730
4168.42389	16	1520
4210.72673	16	1517
437.847137	6	1765
426.367998	6	1766
720.807790	6	1746
530.403375	6	1760
839.005947	6	1739
659.628152	6	1752
793.572664	6	1745
354.202985	6	1775
571.630477	6	1761
406.913757	6	1774
721.208810	6	1754
492.344856	6	1770
544.149160	6	1767
456.591367	6	1773
417.120456	6	1776
379.471302	6	1779
1964.20741	16	1672
500.494003	6	1771
791.424512	6	1753
402.391195	6	1780
711.565256	6	1759
433.551788	6	1778
537.372350	6	1772
7493.01433	16	1320
915.499210	6	1747
488.504171	6	1777
774.037837	6	1758
666.537284	6	1768
964.540958	6	1748
696.300983	6	1769
988.836526	6	1749
5162.01448	16	1499
906.668186	16	1782
115.886926	6	1839
896.782159	16	1790
174.347162	6	1838
167.821645	6	1840
240.190744	6	1836
2792.11974	16	1666
142.232656	6	1844
198.399782	6	1842
136.168718	6	1847
166.034936	6	1846
225.930452	6	1843
353.573799	6	1835
2923.33912	16	1664
212.775945	6	1845
90.2299880	6	1853
362.159967	6	1837
135.765552	6	1852
2671.48709	16	1684
106.657505	6	1854
1141.06678	16	1787
246.473312	6	1849
137.494087	6	1856
268.297672	6	1848
240.041732	6	1850
130.410671	6	1857
230.197429	6	1851
129.704475	6	1860
222.029447	6	1855
163.709878	6	1859
181.697607	6	1858
475.525379	6	1841
2814.64648	16	1686
156.246185	6	1862
138.463258	6	1863
2934.90600	16	1679
150.260210	6	1864
157.852411	6	1865
168.907880	6	1866
176.652669	6	1868
172.559976	6	1870
237.509965	6	1867
345.017433	6	1861
217.710494	6	1869
152.096033	6	1873
195.765733	6	1871
3318.34769	16	1669
271.513462	6	1872
132.164239	6	1881
253.664493	6	1874
212.628364	6	1877
316.422224	6	1875
204.469203	6	1882
182.386875	6	1884
323.888778	6	1876
136.416912	6	1889
292.541980	6	1879
326.281309	6	1878
184.880256	6	1888
238.114356	6	1885
6212.08000	16	1497
260.022878	6	1886
356.342792	6	1880
122.458219	6	1891
1957.62705	16	1781
259.625673	6	1890
367.136955	6	1883
162.062883	6	1893
154.185771	6	1894
199.870824	6	1892
178.821802	6	1897
231.061220	6	1895
204.707860	6	1898
235.944509	6	1896
193.880796	6	1899
456.188678	6	1887
132.393360	6	1903
173.572778	6	1901
160.763025	6	1902
188.307523	6	1900
132.454872	6	1906
155.516147	6	1905
199.214935	6	1904
108.133792	6	1910
178.775548	6	1907
172.152042	6	1908
175.047874	6	1911
165.270328	6	1912
72.4887847	6	1918
3797.59621	16	1680
160.757064	6	1913
121.665477	6	1917
169.316530	6	1914
165.697097	6	1915
114.582300	6	1919
91.4173126	6	1921
306.581735	6	1909
198.609828	6	1916
105.073451	6	1922
77.2173404	6	1926
73.5630989	6	1927
131.595849	6	1923
141.553640	6	1925
126.420259	6	1928
132.660627	6	1929
223.179340	6	1924
88.6218547	6	1933
4235.61024	16	1668
303.575277	6	1920
115.941047	6	1934
190.998315	6	1930
2067.66438	16	1815
100.872278	6	1936
249.969720	6	1931
161.120653	6	1937
189.425230	6	1935
153.840303	6	1938
252.534151	6	1932
137.855291	6	1940
118.704080	6	1943
2646.76570	16	1786
209.257364	6	1939
134.665966	6	1944
171.151638	6	1942
100.172996	6	1947
2529.25872	16	1796
212.321043	6	1941
200.106143	6	1945
2650.59375	16	1793
196.050167	6	1946
75.4179954	6	1954
2243.39294	16	1822
188.412904	6	1949
116.668224	6	1955
222.288370	6	1950
140.181064	6	1957
145.250082	6	1959
127.367734	6	1961
140.405893	6	1962
136.209249	6	1963
298.447370	6	1953
315.806627	6	1952
269.225597	6	1956
142.287254	6	1965
2829.95963	16	1797
139.156103	6	1966
379.570007	6	1951
242.783308	6	1960
445.967674	6	1948
164.400577	6	1967
361.430406	6	1958
2616.84799	16	1819
115.006923	6	1975
136.828184	6	1974
201.304912	6	1970
296.904087	6	1964
229.721546	6	1969
184.867382	6	1972
255.053997	6	1968
181.490898	6	1973
3136.79409	16	1788
109.477519	6	1979
100.832462	6	1980
2732.66315	16	1817
269.611835	6	1971
173.816919	6	1977
214.296817	6	1976
3337.05210	16	1783
159.237623	6	1983
3159.09528	16	1795
2657.97209	16	1829
247.348070	6	1978
2825.73795	16	1818
163.674354	6	1984
2928.12156	16	1812
207.422971	6	1982
2774.88708	16	1823
3176.10311	16	1798
190.797805	6	1986
163.163423	6	1988
2782.52363	16	1827
125.974416	6	1993
254.790306	6	1985
2733.93034	16	1832
167.370080	6	1991
233.814001	6	1989
2880.81121	16	1826
272.818088	6	1992
445.394515	6	1981
3241.83011	16	1807
2887.35389	16	1831
3473.18291	16	1792
360.392808	6	1990
2904.60014	16	1834
5270.37405	16	1677
3013.41772	16	1830
3251.71566	16	1814
3227.80418	16	1816
248.384475	6	2003
264.618873	6	2002
233.815908	6	2004
3110.26287	16	1825
395.456552	6	1994
247.973442	6	2005
525.467157	6	1987
3507.32898	16	1802
368.307590	6	2000
405.410528	6	1998
3481.62126	16	1806
482.238769	6	1995
469.466447	6	1996
3744.85707	16	1791
298.059463	6	2009
7914.81423	16	1519
486.150026	6	1999
409.080505	6	2006
3667.44732	16	1801
3639.75858	16	1803
449.644804	6	2008
397.910833	6	2013
581.398248	6	2001
335.748672	6	2018
404.324293	6	2015
421.864509	6	2014
258.993864	6	2025
3764.47772	16	1805
339.989185	6	2021
348.230600	6	2022
725.020408	6	1997
440.572023	6	2017
622.317314	6	2007
566.018342	6	2011
478.280782	6	2019
407.226324	6	2024
628.890991	6	2010
547.855854	6	2016
490.203857	6	2020
453.689575	6	2023
330.699443	6	2031
352.216482	6	2030
629.902124	6	2012
3808.11548	16	1813
397.680282	6	2028
338.061571	6	2032
3607.35702	16	1828
501.676082	6	2026
514.386892	6	2027
505.583286	6	2029
3966.29190	16	1811
11568.9661	16	1319
4060.57620	16	1808
163.011312	6	2066
186.532020	6	2065
144.030094	6	2068
160.398244	6	2067
146.327495	6	2069
224.487543	6	2064
152.088165	6	2071
156.823158	6	2072
199.094295	6	2070
3968.41955	16	1833
4636.29484	16	1789
99.1353988	6	2079
164.113283	6	2076
211.944341	6	2073
130.080461	6	2078
150.868654	6	2077
197.384119	6	2075
4407.05537	16	1810
271.069049	6	2074
4567.83008	16	1804
4869.50612	16	1785
235.265254	6	2081
147.861957	6	2087
250.297307	6	2080
146.689653	6	2090
276.940822	6	2083
905.905246	16	2042
287.213802	6	2086
257.957935	6	2088
366.071701	6	2082
296.397686	6	2092
399.732351	6	2085
203.763008	6	2098
292.786121	6	2093
250.339508	6	2097
288.341522	6	2096
1185.51325	16	2037
197.058200	6	2103
4628.72719	16	1821
238.839626	6	2101
189.592123	6	2109
497.910737	6	2089
456.955671	6	2094
292.713880	6	2105
223.222255	6	2110
199.523687	6	2112
543.739318	6	2091
280.596256	6	2108
409.017324	6	2102
441.117525	6	2100
208.288192	6	2119
193.649291	6	2120
524.704456	6	2099
427.496194	6	2107
1322.52478	16	2048
5280.11965	16	1800
250.047445	6	2123
1612.45965	16	2033
415.837287	6	2113
1608.38651	16	2034
1577.31151	16	2036
289.653301	6	2122
1602.03981	16	2035
405.256986	6	2115
1401.36289	16	2049
540.102243	6	2106
476.787805	6	2111
731.546163	6	2095
918.245315	6	2084
298.865795	6	2126
1279.07919	16	2061
657.520532	6	2104
515.150547	6	2114
421.624183	6	2121
5087.26072	16	1824
1590.26741	16	2045
1396.42214	16	2058
405.465841	6	2125
1374.88245	16	2062
413.337230	6	2127
441.783905	6	2129
635.382890	6	2118
658.522367	6	2117
405.221939	6	2134
430.046558	6	2135
1598.58465	16	2057
260.850191	6	2146
254.745244	6	2147
486.824512	6	2132
485.171079	6	2133
599.366426	6	2130
585.418701	6	2131
823.830366	6	2116
1851.70626	16	2051
495.085000	6	2142
782.596111	6	2124
574.169158	6	2138
1806.80298	16	2056
5930.28759	16	1794
5541.90540	16	1820
1947.00431	16	2047
1824.54872	16	2055
342.460632	6	2154
2061.21802	16	2041
578.582763	6	2141
1918.09463	16	2052
538.080453	6	2144
602.250814	6	2140
5919.68488	16	1799
506.827831	6	2150
1969.86126	16	2053
392.295837	6	2160
565.970420	6	2149
2058.74490	16	2050
397.226810	6	2162
1980.69906	16	2060
593.453168	6	2155
760.399818	6	2145
516.812801	6	2161
602.193355	6	2157
586.829185	6	2158
589.660882	6	2159
684.930086	6	2156
507.042884	6	2167
730.738639	6	2153
570.339202	6	2165
1017.15159	6	2136
2489.22610	16	2038
928.320407	6	2143
1061.80644	6	2137
1206.65264	6	2128
475.955009	6	2177
2365.20648	16	2054
6625.94389	16	1784
550.328969	6	2175
2262.03775	16	2063
2558.58063	16	2043
928.638935	6	2152
6302.47306	16	1809
442.295312	6	2185
331.998109	6	2193
995.607852	6	2151
430.108785	6	2187
673.651456	6	2172
546.333789	6	2181
754.809617	6	2168
1215.01493	6	2139
754.472255	6	2171
703.140735	6	2176
757.576465	6	2173
1172.43838	6	2148
551.796913	6	2188
514.718532	6	2191
681.403160	6	2180
501.589775	6	2192
707.050800	6	2179
731.527328	6	2178
678.434371	6	2183
824.902057	6	2174
616.858959	6	2190
926.425457	6	2170
942.312240	6	2169
996.484756	6	2166
558.519840	6	2194
747.202396	6	2182
1085.95395	6	2163
768.340587	6	2186
736.185550	6	2189
1153.31482	6	2164
884.173631	6	2184
100.854396	6	2258
90.2497768	6	2261
122.733354	6	2259
117.112636	6	2260
3395.49541	16	2046
80.1942348	6	2264
110.808372	6	2263
132.942199	6	2262
114.639043	6	2266
1142.97413	16	2198
89.2643928	6	2268
87.4366760	6	2269
172.468662	6	2265
85.3581428	6	2271
150.130510	6	2267
3613.07549	16	2040
129.301309	6	2270
112.227916	6	2272
106.435775	6	2275
107.083559	6	2276
126.425266	6	2277
218.275308	6	2273
158.611297	6	2278
131.869316	6	2280
156.884670	6	2279
133.297443	6	2281
114.497423	6	2283
134.046316	6	2282
275.311231	6	2274
117.134809	6	2285
216.933012	6	2284
152.960777	6	2288
140.928506	6	2289
177.177667	6	2287
174.678325	6	2290
105.097293	6	2296
145.398378	6	2294
143.145799	6	2295
215.432167	6	2291
172.924041	6	2293
298.583030	6	2286
228.644847	6	2292
171.100139	6	2297
173.084259	6	2298
1535.30669	16	2213
210.645437	6	2300
233.598232	6	2299
182.669401	6	2303
199.398994	6	2302
195.532798	6	2305
139.423370	6	2309
286.888360	6	2301
154.970884	6	2310
1662.54639	16	2212
175.488948	6	2311
291.653156	6	2304
139.579057	6	2314
280.786752	6	2306
155.165910	6	2315
96.6362953	6	2319
296.335458	6	2308
320.995330	6	2307
159.193992	6	2318
136.036634	6	2320
106.228351	6	2322
208.844423	6	2317
275.791645	6	2313
229.378700	6	2316
289.699792	6	2312
2078.30548	16	2196
125.035762	6	2325
1913.86198	16	2210
181.089639	6	2323
222.767829	6	2321
178.338289	6	2324
140.612840	6	2327
61.8636608	6	2335
138.524293	6	2330
155.104637	6	2329
1750.79441	16	2227
147.593498	6	2331
150.156021	6	2332
94.4550037	6	2336
248.326063	6	2328
160.583972	6	2334
176.458835	6	2333
2060.45532	16	2211
303.242444	6	2326
2325.27017	16	2195
130.796909	6	2340
173.226594	6	2338
94.1348075	6	2343
109.850406	6	2342
2071.01416	16	2216
131.281137	6	2341
96.9965457	6	2344
199.758052	6	2339
241.642951	6	2337
120.941162	6	2346
112.484216	6	2347
108.061313	6	2348
210.074424	6	2345
2383.40234	16	2205
148.912668	6	2350
2387.48335	16	2208
153.642416	6	2354
207.099199	6	2352
159.996032	6	2355
148.924589	6	2356
237.768411	6	2351
136.203289	6	2358
286.423206	6	2349
179.272174	6	2357
134.316682	6	2362
291.916847	6	2353
142.737150	6	2363
2604.37345	16	2204
178.847789	6	2361
146.830558	6	2365
181.272983	6	2364
172.359228	6	2371
2522.20630	16	2220
381.798028	6	2359
372.239828	6	2360
262.710094	6	2367
256.514787	6	2369
314.488410	6	2366
178.375005	6	2376
216.358661	6	2375
351.135492	6	2368
2528.00011	16	2229
2913.81478	16	2203
360.154867	6	2370
328.699827	6	2372
2188.00687	16	2256
299.478054	6	2377
298.224210	6	2380
421.260118	6	2373
2900.36582	16	2215
278.558969	6	2383
357.090473	6	2381
135.258197	6	2395
346.010208	6	2384
126.273155	6	2397
3212.71038	16	2200
286.355018	6	2388
3201.12156	16	2201
356.726646	6	2386
2939.48841	16	2221
482.877969	6	2379
249.429464	6	2393
320.442199	6	2389
395.559072	6	2385
276.966810	6	2392
586.248159	6	2374
248.908758	6	2394
219.440460	6	2396
321.249961	6	2391
482.078552	6	2382
400.586843	6	2387
362.915992	6	2390
2888.47756	16	2230
216.753482	6	2400
232.823610	6	2399
3125.27990	16	2217
650.902032	6	2378
346.075057	6	2398
2678.42793	16	2253
2731.16087	16	2250
5876.63221	16	2044
2977.15091	16	2236
2940.26136	16	2244
2990.35596	16	2241
3217.22173	16	2228
3058.77470	16	2245
3136.88254	16	2240
3127.35891	16	2243
3408.67543	16	2225
3094.24066	16	2248
2992.64025	16	2257
3087.92352	16	2255
3303.44986	16	2242
3484.70997	16	2233
3566.08676	16	2231
3692.84772	16	2223
3299.01170	16	2251
3513.13638	16	2238
3740.04220	16	2224
4017.09771	16	2214
4211.76052	16	2202
3730.09657	16	2235
3931.80060	16	2222
3810.60314	16	2232
4016.96562	16	2219
6478.20925	16	2059
3594.66600	16	2249
4066.51520	16	2218
4358.59179	16	2206
4489.80998	16	2199
6929.68463	16	2039
4444.72861	16	2209
3877.44712	16	2247
4338.49763	16	2226
4170.26472	16	2237
4220.70193	16	2234
3970.30878	16	2254
4839.97535	16	2197
4018.49079	16	2252
4156.90875	16	2246
4471.53997	16	2239
5100.50487	16	2207
avg:  986.6860390702883
std:  1390.7330429513697
p95:  4059.561264514923
p99:  6528.120527267444
com:  61.44138003099679
thg:  3072.0690015498394
FCT:  39.061622619628906
que:  849.231128692627
los:  0.0
1843 557
**********************
