[20 31 18 ... 17 23  9]
182.150125	6	1471
248.521327	6	1468
190.878868	6	1472
1388.82207	16	1416
1258.11243	16	1423
190.522432	6	1474
108.298301	6	1478
90.9464359	6	1479
187.550544	6	1476
105.140209	6	1480
1571.40660	16	1412
235.441923	6	1475
194.959640	6	1477
1602.10847	16	1411
141.029834	6	1481
1568.14694	16	1414
135.485172	6	1482
122.879505	6	1483
116.413116	6	1484
1306.11133	16	1430
1757.35735	16	1409
1862.36810	16	1405
1698.28724	16	1413
141.945362	6	1488
1473.78730	16	1426
217.854738	6	1485
207.842826	6	1486
202.434301	6	1487
1476.92346	16	1428
101.467370	6	1494
1510.65921	16	1429
181.294202	6	1493
279.867172	6	1489
241.965532	6	1491
277.747392	6	1490
111.207246	6	1498
241.140842	6	1492
165.471315	6	1496
1854.45618	16	1417
113.645315	6	1499
205.072402	6	1495
127.893686	6	1500
1789.58487	16	1424
237.344503	6	1497
2404.18338	16	1407
2384.07731	16	1408
2035.00866	16	1427
2278.08427	16	1425
avg:  538.0680220921835
std:  730.3116858651853
p95:  2035.3103876113892
p99:  3217.5325274467455
com:  46.15723629181021
thg:  2307.86181459051
FCT:  32.497612953186035
que:  422.3625218073527
los:  0.0
1094 406
**********************
