[16 21 16 ... 15 15 14]
83.0273628	6	1415
83.7087631	6	1416
228.593826	16	1418
229.481220	16	1419
269.946813	16	1417
228.174924	16	1420
231.179475	16	1422
229.802370	16	1423
228.867053	16	1424
290.146350	16	1421
230.268001	16	1426
236.495494	16	1427
274.198293	16	1425
231.735706	16	1428
277.452707	16	1429
276.749372	16	1430
85.5383872	6	1441
230.768203	16	1433
86.9412422	6	1442
274.596691	16	1432
85.3126049	6	1443
298.508405	16	1431
229.527235	16	1435
85.6885910	6	1444
233.771324	16	1436
272.470951	16	1434
86.9269371	6	1445
78.4826278	6	1446
229.290723	16	1438
84.2425823	6	1447
234.138011	16	1439
271.069049	16	1437
81.2704563	6	1448
231.410980	16	1440
81.3353061	6	1449
80.2695751	6	1450
81.5265178	6	1451
87.0888233	6	1452
83.5230350	6	1453
80.2910327	6	1454
84.3572616	6	1455
80.2597999	6	1456
84.1484069	6	1457
78.6404609	6	1458
79.1969299	6	1459
81.0332298	6	1460
82.0083618	6	1461
77.7714252	6	1462
79.7355175	6	1463
80.4429054	6	1464
79.9200534	6	1465
85.5541229	6	1466
80.1131725	6	1467
85.3927135	6	1468
84.4728946	6	1469
80.0349712	6	1470
230.668544	16	1473
230.551958	16	1474
274.402856	16	1472
295.370578	16	1471
228.779315	16	1475
85.3700637	6	1485
228.665113	16	1477
86.0261917	6	1486
228.822708	16	1478
269.292116	16	1476
81.8469524	6	1487
228.888750	16	1479
229.546546	16	1480
231.558084	16	1481
228.722333	16	1483
230.321407	16	1484
269.877195	16	1482
228.852510	16	1488
229.377985	16	1490
229.180097	16	1491
271.540880	16	1489
228.541374	16	1492
84.0492248	6	1501
228.590488	16	1493
83.0965042	6	1502
229.502677	16	1494
88.0382061	6	1503
228.777885	16	1495
86.5592956	6	1504
86.3451957	6	1505
228.344440	16	1497
79.5643329	6	1506
229.036092	16	1498
79.5376300	6	1507
270.947933	16	1496
228.461027	16	1499
83.8358402	6	1508
227.938175	16	1500
80.8818340	6	1509
79.5025825	6	1510
81.6166400	6	1511
81.1088085	6	1512
84.5570564	6	1513
79.4339179	6	1514
81.8243026	6	1515
86.9061946	6	1516
79.7441005	6	1517
84.2437744	6	1518
81.4850330	6	1519
84.2325687	6	1520
82.9799175	6	1521
82.8449726	6	1522
78.9222717	6	1523
82.6044082	6	1524
86.0428810	6	1525
78.2473087	6	1526
84.2313766	6	1527
228.801965	16	1528
232.779741	16	1529
230.209827	16	1531
228.896141	16	1532
270.609617	16	1530
230.769395	16	1533
230.217218	16	1534
229.346752	16	1535
86.5554809	6	1544
228.950977	16	1536
86.6150856	6	1545
228.377342	16	1537
86.7879390	6	1546
228.579521	16	1538
86.4846706	6	1547
228.258609	16	1539
86.0834121	6	1548
228.587150	16	1540
87.2149467	6	1549
229.035615	16	1541
81.2191963	6	1550
229.561567	16	1542
85.6175422	6	1551
228.178977	16	1543
80.3260803	6	1552
81.1305046	6	1553
80.2114009	6	1554
78.3345699	6	1555
84.4817161	6	1556
85.0408077	6	1557
82.7431678	6	1558
139.429330	6	1560
158.281326	6	1559
228.460788	16	1561
228.249549	16	1562
228.153467	16	1563
84.1131210	6	1572
228.200674	16	1564
84.4480991	6	1573
228.856801	16	1565
86.9269371	6	1574
85.8345031	6	1575
85.6268405	6	1576
229.225397	16	1568
84.8007202	6	1577
230.264663	16	1569
81.0997486	6	1578
294.044017	16	1566
231.243371	16	1570
80.9884071	6	1579
294.526576	16	1567
229.076385	16	1571
76.8461227	6	1580
78.0432224	6	1581
77.8379440	6	1582
81.3271999	6	1583
78.2074928	6	1584
81.9919109	6	1585
86.8775844	6	1586
79.0553092	6	1587
83.6222171	6	1588
80.4512500	6	1589
84.1071605	6	1590
85.2005481	6	1591
81.2838077	6	1592
228.754758	16	1593
228.404998	16	1594
228.196382	16	1595
229.166984	16	1596
228.305101	16	1597
230.510711	16	1598
228.643178	16	1599
228.764057	16	1600
83.3714008	6	1609
229.975461	16	1601
86.7843627	6	1610
229.945898	16	1602
86.2624645	6	1611
229.126930	16	1603
83.8215351	6	1612
228.445768	16	1604
85.6316089	6	1613
228.657484	16	1605
86.7586135	6	1614
230.441570	16	1606
78.1323909	6	1615
79.5907974	6	1616
228.902816	16	1608
79.4014930	6	1617
78.7999629	6	1618
287.856340	16	1607
85.0968360	6	1619
80.9221267	6	1620
81.9697380	6	1621
85.1318836	6	1622
86.5457057	6	1623
78.0084133	6	1624
80.5783271	6	1625
80.0645351	6	1626
230.279922	16	1627
229.185819	16	1628
229.161500	16	1630
85.0474834	6	1639
230.256080	16	1631
271.778821	16	1629
85.3936672	6	1640
230.004549	16	1632
86.4369869	6	1641
229.423761	16	1633
86.3423347	6	1642
229.574441	16	1634
84.4917297	6	1643
229.902505	16	1635
88.1123542	6	1644
230.659484	16	1636
79.1025161	6	1645
228.573322	16	1637
85.2041244	6	1646
228.804826	16	1638
85.3474140	6	1647
88.7370109	6	1648
87.3303413	6	1649
83.7132930	6	1650
83.2276344	6	1651
84.4249725	6	1652
79.3633460	6	1653
84.1352939	6	1654
82.4174880	6	1655
84.0959548	6	1656
79.9145698	6	1657
82.3936462	6	1658
228.686571	16	1659
85.5174064	6	1668
228.505373	16	1660
87.6011848	6	1669
228.899478	16	1661
84.4080448	6	1670
229.538440	16	1662
85.1304531	6	1671
228.524446	16	1663
87.5093936	6	1672
229.013204	16	1664
77.8663158	6	1673
230.530261	16	1665
85.2942466	6	1674
229.384660	16	1666
81.4955234	6	1675
229.160785	16	1667
80.1682472	6	1676
83.3539962	6	1677
80.6846618	6	1678
79.1759490	6	1679
86.2166881	6	1680
79.9219608	6	1681
81.1975002	6	1682
81.9034576	6	1683
86.7147445	6	1684
83.7082862	6	1685
86.7998600	6	1686
229.757785	16	1687
228.131771	16	1688
229.079246	16	1689
228.288173	16	1690
230.603933	16	1691
228.709936	16	1692
229.395866	16	1693
229.319095	16	1694
85.1802825	6	1703
228.643655	16	1695
87.7265930	6	1704
231.153249	16	1696
85.3757858	6	1705
229.258060	16	1697
227.649927	16	1698
87.0285034	6	1706
227.970123	16	1699
87.8019332	6	1707
228.996992	16	1700
85.6842994	6	1708
229.491710	16	1701
83.7700366	6	1709
229.373455	16	1702
86.1804485	6	1710
83.3675861	6	1711
80.6570053	6	1712
81.2394618	6	1713
81.0761451	6	1714
87.9275798	6	1715
82.0555686	6	1716
79.5462131	6	1717
81.3665390	6	1718
85.7801437	6	1719
86.6103172	6	1720
80.8570384	6	1721
229.135751	16	1722
228.318691	16	1723
228.497266	16	1724
228.489875	16	1725
228.823184	16	1726
229.042768	16	1727
87.2378349	6	1736
228.761672	16	1728
86.2514972	6	1737
229.745149	16	1729
86.8756771	6	1738
229.546308	16	1730
86.9510173	6	1739
228.708267	16	1731
85.4835510	6	1740
229.364156	16	1732
77.5306224	6	1741
228.289604	16	1733
86.6250991	6	1742
228.532075	16	1734
78.3705711	6	1743
231.099605	16	1735
86.7261886	6	1744
79.3783664	6	1745
81.2473297	6	1746
84.6550464	6	1747
80.3747177	6	1748
78.8700580	6	1749
82.0546150	6	1750
80.8541774	6	1751
78.3107280	6	1752
79.9038410	6	1753
229.013919	16	1754
228.148460	16	1755
229.395866	16	1756
228.894472	16	1757
228.853225	16	1758
228.459119	16	1759
228.163003	16	1760
230.371475	16	1761
86.6122245	6	1770
229.042530	16	1762
86.2126350	6	1771
228.384017	16	1763
86.0142707	6	1772
229.123830	16	1764
88.2310867	6	1773
228.989362	16	1765
85.7923030	6	1774
228.885173	16	1766
85.3731632	6	1775
230.062246	16	1767
81.3906192	6	1776
228.062391	16	1768
84.1984748	6	1777
229.774713	16	1769
79.0684223	6	1778
84.7024917	6	1779
84.0735435	6	1780
83.0261707	6	1781
81.5737247	6	1782
85.4411125	6	1783
83.6560726	6	1784
80.1866054	6	1785
83.7848186	6	1786
82.6995372	6	1787
87.5089168	6	1788
80.7342529	6	1789
228.716135	16	1790
229.638338	16	1791
229.479789	16	1792
229.433298	16	1793
229.180097	16	1794
230.237007	16	1795
230.452060	16	1796
229.466915	16	1797
231.215238	16	1798
245.961666	16	1799
228.221654	16	1800
avg:  154.00896151860556
std:  84.23636364104286
p95:  290.4880881309509
p99:  296.73214197158813
com:  56.48661694086775
thg:  5.648661694086774
FCT:  31.865955114364624
que:  13.117558558781942
los:  0.0
1035 765
**********************
