[4 7 6 ... 9 4 9]
84.8815441	6	2820
616.917848	16	2764
83.8091373	6	2821
79.9913406	6	2822
80.2848339	6	2823
78.1941413	6	2824
730.840921	16	2753
905.524015	16	2732
78.9539813	6	2825
80.3143978	6	2826
1071.93255	16	2714
915.700674	16	2733
909.030437	16	2734
81.8874835	6	2827
79.7951221	6	2828
82.8251838	6	2829
659.699916	16	2768
78.3512592	6	2830
82.1390151	6	2831
81.4874172	6	2832
1038.62595	16	2726
84.7549438	6	2833
85.1957798	6	2834
81.1226367	6	2835
80.8169841	6	2837
89.6694660	6	2836
84.0175151	6	2838
81.4781188	6	2839
904.435396	16	2749
84.3567848	6	2840
82.1177959	6	2841
80.0163745	6	2842
78.1881809	6	2843
80.5175304	6	2844
864.373922	16	2759
987.284660	16	2744
698.299646	16	2779
784.813642	16	2769
85.4990482	6	2845
1023.54717	16	2741
78.9058208	6	2846
776.559114	16	2771
83.4717750	6	2847
732.983350	16	2778
904.517173	16	2758
81.1634063	6	2848
82.7498435	6	2849
703.057050	16	2784
85.8500003	6	2850
81.4123153	6	2851
912.278413	16	2761
742.513895	16	2781
79.7164440	6	2852
78.7670612	6	2853
916.925907	16	2762
1011.76285	16	2752
84.8660469	6	2854
846.197366	16	2772
80.2390575	6	2855
1101.06253	16	2742
768.398523	16	2782
1142.70639	16	2737
82.3502540	6	2856
985.367774	16	2757
851.687431	16	2773
1313.23623	16	2717
81.4251899	6	2857
78.7162780	6	2858
1344.24185	16	2715
892.883062	16	2770
78.0954360	6	2859
1061.44762	16	2750
1032.02414	16	2754
79.8723697	6	2860
78.2909393	6	2861
1111.82665	16	2746
79.0100097	6	2862
80.2495479	6	2863
78.6588191	6	2864
1065.68884	16	2756
897.146224	16	2776
916.187047	16	2774
79.3457031	6	2865
77.6567459	6	2866
1248.01397	16	2735
1090.71111	16	2755
84.0883255	6	2867
79.5147418	6	2868
81.0899734	6	2869
1205.60741	16	2743
1010.72382	16	2767
1174.97587	16	2747
77.3019790	6	2870
79.8289775	6	2871
78.1359672	6	2872
76.9891738	6	2873
1223.81734	16	2745
78.1435966	6	2874
915.563106	16	2783
1088.07826	16	2763
79.9069404	6	2875
79.4734954	6	2876
907.703161	16	2785
1084.05423	16	2765
81.9799900	6	2877
77.7688026	6	2878
77.9933929	6	2879
1146.83055	16	2760
77.5365829	6	2880
976.488351	16	2780
80.6441307	6	2881
79.3583393	6	2882
77.7521133	6	2883
83.0664634	6	2884
81.9351673	6	2885
82.2384357	6	2886
1062.57271	16	2777
85.0920677	6	2887
78.4051418	6	2888
78.1097412	6	2889
76.8611431	6	2890
80.4061889	6	2892
88.0820751	6	2891
80.9361934	6	2893
86.4775180	6	2894
1212.39113	16	2766
1040.83871	16	2786
86.4412784	6	2895
1149.67131	16	2775
84.6936702	6	2898
98.2217788	6	2896
78.6793231	6	2900
99.6875762	6	2897
76.5719413	6	2901
104.463338	6	2899
80.5172920	6	2903
99.5821952	6	2902
107.637166	6	2904
97.4664688	6	2906
109.814167	6	2905
101.283073	6	2909
123.563766	6	2907
101.682186	6	2911
123.527765	6	2908
125.506639	6	2910
101.104021	6	2915
108.297348	6	2914
124.486684	6	2912
121.388912	6	2913
141.449928	6	2916
123.779535	6	2919
105.564832	6	2922
126.242399	6	2920
100.602626	6	2924
123.081922	6	2921
151.409626	6	2917
146.203517	6	2918
131.603240	6	2923
122.345209	6	2925
106.771469	6	2928
120.927095	6	2926
114.969730	6	2927
107.306718	6	2930
115.003824	6	2929
105.959653	6	2931
103.036403	6	2932
100.726366	6	2933
257.689476	16	2937
250.998973	16	2939
244.392633	16	2940
249.066829	16	2942
237.505197	16	2946
277.948617	16	2949
323.378801	16	2943
337.384462	16	2950
459.868431	16	2936
367.897272	16	2951
488.615274	16	2935
364.614486	16	2953
502.068758	16	2938
382.805824	16	2955
457.593441	16	2947
395.517826	16	2956
517.024755	16	2941
389.106035	16	2961
347.047090	16	2967
486.648082	16	2948
407.411098	16	2960
422.444581	16	2958
405.707836	16	2962
630.912303	16	2934
542.580604	16	2952
617.484569	16	2944
612.211704	16	2945
478.041172	16	2964
520.972728	16	2959
497.869014	16	2965
87.6090526	6	3024
88.3498191	6	3025
84.8307609	6	3026
85.7343673	6	3027
85.5450630	6	3028
88.5837078	6	3029
89.8561477	6	3030
87.8715515	6	3031
85.5793952	6	3032
87.4459743	6	3033
80.8103084	6	3034
78.7298679	6	3035
697.005033	16	2957
80.9001922	6	3036
640.509128	16	2966
80.5552005	6	3037
80.6770324	6	3038
81.8958282	6	3039
82.6797485	6	3040
703.696966	16	2963
82.0100307	6	3041
89.1757011	6	3042
85.1125717	6	3043
798.199415	16	2954
80.9700489	6	3044
691.321134	16	2969
83.5187435	6	3045
680.881261	16	2972
79.7147750	6	3046
81.3038349	6	3047
645.246744	16	2979
80.5635452	6	3048
77.2812366	6	3049
79.7510147	6	3050
80.6176662	6	3051
744.193077	16	2970
526.784658	16	2999
85.1876735	6	3052
79.8661708	6	3053
81.5739631	6	3054
80.7871818	6	3055
770.903825	16	2971
800.077199	16	2968
82.2026729	6	3056
79.2794227	6	3057
632.223606	16	2991
761.018514	16	2975
81.6354751	6	3058
728.774309	16	2981
84.9680900	6	3059
82.4360847	6	3060
82.2982788	6	3061
694.431304	16	2988
77.9957771	6	3062
84.1486454	6	3063
759.019374	16	2982
80.5418491	6	3064
737.871646	16	2985
83.2464694	6	3065
81.9773674	6	3066
83.7628841	6	3067
81.3181400	6	3068
81.7911624	6	3069
784.696817	16	2986
82.6172828	6	3070
851.227045	16	2978
881.315469	16	2974
78.6018371	6	3071
753.231048	16	2992
83.4600925	6	3072
780.739307	16	2989
82.7369689	6	3073
80.1723003	6	3074
78.5284042	6	3075
760.447025	16	2994
663.480043	16	3007
821.711778	16	2987
80.5671215	6	3076
678.793430	16	3006
78.3703327	6	3077
80.9352397	6	3078
708.965778	16	3004
864.695310	16	2984
649.373531	16	3012
81.4228057	6	3079
884.023904	16	2983
687.449693	16	3009
81.4101696	6	3080
81.6211700	6	3081
624.947547	16	3019
853.760957	16	2990
79.9844264	6	3082
82.9343795	6	3083
77.6693820	6	3084
718.627929	16	3010
77.8689384	6	3085
79.0545940	6	3086
77.7840614	6	3087
84.8808288	6	3088
746.294498	16	3011
835.725307	16	3000
78.4084796	6	3090
882.668733	16	2995
724.097967	16	3015
89.1358852	6	3089
1056.20408	16	2973
77.0757198	6	3091
904.351234	16	2993
746.689558	16	3013
1011.78240	16	2980
697.667837	16	3020
78.6976814	6	3092
79.3187618	6	3093
77.9669284	6	3094
829.921722	16	3005
78.8793563	6	3095
78.8576602	6	3096
827.881813	16	3008
80.2431106	6	3097
1084.49554	16	2977
80.7349681	6	3098
925.748109	16	2998
1100.38352	16	2976
84.1038227	6	3099
78.9251327	6	3100
814.580678	16	3014
786.053180	16	3018
78.9525508	6	3101
925.282955	16	3001
767.732143	16	3021
77.6560306	6	3102
918.070554	16	3002
763.225317	16	3022
77.4309635	6	3103
77.9452323	6	3104
976.734876	16	2997
818.100690	16	3017
77.9361724	6	3105
995.562553	16	2996
836.732625	16	3016
78.0923366	6	3106
77.8195858	6	3107
80.5561542	6	3108
83.7583541	6	3109
80.4672241	6	3110
79.5657634	6	3111
78.1702995	6	3112
80.4979801	6	3113
1000.26035	16	3003
843.490123	16	3023
79.2295932	6	3114
80.1224708	6	3115
81.7174911	6	3116
85.5777263	6	3117
84.1090679	6	3118
83.9414596	6	3120
77.2314071	6	3121
95.5870151	6	3119
79.6537399	6	3124
79.6310901	6	3125
102.465152	6	3122
111.533641	6	3123
80.6186199	6	3129
96.0831642	6	3127
77.6221752	6	3130
117.018699	6	3126
89.9291038	6	3133
131.299972	6	3128
112.539052	6	3131
87.2318744	6	3135
112.897634	6	3132
95.2866077	6	3138
113.812208	6	3136
117.341279	6	3137
90.9812450	6	3141
140.627145	6	3134
113.012075	6	3140
142.071247	6	3139
118.283748	6	3143
127.091884	6	3142
115.715503	6	3144
103.490352	6	3146
118.005514	6	3145
105.405092	6	3148
138.678789	6	3147
125.456809	6	3149
113.369226	6	3152
102.190017	6	3154
131.394386	6	3151
144.060611	6	3150
104.488611	6	3156
92.1006202	6	3158
128.475666	6	3153
110.368967	6	3157
133.719444	6	3155
110.997915	6	3159
94.4437980	6	3162
108.721494	6	3160
102.294921	6	3161
256.871938	16	3166
313.450098	16	3167
283.208847	16	3171
252.938270	16	3178
302.137851	16	3177
350.140810	16	3173
333.713769	16	3180
456.934928	16	3164
356.545209	16	3179
427.805185	16	3172
418.953418	16	3175
431.642770	16	3174
380.949258	16	3182
435.838460	16	3176
400.850296	16	3186
553.113698	16	3165
516.922235	16	3170
378.415822	16	3191
588.131189	16	3163
362.812995	16	3196
406.693458	16	3190
578.438282	16	3168
476.294755	16	3183
578.035593	16	3169
493.386745	16	3185
434.777021	16	3197
553.032875	16	3181
458.905220	16	3201
560.194253	16	3194
593.455553	16	3192
597.942113	16	3195
670.133352	16	3187
475.152254	16	3214
685.654401	16	3188
491.776943	16	3215
761.286258	16	3184
671.199560	16	3198
93.8794612	6	3274
90.0032520	6	3275
92.5664901	6	3276
86.7221355	6	3277
90.5380249	6	3278
767.786026	16	3199
813.035249	16	3193
760.776519	16	3200
89.9682044	6	3279
87.2488021	6	3280
90.6293392	6	3281
679.563522	16	3213
85.9434604	6	3282
635.365724	16	3219
87.0368480	6	3283
789.316177	16	3202
81.9873809	6	3284
755.705118	16	3207
77.5573253	6	3285
78.8626670	6	3286
906.511306	16	3189
645.575761	16	3222
80.6941986	6	3287
742.017030	16	3212
78.5501003	6	3289
584.478139	16	3232
89.2355442	6	3288
781.441688	16	3209
84.3238830	6	3290
81.5608501	6	3291
85.1259231	6	3292
81.3543796	6	3293
851.267099	16	3205
688.562154	16	3225
83.1775665	6	3294
83.4243297	6	3295
84.1174125	6	3296
80.7449817	6	3297
77.9049396	6	3299
89.5366668	6	3298
901.619434	16	3206
85.5028629	6	3300
752.510070	16	3226
81.2501907	6	3301
824.129104	16	3218
80.5718898	6	3302
815.325736	16	3220
920.620441	16	3208
86.6801738	6	3303
898.831844	16	3211
82.6361179	6	3304
858.988523	16	3217
743.023395	16	3231
81.4495086	6	3305
761.530399	16	3230
703.989505	16	3237
79.0295600	6	3306
929.741144	16	3210
679.055929	16	3241
88.4637832	6	3307
80.0020694	6	3308
1020.03121	16	3203
84.6807956	6	3309
859.921932	16	3223
82.1919441	6	3310
80.7461738	6	3311
83.3613872	6	3312
80.0681114	6	3313
83.9922428	6	3314
956.117630	16	3216
82.8695297	6	3315
83.3415985	6	3316
79.8058509	6	3317
816.150426	16	3236
82.7164649	6	3318
641.516685	16	3256
78.4540176	6	3319
78.8514614	6	3320
82.7016830	6	3321
78.2546997	6	3322
79.8232555	6	3323
934.458494	16	3228
85.0651264	6	3324
79.1380405	6	3325
77.8279304	6	3326
79.6532630	6	3327
80.0433158	6	3328
84.4423770	6	3329
79.3011188	6	3330
996.459245	16	3227
82.0548534	6	3331
79.2887210	6	3332
79.4885158	6	3333
958.525657	16	3235
83.2436084	6	3334
781.149387	16	3255
790.687084	16	3254
969.129800	16	3234
1221.45056	16	3204
81.6195011	6	3335
894.262552	16	3244
83.9242935	6	3336
785.564422	16	3257
79.0486335	6	3337
847.929239	16	3251
77.2223472	6	3338
962.625265	16	3239
1119.23766	16	3221
787.279844	16	3259
79.7312259	6	3339
82.6919078	6	3340
794.981479	16	3261
807.597398	16	3260
83.8465690	6	3341
984.139204	16	3240
80.7089805	6	3342
1086.75026	16	3229
904.419898	16	3250
735.234260	16	3270
915.322542	16	3249
731.688976	16	3271
1024.38020	16	3238
88.9580249	6	3343
846.444606	16	3258
81.4545154	6	3344
79.1275501	6	3345
78.3672332	6	3346
77.8880119	6	3347
79.0474414	6	3349
89.8132324	6	3348
77.2068500	6	3350
1015.84482	16	3245
77.7912139	6	3351
843.116283	16	3265
999.005079	16	3247
79.4863700	6	3352
1131.07252	16	3233
965.006113	16	3252
794.201374	16	3272
1060.66989	16	3242
85.9158039	6	3353
1032.10306	16	3246
858.193635	16	3266
80.9164047	6	3354
78.1576633	6	3355
77.6112079	6	3356
1239.30907	16	3224
909.982681	16	3262
77.9120922	6	3357
1035.66884	16	3248
867.968320	16	3268
878.621101	16	3267
83.3380222	6	3358
81.2571048	6	3359
78.0560970	6	3360
79.2975425	6	3361
78.6752700	6	3362
941.229581	16	3264
87.7888202	6	3363
82.3907852	6	3364
80.3792476	6	3365
79.8232555	6	3366
79.5042514	6	3367
86.0297679	6	3368
1003.31592	16	3263
87.9759788	6	3369
81.2423229	6	3370
82.1003913	6	3371
80.7037353	6	3372
969.389677	16	3269
82.3349952	6	3374
77.6777267	6	3375
96.9295501	6	3373
82.8697681	6	3376
1225.13461	16	3243
87.1853828	6	3377
91.2568569	6	3378
85.3276252	6	3379
82.0651054	6	3380
82.5979709	6	3381
77.0635604	6	3383
1187.69478	16	3253
1018.72348	16	3273
80.4662704	6	3385
93.2011604	6	3384
121.576070	6	3382
89.1041755	6	3387
98.5722541	6	3386
89.8280143	6	3388
93.5101509	6	3389
93.2455062	6	3390
90.1689529	6	3391
91.1030769	6	3393
108.577013	6	3392
112.262010	6	3394
92.7557945	6	3398
112.859249	6	3396
82.7119350	6	3402
96.4713096	6	3400
137.005329	6	3395
134.981632	6	3397
106.072187	6	3403
138.668537	6	3399
113.050460	6	3404
107.788562	6	3407
149.932146	6	3401
135.640382	6	3405
136.574029	6	3406
135.384082	6	3408
126.161098	6	3410
136.986732	6	3409
110.155105	6	3415
125.387430	6	3413
148.998737	6	3411
148.050546	6	3412
121.840000	6	3416
143.431663	6	3414
128.311395	6	3417
116.256237	6	3419
112.759351	6	3420
87.0954990	6	3424
131.168842	6	3418
113.286018	6	3422
95.0615406	6	3425
122.903823	6	3421
116.142034	6	3423
231.043338	16	3426
291.242599	16	3430
252.164602	16	3438
263.627767	16	3440
354.913234	16	3431
317.616462	16	3442
427.055120	16	3429
336.260080	16	3443
341.657638	16	3445
430.774450	16	3435
356.022834	16	3449
417.764663	16	3441
475.584030	16	3433
487.220048	16	3434
533.565759	16	3428
508.917570	16	3432
478.715896	16	3437
496.994495	16	3436
585.318088	16	3427
374.540567	16	3461
454.522609	16	3452
426.423549	16	3456
549.529790	16	3444
455.553054	16	3458
431.202173	16	3464
657.100439	16	3439
544.286012	16	3455
578.075647	16	3454
653.655767	16	3446
618.331909	16	3459
638.401985	16	3457
619.356155	16	3462
742.095708	16	3447
86.8182182	6	3527
659.349203	16	3460
84.2835903	6	3528
718.780517	16	3453
737.358331	16	3451
747.810602	16	3450
86.8802070	6	3529
586.451768	16	3471
86.8203639	6	3530
91.4728641	6	3531
88.9079570	6	3532
89.4248485	6	3533
90.4102325	6	3534
88.6085033	6	3535
80.6281566	6	3536
82.1201801	6	3537
89.0116691	6	3538
83.8627815	6	3539
81.9747447	6	3540
752.350807	16	3463
591.945886	16	3483
79.7770023	6	3541
82.3187828	6	3542
79.4527530	6	3543
81.7549228	6	3544
82.1318626	6	3545
82.1511745	6	3546
82.5870037	6	3547
78.3774852	6	3548
84.1805934	6	3549
742.207288	16	3474
78.3643722	6	3550
82.8468799	6	3551
79.4746875	6	3552
81.9764137	6	3553
81.7370414	6	3554
737.663507	16	3481
90.6374454	6	3555
841.393709	16	3469
687.759160	16	3489
87.1496200	6	3556
579.925537	16	3502
81.9871425	6	3557
78.3498287	6	3558
80.1672935	6	3559
710.091352	16	3490
86.2050056	6	3560
82.6306343	6	3561
80.3487300	6	3562
614.033460	16	3504
83.6832523	6	3563
81.4056396	6	3564
795.149326	16	3484
78.1526565	6	3565
81.1145305	6	3566
948.395967	16	3467
81.0060501	6	3567
966.817617	16	3466
86.9445800	6	3568
1115.04745	16	3448
812.348127	16	3487
81.9113254	6	3569
79.3025493	6	3570
877.744436	16	3480
905.050516	16	3477
79.2582035	6	3571
926.062822	16	3476
80.2116394	6	3572
780.333280	16	3494
79.3793201	6	3574
87.2941017	6	3573
790.739536	16	3495
82.0119380	6	3575
798.877000	16	3496
87.8682136	6	3576
888.264179	16	3486
80.8033943	6	3577
924.945592	16	3482
77.4290561	6	3578
987.026453	16	3475
655.384302	16	3514
79.3194770	6	3579
973.890781	16	3478
81.2041759	6	3580
664.748430	16	3515
80.7588100	6	3581
82.8590393	6	3582
79.7204971	6	3583
621.583700	16	3522
81.5610885	6	3584
920.558214	16	3491
945.443630	16	3488
680.250406	16	3518
88.1733894	6	3585
82.7746391	6	3586
760.428905	16	3511
84.5804214	6	3587
77.7320861	6	3588
884.273290	16	3498
1096.34685	16	3472
79.2665481	6	3590
86.9104862	6	3589
79.2472362	6	3591
1116.87016	16	3473
955.908775	16	3493
780.126333	16	3513
81.4528465	6	3592
816.933155	16	3509
903.911352	16	3500
79.9713134	6	3593
977.403402	16	3492
801.547050	16	3512
78.6683559	6	3594
1163.75064	16	3470
825.598239	16	3510
946.369409	16	3497
81.3314914	6	3595
743.357419	16	3520
79.0307521	6	3596
78.5298347	6	3597
930.198669	16	3501
876.447200	16	3507
751.835346	16	3521
789.538860	16	3517
719.966888	16	3524
80.8868408	6	3598
85.7255458	6	3599
79.2047977	6	3600
77.5687694	6	3601
81.0346603	6	3602
81.0894966	6	3603
80.3527832	6	3604
80.6608200	6	3605
77.8827667	6	3606
950.623273	16	3506
769.568443	16	3526
866.735696	16	3516
989.425659	16	3503
80.0335407	6	3607
805.969238	16	3523
1030.41839	16	3499
1281.66127	16	3468
78.7131786	6	3608
82.1442604	6	3609
78.1726837	6	3610
1217.64779	16	3479
76.7817497	6	3611
871.173143	16	3519
76.6322612	6	3612
78.3109664	6	3613
79.8833370	6	3614
998.323440	16	3508
1200.22797	16	3485
82.5114250	6	3615
80.1155567	6	3616
82.1831226	6	3617
81.0768604	6	3618
85.3691101	6	3619
82.1971893	6	3620
80.4064273	6	3621
82.1983814	6	3622
83.9190483	6	3623
1097.85938	16	3505
1429.39519	16	3465
914.609432	16	3525
86.5013599	6	3624
89.8275375	6	3625
83.1308364	6	3626
93.5740470	6	3627
91.7513370	6	3628
96.9734191	6	3629
100.290775	6	3630
100.517511	6	3631
96.7230796	6	3632
90.8045768	6	3633
79.5373916	6	3636
97.8446006	6	3634
86.8248939	6	3639
114.177227	6	3635
103.422164	6	3637
100.662708	6	3642
91.2687778	6	3644
84.5510959	6	3645
136.381149	6	3638
132.694482	6	3641
140.276670	6	3640
85.9689712	6	3650
135.606050	6	3643
119.536399	6	3647
125.177383	6	3649
121.503591	6	3651
118.584156	6	3652
160.447359	6	3646
113.387584	6	3653
148.167371	6	3648
112.247943	6	3657
139.871835	6	3656
154.315948	6	3655
162.700176	6	3654
107.604503	6	3662
142.518043	6	3659
132.102489	6	3661
156.315803	6	3658
123.838663	6	3664
152.949333	6	3660
96.0762500	6	3668
132.234334	6	3663
121.439456	6	3667
107.464075	6	3669
136.476516	6	3665
93.7840938	6	3673
118.741750	6	3670
150.426387	6	3666
119.846820	6	3671
118.679285	6	3672
100.553989	6	3675
114.068269	6	3674
243.432521	16	3676
306.574344	16	3680
272.087574	16	3690
330.763339	16	3693
432.516336	16	3681
432.257413	16	3682
437.953472	16	3683
440.082073	16	3685
346.474647	16	3701
455.290794	16	3686
444.411277	16	3689
523.022651	16	3678
402.212381	16	3696
485.737085	16	3687
467.848539	16	3692
401.973962	16	3703
423.544168	16	3700
490.178346	16	3691
576.137542	16	3679
604.498624	16	3677
533.588409	16	3688
415.183782	16	3706
585.970401	16	3684
541.235923	16	3695
568.508625	16	3694
497.463464	16	3704
435.225248	16	3715
564.795970	16	3702
643.301486	16	3699
586.129903	16	3707
609.186649	16	3705
512.111186	16	3722
88.2935523	6	3771
621.745109	16	3709
88.1297588	6	3772
615.605831	16	3711
87.6123905	6	3773
485.211849	16	3729
725.305318	16	3698
85.5062007	6	3774
90.4502868	6	3775
86.2007141	6	3776
88.7823104	6	3777
85.9653949	6	3778
84.8820209	6	3779
87.1710777	6	3780
79.2346000	6	3781
82.8399658	6	3782
80.4858207	6	3783
84.3613147	6	3784
81.4208984	6	3785
85.6578350	6	3786
80.9090137	6	3787
724.563837	16	3714
81.9618701	6	3788
80.0926685	6	3789
82.4496746	6	3790
886.450767	16	3697
585.416316	16	3736
87.5499248	6	3791
804.862499	16	3710
761.071681	16	3716
79.4963836	6	3793
87.4924659	6	3792
761.675119	16	3717
82.0198059	6	3794
82.3178291	6	3795
84.2261314	6	3796
84.0640068	6	3797
81.1324119	6	3798
77.1429538	6	3799
799.588680	16	3718
84.8000049	6	3800
81.0463428	6	3801
78.0892372	6	3802
780.668020	16	3725
728.640794	16	3732
83.9710235	6	3803
79.8575878	6	3804
935.925722	16	3708
789.418220	16	3727
85.3261947	6	3805
781.118392	16	3728
78.3443450	6	3806
81.3612937	6	3807
82.9219818	6	3808
850.951433	16	3723
80.8730125	6	3809
78.3822536	6	3810
79.8747539	6	3811
86.5921974	6	3812
77.4765014	6	3813
715.854883	16	3744
884.218215	16	3724
841.390132	16	3730
84.3298435	6	3814
923.087835	16	3721
82.4847221	6	3815
81.6318988	6	3816
80.4402828	6	3817
597.950220	16	3761
778.355836	16	3741
78.5028934	6	3818
78.9990425	6	3819
970.092773	16	3720
78.8214206	6	3820
796.932220	16	3742
618.892431	16	3762
686.467885	16	3755
861.776828	16	3735
896.621942	16	3731
725.258588	16	3751
87.3200893	6	3821
80.9957981	6	3822
888.869285	16	3734
715.353727	16	3754
87.4288082	6	3823
78.7613391	6	3824
867.731332	16	3738
77.0745277	6	3825
78.3200263	6	3826
80.6341171	6	3827
733.820676	16	3756
79.9343585	6	3828
844.262123	16	3745
80.3916454	6	3829
740.895509	16	3758
84.4354629	6	3830
79.6163082	6	3831
689.288616	16	3765
83.9576721	6	3832
77.2564411	6	3833
80.9402465	6	3834
994.392633	16	3733
81.8557739	6	3835
823.891401	16	3753
1157.39989	16	3713
877.297163	16	3747
870.311260	16	3748
703.426837	16	3767
79.7650814	6	3836
924.167871	16	3743
76.8182277	6	3837
870.888471	16	3749
686.856508	16	3769
78.1445503	6	3838
713.479042	16	3768
79.1652202	6	3839
765.586853	16	3763
1141.08586	16	3719
804.485559	16	3759
982.782602	16	3739
85.0822925	6	3840
79.0462493	6	3841
1211.75360	16	3712
880.868196	16	3752
82.1492671	6	3842
78.1424045	6	3843
1119.46392	16	3726
790.359258	16	3764
79.4336795	6	3844
81.2742710	6	3845
80.7986259	6	3846
78.5489082	6	3847
77.6612758	6	3848
1037.81509	16	3740
77.4960517	6	3849
997.915983	16	3746
1076.61151	16	3737
902.242183	16	3757
822.397232	16	3766
81.0244083	6	3850
780.399560	16	3770
880.101203	16	3760
968.023061	16	3750
77.9552459	6	3851
79.3073177	6	3852
76.9593715	6	3853
79.1099071	6	3854
80.3437232	6	3855
83.7948322	6	3856
81.5546512	6	3857
80.8568000	6	3858
84.0487480	6	3859
90.2373790	6	3860
86.6649150	6	3861
78.4678459	6	3863
89.5357131	6	3862
84.5737457	6	3864
88.2840156	6	3865
95.0605869	6	3866
99.6158123	6	3867
85.4558944	6	3870
92.0579433	6	3871
106.085300	6	3869
91.2213325	6	3873
100.673913	6	3872
131.418943	6	3868
107.445478	6	3876
136.080503	6	3875
122.967004	6	3877
143.177509	6	3874
116.406679	6	3878
157.345533	6	3879
103.842020	6	3887
146.677732	6	3881
113.620519	6	3886
154.982328	6	3880
142.917871	6	3882
145.619153	6	3883
118.892669	6	3890
130.950212	6	3889
120.368003	6	3891
103.930473	6	3895
174.739599	6	3885
128.698110	6	3893
132.957458	6	3894
158.895492	6	3892
127.642869	6	3897
108.042001	6	3900
195.965528	6	3888
141.967535	6	3896
227.280378	6	3884
130.095005	6	3898
127.689599	6	3899
111.834526	6	3903
135.226488	6	3901
132.270574	6	3902
108.024120	6	3906
95.0391292	6	3908
126.741886	6	3904
108.044385	6	3907
134.289979	6	3905
253.205537	16	3910
245.178461	16	3911
260.895013	16	3909
262.414455	16	3914
243.667125	16	3922
269.030809	16	3920
296.760320	16	3916
262.881755	16	3921
250.701189	16	3923
261.335134	16	3924
302.953958	16	3918
300.951004	16	3919
421.366214	16	3912
417.652845	16	3913
351.982831	16	3927
366.952180	16	3926
358.317375	16	3933
489.018917	16	3917
436.680555	16	3925
393.989562	16	3934
524.707317	16	3915
332.489490	16	3943
366.276502	16	3941
461.637735	16	3935
479.703187	16	3938
465.516090	16	3940
562.978506	16	3928
560.998916	16	3932
490.019321	16	3948
527.793407	16	3944
609.210729	16	3939
88.2639884	6	4004
91.9470787	6	4005
89.9908542	6	4006
87.8481864	6	4007
705.128669	16	3931
87.8655910	6	4008
634.213447	16	3942
91.4406776	6	4009
87.7640247	6	4010
92.4570560	6	4011
752.379894	16	3930
704.255580	16	3937
91.3004875	6	4012
79.6442031	6	4014
88.9258384	6	4013
81.2695026	6	4015
79.7560214	6	4016
80.5029869	6	4017
80.6658267	6	4018
84.5186710	6	4019
79.7772407	6	4020
80.5993080	6	4021
81.1662673	6	4022
80.6615352	6	4023
82.8807353	6	4024
81.4845561	6	4025
83.0681324	6	4026
79.9617767	6	4027
87.1465206	6	4028
82.7646255	6	4029
85.8569145	6	4030
81.5012454	6	4031
610.128641	16	3972
889.698743	16	3936
774.314880	16	3952
84.4917297	6	4032
749.646902	16	3956
82.0138454	6	4033
81.7711353	6	4034
604.703187	16	3976
835.235834	16	3947
850.560903	16	3945
81.1088085	6	4035
689.380407	16	3967
78.3200263	6	4036
726.000308	16	3963
987.996578	16	3929
84.4051837	6	4037
754.496097	16	3961
574.343442	16	3983
83.1317901	6	4038
83.7213993	6	4039
609.903097	16	3981
791.893959	16	3959
80.1413059	6	4040
835.973978	16	3954
83.2748413	6	4041
81.0837745	6	4042
84.4273567	6	4043
82.7767848	6	4044
81.1545848	6	4045
78.125	6	4047
88.9196395	6	4046
927.986145	16	3950
80.9469223	6	4048
78.9890289	6	4049
84.1081142	6	4050
83.2180976	6	4051
80.1486968	6	4052
856.132030	16	3964
78.3829689	6	4053
882.195949	16	3962
78.4664154	6	4054
77.5828361	6	4055
714.575767	16	3984
81.9077491	6	4056
78.5574913	6	4057
951.369047	16	3957
78.7830352	6	4058
880.007266	16	3968
984.344005	16	3955
82.0784568	6	4059
714.820146	16	3988
79.6887874	6	4060
655.044794	16	3996
78.4082412	6	4061
79.7629356	6	4062
78.6745548	6	4063
942.318201	16	3965
80.5406570	6	4064
886.635303	16	3973
1046.54955	16	3953
81.3310146	6	4065
702.307939	16	3995
632.831335	16	4003
83.2133293	6	4066
1112.10370	16	3946
959.674119	16	3966
79.7014236	6	4067
855.386018	16	3979
79.5099735	6	4068
744.878292	16	3993
896.716356	16	3975
78.0694484	6	4069
1094.41781	16	3951
816.345691	16	3986
824.201822	16	3985
80.0087451	6	4070
709.718465	16	3999
79.0359973	6	4071
77.9521465	6	4072
979.411840	16	3969
79.5590877	6	4073
714.345455	16	4001
796.491861	16	3992
81.0351371	6	4074
1068.13549	16	3960
904.124021	16	3980
1153.29027	16	3949
831.287384	16	3989
846.819162	16	3987
82.4792385	6	4075
81.6044807	6	4076
81.3038349	6	4077
77.9752731	6	4078
1009.35745	16	3971
843.266248	16	3991
77.9056549	6	4079
951.989173	16	3978
1026.53884	16	3970
80.0418853	6	4080
1004.74429	16	3974
83.8966369	6	4081
836.655855	16	3994
78.7615776	6	4082
1139.79315	16	3958
806.390762	16	3998
947.713136	16	3982
80.2090167	6	4083
81.3703536	6	4084
793.397665	16	4002
81.8533897	6	4085
905.812978	16	3990
81.9058418	6	4086
83.9056968	6	4087
81.0170173	6	4088
1030.07650	16	3977
79.2577266	6	4089
81.8576812	6	4090
879.342079	16	3997
80.9078216	6	4092
89.9438858	6	4091
84.7113132	6	4093
79.3666839	6	4096
99.0235805	6	4094
93.6059951	6	4095
