[11 13 12 ...  7 10  9]
254.812479	16	1416
236.145734	16	1419
228.446483	16	1420
244.415283	16	1421
232.650518	16	1423
244.895458	16	1422
85.6723785	6	1440
84.8684310	6	1441
86.8873596	6	1442
251.985788	16	1425
86.6701602	6	1443
246.825695	16	1426
239.416837	16	1427
85.6928825	6	1444
86.8852138	6	1445
85.9813690	6	1446
86.3127708	6	1447
305.555105	16	1424
85.2327346	6	1448
77.8322219	6	1449
77.9147148	6	1450
287.488222	16	1429
86.1535072	6	1451
79.3032646	6	1452
309.211730	16	1428
282.683134	16	1431
79.5707702	6	1453
422.964096	16	1417
80.2881717	6	1454
81.3291072	6	1455
290.842294	16	1433
318.873882	16	1430
79.3662071	6	1456
81.3326835	6	1457
79.6539783	6	1458
511.016845	16	1412
79.0967941	6	1459
290.511846	16	1437
312.626123	16	1435
274.001359	16	1439
306.092262	16	1436
82.5693607	6	1460
511.028528	16	1414
333.278656	16	1434
79.3914794	6	1461
351.490736	16	1432
484.113693	16	1418
79.0309906	6	1462
78.6252021	6	1463
322.369098	16	1438
82.2257995	6	1464
77.6255130	6	1465
79.0729522	6	1466
76.8482685	6	1467
77.8160095	6	1468
84.4001770	6	1469
76.6746997	6	1470
77.2650241	6	1471
77.0108699	6	1472
85.8373641	6	1473
77.8419971	6	1474
77.1563053	6	1475
79.5638561	6	1476
231.193780	16	1478
230.992555	16	1481
233.618021	16	1483
236.108303	16	1484
232.722997	16	1485
293.855667	16	1480
234.990835	16	1487
84.8686695	6	1505
236.676454	16	1489
268.349170	16	1486
86.8608951	6	1506
85.4673385	6	1507
84.1705799	6	1508
272.398471	16	1488
85.5891704	6	1509
264.078140	16	1490
250.542879	16	1492
86.9536399	6	1510
86.4589214	6	1511
279.540538	16	1491
87.3625278	6	1512
84.1696262	6	1513
77.0869255	6	1514
78.1884193	6	1515
416.102647	16	1479
77.1989822	6	1516
284.758329	16	1494
77.0990848	6	1517
77.9821872	6	1518
322.187185	16	1493
82.8924179	6	1519
299.915552	16	1496
310.714006	16	1495
80.7352066	6	1520
79.4370174	6	1521
285.221576	16	1499
79.6422958	6	1522
305.063247	16	1498
79.7357559	6	1523
79.2946815	6	1524
302.151203	16	1501
79.3068408	6	1525
290.631771	16	1503
481.222867	16	1482
79.0758132	6	1526
529.110431	16	1477
351.465702	16	1497
78.5372257	6	1527
321.644306	16	1502
339.773654	16	1500
304.219245	16	1504
81.2962055	6	1528
77.0294666	6	1529
80.5711746	6	1530
81.6946029	6	1531
82.3864936	6	1532
77.2945880	6	1533
77.1722793	6	1534
77.6321887	6	1535
77.3551464	6	1536
82.3786258	6	1537
77.3701667	6	1538
76.7886638	6	1539
77.3341655	6	1540
84.7580432	6	1541
78.0310630	6	1542
79.1528224	6	1543
77.4114131	6	1544
85.2818489	6	1545
81.6714763	6	1546
78.2992839	6	1547
77.9533386	6	1548
78.1624317	6	1549
83.1038951	6	1550
77.5003433	6	1551
249.702215	16	1552
242.885589	16	1555
231.130838	16	1557
269.282579	16	1554
228.358983	16	1559
241.833448	16	1558
228.703975	16	1560
84.8162174	6	1577
230.732202	16	1562
85.9413146	6	1578
85.7186317	6	1579
85.8561992	6	1580
246.366500	16	1563
86.4617824	6	1581
272.068023	16	1561
246.366500	16	1564
85.7510566	6	1582
84.6192836	6	1583
238.219738	16	1567
86.8129730	6	1584
83.3075046	6	1585
262.464284	16	1566
82.6060771	6	1586
77.6722431	6	1587
82.7217102	6	1588
303.408861	16	1565
80.8136463	6	1589
273.537635	16	1569
77.1653652	6	1590
83.9724540	6	1591
281.961441	16	1570
301.256179	16	1568
77.6774883	6	1592
284.057378	16	1571
82.1721553	6	1593
77.1861076	6	1594
80.4846286	6	1595
293.814420	16	1572
81.1336040	6	1596
77.5277614	6	1597
284.102439	16	1575
77.5644779	6	1598
495.873451	16	1553
311.184406	16	1574
81.1011791	6	1599
336.218118	16	1573
86.3885879	6	1600
494.073152	16	1556
80.2302360	6	1601
313.943862	16	1576
76.9951343	6	1602
80.8324813	6	1603
77.4595737	6	1604
77.8739452	6	1605
77.8565406	6	1606
77.0230293	6	1607
78.1188011	6	1608
83.6091041	6	1609
77.2895812	6	1610
77.7127742	6	1611
83.6586952	6	1612
77.0313739	6	1613
77.3324966	6	1614
77.2647857	6	1615
78.0627727	6	1616
81.1839103	6	1617
80.0995826	6	1618
228.972673	16	1620
229.221105	16	1621
240.559577	16	1625
297.675371	16	1619
239.037036	16	1626
234.202146	16	1627
239.693164	16	1628
302.700042	16	1623
237.718582	16	1632
245.701074	16	1633
86.3609313	6	1653
264.513015	16	1634
88.0010128	6	1654
85.8230590	6	1655
86.7152214	6	1656
283.491134	16	1635
87.2030258	6	1657
85.7257843	6	1658
87.1069431	6	1659
296.571493	16	1637
86.7116451	6	1660
309.244155	16	1636
84.8183631	6	1661
83.8413238	6	1662
79.6205997	6	1663
77.5549411	6	1664
322.355747	16	1638
310.264825	16	1640
81.8963050	6	1665
77.6095390	6	1666
79.1776180	6	1667
437.525987	16	1629
284.712076	16	1646
501.268386	16	1622
76.8766403	6	1668
339.979410	16	1641
77.8372287	6	1669
313.797473	16	1645
276.341438	16	1649
78.6023139	6	1670
344.105482	16	1642
78.8223743	6	1671
80.8572769	6	1672
355.065345	16	1643
468.386411	16	1631
323.521614	16	1647
315.686941	16	1648
82.4031829	6	1673
77.8167247	6	1674
416.399717	16	1639
80.0740718	6	1675
306.833982	16	1651
551.478385	16	1624
299.621820	16	1652
78.0427455	6	1676
80.0700187	6	1677
393.933296	16	1644
79.0457725	6	1678
78.6180496	6	1679
534.779548	16	1630
353.806018	16	1650
79.4641971	6	1680
77.4307250	6	1681
76.9014358	6	1682
80.5609226	6	1683
76.6212940	6	1684
77.1903991	6	1685
76.7717361	6	1686
77.1441459	6	1687
78.9000988	6	1688
77.9519081	6	1689
79.4854164	6	1690
78.6035060	6	1691
77.4977207	6	1692
79.6613693	6	1693
231.402873	16	1694
235.203266	16	1696
231.032133	16	1703
238.812208	16	1704
267.375707	16	1702
86.7002010	6	1723
236.022233	16	1707
94.9265956	6	1724
241.013050	16	1708
85.8726501	6	1725
85.3250026	6	1726
245.912075	16	1709
327.057361	16	1700
278.076648	16	1706
289.093732	16	1705
87.5244140	6	1727
86.5583419	6	1728
83.9817523	6	1729
86.5805149	6	1730
85.1833820	6	1731
79.4074535	6	1732
283.328771	16	1712
79.2353153	6	1733
281.721830	16	1713
78.1574249	6	1734
314.854860	16	1710
423.826932	16	1698
82.7894210	6	1735
410.160064	16	1701
448.923587	16	1697
84.8379135	6	1736
79.7657966	6	1737
333.970069	16	1711
291.185617	16	1716
85.8840942	6	1738
79.9763202	6	1739
458.072900	16	1699
76.8549442	6	1740
328.223466	16	1714
294.127464	16	1718
277.616739	16	1721
81.1331272	6	1741
298.089742	16	1719
319.027423	16	1717
80.8551311	6	1742
79.2472362	6	1743
79.9336433	6	1744
302.030324	16	1722
546.647787	16	1695
77.7053833	6	1745
367.888927	16	1715
85.1981639	6	1746
77.2893428	6	1747
79.2768001	6	1748
85.0324630	6	1749
78.2773494	6	1750
368.671894	16	1720
78.2880783	6	1751
78.0160427	6	1752
76.9579410	6	1753
84.2826366	6	1754
80.7783603	6	1755
78.0036449	6	1756
77.1141052	6	1757
84.0299129	6	1758
78.2690048	6	1759
78.0832767	6	1760
77.6443481	6	1761
78.9434909	6	1762
83.1189155	6	1763
79.5450210	6	1764
79.0431499	6	1765
77.7482986	6	1766
83.2960605	6	1767
77.8114795	6	1768
76.9436359	6	1769
230.573177	16	1772
244.121074	16	1773
230.022907	16	1776
285.038948	16	1770
228.887557	16	1777
246.713876	16	1775
231.418371	16	1778
229.223489	16	1779
87.3074531	6	1796
233.090877	16	1780
87.0378017	6	1797
88.2174968	6	1798
87.8329277	6	1799
81.2933444	6	1800
85.4799747	6	1801
271.452426	16	1781
256.688833	16	1783
84.7129821	6	1802
247.304916	16	1785
85.0780010	6	1803
83.6808681	6	1804
287.055253	16	1782
87.6908302	6	1805
80.6748867	6	1806
79.4742107	6	1807
294.208288	16	1784
275.218248	16	1787
79.6017646	6	1808
77.8131484	6	1809
78.1161785	6	1810
309.015750	16	1786
448.034286	16	1771
77.7680873	6	1811
286.021947	16	1789
300.119161	16	1788
78.7787437	6	1812
439.070940	16	1774
77.8310298	6	1813
289.973974	16	1791
76.8396854	6	1814
284.165382	16	1793
278.071165	16	1794
80.4281234	6	1815
301.431655	16	1792
80.0120830	6	1816
79.6513557	6	1817
291.142940	16	1795
79.3516635	6	1818
342.221975	16	1790
79.2534351	6	1819
79.6484947	6	1820
78.5291194	6	1821
80.0766944	6	1822
78.9937973	6	1823
77.5589942	6	1824
77.1474838	6	1825
77.4435997	6	1826
78.2890319	6	1827
76.8435001	6	1828
76.9696235	6	1829
78.9787769	6	1830
85.4046344	6	1831
77.5682926	6	1832
232.794284	16	1834
240.359067	16	1835
258.625268	16	1836
243.625879	16	1838
276.328802	16	1837
250.959634	16	1840
243.055343	16	1841
260.093450	16	1843
246.028900	16	1846
242.111444	16	1847
254.363775	16	1848
323.815584	16	1842
86.0247611	6	1874
84.7551822	6	1875
291.347503	16	1854
88.1443023	6	1876
339.508533	16	1849
86.2441062	6	1877
343.641519	16	1850
88.7007713	6	1878
86.6696834	6	1879
85.4935646	6	1880
282.418251	16	1860
313.396930	16	1857
85.5035781	6	1881
81.8519592	6	1882
433.971166	16	1845
84.2149257	6	1883
324.326515	16	1858
498.840093	16	1839
77.9199600	6	1884
461.179018	16	1844
351.126670	16	1856
78.3860683	6	1885
78.7148475	6	1886
581.800222	16	1833
77.7201652	6	1887
329.368829	16	1861
389.316082	16	1855
297.605752	16	1865
290.325880	16	1866
82.9946994	6	1888
77.3122310	6	1889
365.004062	16	1859
423.283576	16	1853
326.237201	16	1864
78.1602859	6	1890
85.5107307	6	1891
79.2911052	6	1892
359.131336	16	1863
77.4526596	6	1893
336.762905	16	1867
83.3826065	6	1894
77.0220756	6	1895
394.772291	16	1862
346.280574	16	1868
80.5666446	6	1896
77.9995918	6	1897
80.8250904	6	1898
79.4799327	6	1899
83.0783843	6	1900
79.0514945	6	1901
389.087915	16	1869
550.803184	16	1852
79.4975757	6	1902
391.891956	16	1870
83.4970474	6	1903
80.4402828	6	1904
77.0783424	6	1905
78.7391662	6	1906
602.795839	16	1851
78.1118869	6	1907
413.938045	16	1872
85.7038497	6	1908
436.801433	16	1871
80.0845623	6	1909
77.8024196	6	1910
77.4743556	6	1911
81.5336704	6	1912
77.4281024	6	1913
460.178852	16	1873
78.7341594	6	1914
77.7542591	6	1915
78.4273147	6	1916
80.7926654	6	1917
82.1189880	6	1918
77.8317451	6	1919
80.3093910	6	1920
83.7824344	6	1921
80.2848339	6	1922
78.1164169	6	1923
79.0805816	6	1924
77.1434307	6	1925
82.7291011	6	1926
80.4283618	6	1927
78.9294242	6	1928
80.4073810	6	1929
231.925010	16	1934
230.864524	16	1935
268.141508	16	1932
235.919713	16	1936
84.5911502	6	1953
276.617765	16	1933
86.1473083	6	1954
228.868484	16	1939
85.1395130	6	1955
231.315135	16	1940
86.2140655	6	1956
83.9092731	6	1957
233.842372	16	1941
261.442184	16	1938
276.382446	16	1937
85.3970050	6	1958
232.983112	16	1942
233.443260	16	1943
87.0537757	6	1959
87.2926712	6	1960
86.7471694	6	1961
248.358011	16	1944
243.621587	16	1945
86.7297649	6	1962
79.9968242	6	1963
77.1465301	6	1964
80.9786319	6	1965
77.1534442	6	1966
83.0285549	6	1967
79.9911022	6	1968
274.516582	16	1947
424.053668	16	1931
289.966821	16	1946
79.2424678	6	1969
80.5990695	6	1970
291.589021	16	1948
80.3215503	6	1971
77.5489807	6	1972
300.106763	16	1949
81.1178684	6	1973
292.079925	16	1951
81.9494724	6	1974
78.7394046	6	1975
76.5511989	6	1976
502.047300	16	1930
77.9082775	6	1977
316.584825	16	1952
76.9796371	6	1978
342.118501	16	1950
76.4310359	6	1979
76.9498348	6	1980
236.973762	16	1984
233.725309	16	1985
234.666585	16	1986
296.717882	16	1982
235.530138	16	1989
228.519916	16	1990
285.476684	16	1987
87.5759124	6	2009
83.7910175	6	2010
85.6614112	6	2011
254.673480	16	1993
237.727165	16	1995
88.3233547	6	2012
87.9607200	6	2013
246.267080	16	1996
288.180589	16	1992
85.3025913	6	2014
302.595376	16	1991
83.6691856	6	2015
289.368391	16	1994
86.3838195	6	2016
86.7016315	6	2017
83.4770202	6	2018
81.6061496	6	2019
77.6512622	6	2020
437.958240	16	1981
420.334577	16	1983
289.565563	16	1998
78.9184570	6	2021
285.656213	16	1999
314.008712	16	1997
82.8604698	6	2022
280.667066	16	2001
78.8688659	6	2023
295.624256	16	2000
76.9248008	6	2024
83.2958221	6	2025
291.067838	16	2003
425.424337	16	1988
79.7312259	6	2026
78.1157016	6	2027
79.4799327	6	2028
306.034564	16	2004
79.6132087	6	2029
306.265354	16	2005
298.368692	16	2006
79.6329975	6	2030
294.377088	16	2008
83.1265449	6	2031
79.2009830	6	2032
79.1325569	6	2033
371.260881	16	2002
76.3337612	6	2034
78.5467624	6	2035
341.460466	16	2007
78.1621932	6	2036
78.2351493	6	2037
77.1257877	6	2038
78.0801773	6	2039
84.8784446	6	2040
80.6198120	6	2041
77.8808593	6	2042
78.2568454	6	2043
77.6085853	6	2044
77.4798393	6	2045
77.5315761	6	2046
79.6549320	6	2047
78.4194469	6	2048
83.8248729	6	2049
77.0790576	6	2050
77.7628421	6	2051
78.6025524	6	2052
77.8236389	6	2053
77.7170658	6	2054
79.2689323	6	2055
82.7219486	6	2056
77.3458480	6	2057
84.1653347	6	2058
77.3472785	6	2059
230.351686	16	2061
231.314420	16	2063
229.953527	16	2064
251.707553	16	2062
247.235059	16	2065
232.973098	16	2067
253.142356	16	2066
242.335081	16	2075
84.9153995	6	2094
326.159238	16	2068
81.5460681	6	2095
85.6370925	6	2096
84.9606990	6	2097
282.719850	16	2077
87.3963832	6	2098
87.9249572	6	2099
83.8451385	6	2100
333.728790	16	2074
82.6187133	6	2101
472.497940	16	2060
85.6008529	6	2102
79.9927711	6	2103
299.116849	16	2081
80.8789730	6	2104
322.434663	16	2079
333.870172	16	2078
78.9740085	6	2105
423.341751	16	2069
79.5543193	6	2106
80.3611278	6	2107
326.175451	16	2082
344.597339	16	2080
418.667793	16	2072
77.8286457	6	2108
322.145223	16	2084
440.752029	16	2071
81.2733173	6	2109
333.432435	16	2083
80.9569358	6	2110
406.482458	16	2076
290.383100	16	2089
318.976879	16	2086
79.1447162	6	2111
320.542812	16	2087
80.5277824	6	2112
453.071355	16	2073
79.3738365	6	2113
282.598257	16	2092
489.535331	16	2070
308.965206	16	2090
79.2534351	6	2114
306.120395	16	2091
79.9100399	6	2115
79.4134140	6	2116
375.650405	16	2085
79.4632434	6	2117
77.8732299	6	2118
317.752838	16	2093
76.6880512	6	2119
375.392675	16	2088
79.0896415	6	2120
79.7107219	6	2121
79.3914794	6	2122
78.9921283	6	2123
78.6030292	6	2124
79.3528556	6	2125
79.6508789	6	2126
78.2759189	6	2127
79.5812606	6	2128
78.5412788	6	2129
78.4370899	6	2130
235.917806	16	2131
229.548931	16	2134
242.591381	16	2135
238.899230	16	2136
243.436336	16	2140
235.178470	16	2142
262.160539	16	2139
251.392364	16	2141
236.003637	16	2145
272.938013	16	2144
255.384683	16	2146
86.0171318	6	2164
85.7172012	6	2165
85.7720375	6	2166
84.9027633	6	2167
86.0357284	6	2168
87.0680809	6	2169
85.4101181	6	2170
290.617465	16	2149
85.4177474	6	2171
86.5809917	6	2172
413.438081	16	2138
86.8287086	6	2173
79.0419578	6	2174
335.538625	16	2147
270.349979	16	2154
302.784442	16	2151
81.6462039	6	2175
77.8927803	6	2176
350.445508	16	2148
82.4749469	6	2177
81.0339450	6	2178
467.122316	16	2137
289.145708	16	2156
299.330472	16	2155
77.2247314	6	2179
275.466918	16	2158
515.684604	16	2133
331.869602	16	2153
77.3966312	6	2180
532.712936	16	2132
368.767738	16	2150
82.0872783	6	2181
80.0371170	6	2182
367.253303	16	2152
78.9425373	6	2183
286.910295	16	2161
328.830718	16	2157
283.709526	16	2162
78.5195827	6	2184
316.947460	16	2159
80.2979469	6	2185
314.853191	16	2160
81.3078880	6	2186
78.5942077	6	2187
83.3196640	6	2188
83.2638740	6	2189
83.2827091	6	2190
80.7039737	6	2191
80.5468559	6	2192
77.1636962	6	2193
85.4482650	6	2194
80.6546211	6	2195
578.062772	16	2143
83.0497741	6	2196
387.128829	16	2163
80.6474685	6	2197
79.3616771	6	2198
79.5683860	6	2199
76.9584178	6	2200
83.4124088	6	2201
80.2173614	6	2202
80.5783271	6	2203
78.5238742	6	2204
80.6624889	6	2205
79.2310237	6	2206
76.9138336	6	2207
76.7071247	6	2208
77.8849124	6	2209
76.8933296	6	2211
86.0083103	6	2210
82.3242664	6	2212
78.2077312	6	2213
76.2598514	6	2214
76.6606330	6	2215
77.7878761	6	2216
78.3085823	6	2217
87.2209072	6	2218
80.3201198	6	2219
230.805635	16	2221
230.716943	16	2222
229.657411	16	2223
84.1715335	6	2239
228.740930	16	2224
86.1778259	6	2240
229.360342	16	2225
85.0265026	6	2241
276.787996	16	2220
228.960752	16	2226
84.9089622	6	2242
228.661060	16	2227
83.3153724	6	2243
83.9493274	6	2244
228.123664	16	2229
83.9099884	6	2245
83.8735103	6	2246
238.823413	16	2230
230.340719	16	2231
260.355710	16	2228
83.9071273	6	2247
77.1818161	6	2248
229.832887	16	2232
77.0688056	6	2249
231.636047	16	2233
76.6835212	6	2250
76.9281387	6	2251
234.216690	16	2235
78.9918899	6	2252
79.0221691	6	2253
77.8977870	6	2254
270.307064	16	2234
78.4256458	6	2255
78.3052444	6	2256
81.0985565	6	2257
283.705472	16	2236
80.5914402	6	2258
79.8850059	6	2259
288.867712	16	2237
281.450986	16	2238
80.2330970	6	2260
77.8820514	6	2261
233.411788	16	2265
238.732337	16	2269
262.487888	16	2268
250.215530	16	2273
86.1401557	6	2298
85.3598117	6	2299
87.6350402	6	2300
86.2309932	6	2301
292.352199	16	2279
302.187919	16	2278
87.3825550	6	2302
86.9090557	6	2303
88.7017250	6	2304
314.839601	16	2280
85.8676433	6	2305
85.9065055	6	2306
78.6025524	6	2307
420.782089	16	2270
78.9787769	6	2308
333.142280	16	2281
493.418931	16	2263
415.477752	16	2272
462.847471	16	2267
84.6600532	6	2309
81.0470581	6	2310
337.460041	16	2283
80.0025463	6	2311
78.9561271	6	2312
541.176557	16	2262
291.908502	16	2290
532.774925	16	2264
82.7846527	6	2313
356.903314	16	2284
285.491466	16	2292
334.119081	16	2287
81.7434787	6	2314
356.775760	16	2285
323.235034	16	2289
387.884855	16	2282
78.0069828	6	2315
498.535633	16	2271
81.0441970	6	2316
473.553180	16	2275
81.8767547	6	2317
79.6160697	6	2318
80.9988975	6	2319
377.583265	16	2288
312.233209	16	2295
77.6107311	6	2320
511.498928	16	2274
485.800504	16	2277
499.755620	16	2276
369.071960	16	2291
594.091415	16	2266
419.022083	16	2286
86.5383148	6	2321
359.834432	16	2293
77.8286457	6	2322
349.799633	16	2294
322.767972	16	2297
337.109327	16	2296
78.7796974	6	2323
77.1768093	6	2324
78.8495540	6	2325
84.3977928	6	2326
78.1242847	6	2327
84.2342376	6	2328
80.6972980	6	2329
78.0568122	6	2330
78.5665512	6	2331
79.1287422	6	2332
80.0704956	6	2333
78.8142681	6	2334
84.3296051	6	2335
78.9854526	6	2336
80.7979106	6	2337
76.3714313	6	2338
79.7469615	6	2339
77.1012306	6	2340
76.7581462	6	2341
82.5693607	6	2342
77.8996944	6	2343
82.8936100	6	2344
77.5682926	6	2345
76.9751071	6	2346
78.7279605	6	2347
78.0961513	6	2348
77.6865482	6	2349
78.6013603	6	2350
76.9908428	6	2351
77.3372650	6	2352
84.5983028	6	2353
79.0770053	6	2354
78.5102844	6	2355
77.5218009	6	2356
77.9674053	6	2357
76.3881206	6	2359
85.2704048	6	2358
78.1543254	6	2360
77.0840644	6	2361
231.005907	16	2363
232.011318	16	2366
230.653047	16	2367
232.144117	16	2369
245.509862	16	2368
306.521892	16	2362
250.755548	16	2372
235.845088	16	2375
255.028963	16	2373
263.382196	16	2374
86.2774848	6	2395
263.011932	16	2377
86.2798690	6	2396
84.0063095	6	2397
86.2357616	6	2398
86.3699913	6	2399
84.5866203	6	2400
318.872213	16	2376
86.6625308	6	2401
311.501741	16	2378
83.8208198	6	2402
293.564796	16	2381
278.366804	16	2383
85.2355957	6	2403
78.0181884	6	2404
320.839166	16	2379
79.3294906	6	2405
325.353860	16	2380
79.7038078	6	2406
277.750968	16	2386
77.8677463	6	2407
429.874897	16	2370
77.2712230	6	2408
78.1180858	6	2409
341.032028	16	2382
306.536674	16	2387
85.6585502	6	2410
78.9017677	6	2411
518.097400	16	2365
341.117382	16	2385
292.617559	16	2390
316.044807	16	2389
559.038400	16	2364
347.210407	16	2388
312.171697	16	2392
512.706041	16	2371
301.245927	16	2394
400.808095	16	2384
347.352027	16	2391
358.083724	16	2393
84.1515064	6	2429
87.2678756	6	2430
230.267524	16	2415
86.0450267	6	2431
229.366540	16	2416
85.1178169	6	2432
85.3774547	6	2433
232.906103	16	2417
228.791713	16	2418
86.7824554	6	2434
227.541923	16	2419
88.0212783	6	2435
231.060504	16	2420
84.0878486	6	2436
228.255510	16	2421
87.6030921	6	2437
228.750944	16	2422
84.2087268	6	2438
83.1985473	6	2439
78.5515308	6	2440
77.8522491	6	2441
229.182243	16	2425
350.658655	16	2412
334.243297	16	2414
254.672288	16	2423
80.2772045	6	2442
246.785640	16	2424
231.131553	16	2426
79.8308849	6	2443
79.2582035	6	2444
237.984895	16	2428
81.2208652	6	2445
79.5865058	6	2446
77.5589942	6	2447
81.0384750	6	2448
77.6727199	6	2449
79.3709754	6	2450
420.724630	16	2413
292.252779	16	2427
84.1276645	6	2451
76.7736434	6	2452
79.6680450	6	2453
76.9093036	6	2454
76.9970417	6	2455
77.4979591	6	2456
76.9016742	6	2457
78.0336856	6	2458
76.5728950	6	2459
84.2828750	6	2460
77.6605606	6	2461
76.9126415	6	2462
77.7502059	6	2463
78.5813331	6	2464
85.6320858	6	2465
77.7559280	6	2466
77.5349140	6	2467
78.1598091	6	2468
85.8919620	6	2469
77.5623321	6	2470
77.5120258	6	2471
78.4969329	6	2472
84.7606658	6	2473
81.5098285	6	2474
77.7733325	6	2475
78.0830383	6	2476
78.4611701	6	2477
83.0411911	6	2478
76.9493579	6	2479
77.0933628	6	2480
76.7960548	6	2481
83.5998058	6	2482
78.3030986	6	2483
79.2679786	6	2484
79.9074172	6	2485
80.0542831	6	2486
80.7969570	6	2487
240.985631	16	2492
251.311779	16	2491
235.373497	16	2493
229.537248	16	2494
229.239702	16	2495
228.215456	16	2496
229.628801	16	2497
232.321023	16	2501
235.501766	16	2503
295.771360	16	2498
293.042898	16	2499
297.698020	16	2504
287.585973	16	2506
306.303739	16	2507
470.603942	16	2489
234.311342	16	2512
234.479904	16	2513
91.4235115	6	2529
314.289093	16	2511
86.0581398	6	2530
84.4728946	6	2531
354.526758	16	2509
546.478271	16	2488
86.4698886	6	2532
87.4934196	6	2533
459.557771	16	2500
86.1256122	6	2534
551.498889	16	2490
87.1844291	6	2535
83.6164951	6	2536
290.563344	16	2515
84.5279693	6	2537
415.536642	16	2508
83.4655761	6	2538
482.311248	16	2502
284.146070	16	2517
311.488389	16	2514
79.5238018	6	2539
415.570974	16	2510
266.652345	16	2520
257.418632	16	2521
80.6217193	6	2540
309.756278	16	2516
77.3899555	6	2541
76.9453048	6	2542
79.0736675	6	2543
286.501646	16	2522
319.835186	16	2519
86.4460468	6	2544
82.4263095	6	2545
280.644178	16	2524
76.8094062	6	2546
266.790390	16	2526
78.1850814	6	2547
352.076053	16	2518
80.6126594	6	2548
546.559333	16	2505
319.811344	16	2523
303.748846	16	2525
290.782928	16	2527
85.2341651	6	2549
228.477716	16	2550
230.767250	16	2551
86.2636566	6	2570
82.3702812	6	2571
250.323295	16	2553
83.4021568	6	2572
231.736898	16	2556
229.469537	16	2557
86.0323905	6	2573
228.760004	16	2558
84.5518112	6	2574
288.311719	16	2552
86.2219333	6	2575
278.978347	16	2554
230.895280	16	2560
277.390718	16	2555
86.9419574	6	2576
85.5846405	6	2577
235.496759	16	2561
84.5181941	6	2578
265.619516	16	2559
231.783390	16	2563
241.762876	16	2562
85.6213569	6	2579
77.4166584	6	2580
78.1507492	6	2581
82.5412273	6	2582
583.460807	16	2528
77.5620937	6	2583
258.729219	16	2564
83.7717056	6	2584
79.9305438	6	2585
80.0542831	6	2586
282.931089	16	2565
80.6596279	6	2587
271.639585	16	2567
262.863397	16	2568
80.4247856	6	2588
78.7711143	6	2589
79.4341564	6	2590
303.422212	16	2566
77.2364139	6	2591
293.843507	16	2569
83.9459896	6	2592
81.4123153	6	2593
78.4547328	6	2594
77.2802829	6	2595
77.3670673	6	2596
77.0153999	6	2597
76.7946243	6	2598
76.5273571	6	2599
77.7091979	6	2600
78.9203643	6	2601
80.3360939	6	2602
78.5732269	6	2603
79.8096656	6	2604
77.9025554	6	2605
79.0565013	6	2606
79.0975093	6	2607
78.4709453	6	2608
78.3982276	6	2609
77.9950618	6	2610
86.4613056	6	2611
78.0479907	6	2612
77.4726867	6	2613
78.7966251	6	2614
76.8074989	6	2615
85.5691432	6	2616
76.9619941	6	2617
76.9102573	6	2618
77.2922039	6	2619
80.8808803	6	2620
78.7336826	6	2621
77.5973796	6	2622
78.2101154	6	2623
77.7299404	6	2624
83.0783843	6	2625
77.2707462	6	2626
79.3950557	6	2627
79.5402526	6	2628
238.413572	16	2630
229.920148	16	2631
229.853630	16	2632
228.744029	16	2633
84.8865509	6	2650
229.128360	16	2634
228.965282	16	2635
86.2038135	6	2651
81.9194316	6	2652
229.004621	16	2636
229.278564	16	2637
86.2023830	6	2653
228.358507	16	2638
84.8960876	6	2654
230.932474	16	2639
87.9726409	6	2655
86.4946842	6	2656
83.0199718	6	2657
86.4560604	6	2658
77.5628089	6	2659
246.957063	16	2641
77.3119926	6	2660
77.6348114	6	2661
241.631269	16	2644
282.187461	16	2640
77.1658420	6	2662
77.2807598	6	2663
276.161909	16	2642
271.513462	16	2643
77.5113105	6	2664
77.3150920	6	2665
79.2419910	6	2666
279.918909	16	2645
76.9281387	6	2667
282.311677	16	2646
79.4148445	6	2668
270.216226	16	2648
286.953926	16	2647
79.8060894	6	2669
79.5149803	6	2670
81.2644958	6	2671
79.8521041	6	2672
80.0774097	6	2673
487.359523	16	2629
308.607101	16	2649
79.5521736	6	2674
79.0920257	6	2675
79.7326564	6	2676
77.6782035	6	2677
83.9996337	6	2678
81.0492038	6	2679
236.804485	16	2680
255.906105	16	2685
242.816448	16	2688
232.676029	16	2690
260.587930	16	2689
257.963418	16	2691
241.210699	16	2693
258.012771	16	2692
246.453285	16	2694
261.672496	16	2696
289.587974	16	2698
304.911851	16	2697
445.211410	16	2682
301.824092	16	2700
354.089975	16	2695
463.919401	16	2686
458.598136	16	2687
542.637825	16	2681
85.8376026	6	2730
87.3072147	6	2731
85.1652622	6	2732
540.244579	16	2684
289.629220	16	2712
354.613542	16	2705
87.0871543	6	2733
353.116750	16	2706
89.3976688	6	2734
85.5181217	6	2735
388.813495	16	2704
86.5428447	6	2736
85.8554840	6	2737
86.2100124	6	2738
82.5810432	6	2739
619.748115	16	2683
81.0708999	6	2740
356.545686	16	2713
81.4752578	6	2741
81.7694664	6	2742
390.499114	16	2711
363.759517	16	2714
78.0181884	6	2743
349.980115	16	2716
413.643598	16	2710
80.8506011	6	2744
77.6469707	6	2745
78.1633853	6	2746
370.984792	16	2717
77.0080089	6	2747
80.6808471	6	2748
79.5655250	6	2749
390.751361	16	2718
79.9608230	6	2750
426.241159	16	2715
80.7702541	6	2751
