[6 3 5 ... 3 4 6]
81.2904834	6	2846
82.0641517	6	2847
83.8258266	6	2848
1065.79613	16	2726
84.1321945	6	2849
80.8176994	6	2850
86.4071846	6	2851
83.2853317	6	2852
82.0183753	6	2853
992.330551	16	2741
79.1480541	6	2854
1178.78842	16	2716
82.5939178	6	2855
81.9723606	6	2856
1172.01757	16	2720
1343.05691	16	2697
85.0248336	6	2857
1215.74521	16	2715
81.8328857	6	2858
1184.39388	16	2721
877.861022	16	2762
84.0644836	6	2859
1207.21673	16	2719
83.3482742	6	2860
82.3462009	6	2861
81.7382335	6	2862
79.2827606	6	2863
78.6776542	6	2864
79.7677040	6	2865
83.7852954	6	2866
88.4900093	6	2867
1229.20584	16	2724
1122.03359	16	2739
87.5661373	6	2868
1248.15678	16	2723
80.9056758	6	2870
1085.88433	16	2745
1041.81241	16	2751
1106.14395	16	2743
937.472343	16	2765
97.1436500	6	2869
1172.96433	16	2735
86.5051746	6	2871
86.8806838	6	2872
1192.97814	16	2734
83.8997364	6	2873
79.6594619	6	2874
82.2198390	6	2875
1254.47630	16	2728
1105.94034	16	2748
79.4987678	6	2876
82.0035934	6	2877
1431.32305	16	2707
83.3344459	6	2878
961.860895	16	2771
88.8574123	6	2879
83.5046768	6	2880
82.1933746	6	2881
998.356342	16	2768
1419.10290	16	2712
1159.75999	16	2747
85.1528644	6	2882
82.2765827	6	2883
84.3062400	6	2884
79.5555114	6	2885
1405.37428	16	2718
84.4736099	6	2886
87.9342555	6	2887
90.1365280	6	2888
1274.04427	16	2740
83.6987495	6	2890
93.5788154	6	2889
1338.81711	16	2732
1087.53657	16	2766
86.4033699	6	2891
1239.25423	16	2746
1009.81688	16	2777
1148.22387	16	2759
1135.80989	16	2761
984.058618	16	2781
92.5531387	6	2892
86.8916511	6	2893
86.6234302	6	2895
1389.19425	16	2730
95.7825183	6	2894
1178.14636	16	2760
1303.49493	16	2744
1109.26842	16	2770
1211.60340	16	2757
1261.50298	16	2750
81.0594558	6	2900
1540.06576	16	2713
1048.77471	16	2779
1369.79436	16	2737
1342.10705	16	2742
82.6666355	6	2902
91.0854339	6	2901
121.350526	6	2897
1266.83878	16	2753
1417.01197	16	2733
116.985797	6	2898
1111.76252	16	2773
112.920761	6	2899
135.872364	6	2896
1047.75500	16	2782
1115.77081	16	2774
94.3100452	6	2903
87.1989727	6	2904
1203.69434	16	2764
1047.94812	16	2784
1279.42156	16	2755
1293.27106	16	2754
103.992462	6	2906
113.225221	6	2905
1512.20440	16	2727
104.438543	6	2908
1228.91426	16	2767
1473.72961	16	2736
100.288391	6	2912
138.274669	6	2907
116.014242	6	2910
92.6961898	6	2915
1340.91472	16	2756
1186.66625	16	2776
115.802764	6	2913
151.563167	6	2909
1506.91843	16	2738
159.939289	6	2911
1412.64533	16	2752
144.158601	6	2914
1368.29233	16	2758
1219.01106	16	2778
145.324468	6	2916
137.304544	6	2918
1278.85699	16	2772
145.105123	6	2917
1240.74554	16	2780
151.960611	6	2920
132.726430	6	2924
158.639192	6	2921
146.573305	6	2923
1645.31373	16	2729
1494.57859	16	2749
1342.42701	16	2769
1796.03528	16	2709
154.608488	6	2922
177.919149	6	2919
145.476341	6	2925
1241.10627	16	2783
1398.69475	16	2763
142.892360	6	2926
158.803701	6	2927
124.249219	6	2933
143.458366	6	2930
156.852722	6	2928
1345.61252	16	2775
159.377574	6	2932
181.676149	6	2929
111.442089	6	2944
176.722526	6	2936
151.848316	6	2943
193.735837	6	2937
190.703868	6	2938
171.926736	6	2942
166.209697	6	2945
205.842494	6	2939
232.646226	6	2935
252.588748	6	2934
272.362709	6	2931
187.609434	6	2946
183.578014	6	2947
169.684648	6	2950
182.868003	6	2948
162.010192	6	2955
162.119865	6	2956
265.986680	6	2940
185.993909	6	2953
268.341064	6	2941
155.486345	6	2964
249.016046	6	2949
185.348510	6	2961
174.916982	6	2963
193.395376	6	2962
243.455171	6	2954
162.233829	6	2970
241.360902	6	2959
254.627466	6	2957
235.954046	6	2960
207.785367	6	2965
202.271699	6	2966
295.217990	6	2951
146.292686	6	2976
162.100076	6	2974
300.569057	6	2952
175.376415	6	2973
202.589511	6	2969
214.208841	6	2968
222.758054	6	2967
285.639524	6	2958
172.617673	6	2977
189.337253	6	2975
214.701652	6	2971
218.063354	6	2972
205.079555	6	2978
239.342212	16	2980
232.485055	16	2986
257.332324	16	2988
267.313003	16	2987
272.866010	16	2994
334.343910	16	2993
449.663400	16	2981
463.718652	16	2984
485.235929	16	2982
409.543514	16	2996
490.178585	16	2983
517.691373	16	2979
402.642965	16	3001
379.610776	16	3006
456.020355	16	2995
526.619911	16	2985
497.772216	16	2990
519.955873	16	2989
430.507659	16	3005
555.625438	16	2992
455.833911	16	3009
579.316854	16	2997
582.980394	16	2998
652.259111	16	2991
612.326383	16	3004
643.332242	16	3002
636.565208	16	3003
671.440601	16	3000
529.431104	16	3024
739.937543	16	2999
622.171878	16	3019
612.096071	16	3030
789.874315	16	3008
785.279512	16	3010
805.363893	16	3007
746.504068	16	3017
721.736192	16	3022
694.556474	16	3027
702.231645	16	3026
90.2030467	6	3109
91.2344455	6	3110
805.195569	16	3012
92.5164222	6	3111
89.7793769	6	3112
87.3422622	6	3113
87.9616737	6	3114
700.884819	16	3032
92.0147895	6	3115
821.213483	16	3016
800.983905	16	3020
92.4503803	6	3116
851.503372	16	3014
94.2015647	6	3117
90.6493663	6	3118
86.4527225	6	3119
81.8259716	6	3120
79.8654556	6	3121
743.296861	16	3034
824.400663	16	3023
836.792707	16	3021
906.858921	16	3011
82.5622081	6	3123
93.4941768	6	3122
81.2151432	6	3124
85.1297378	6	3125
86.6165161	6	3126
83.3644866	6	3127
84.8879814	6	3128
85.6854915	6	3129
918.644189	16	3018
791.336536	16	3037
88.4582996	6	3130
959.231138	16	3013
856.097936	16	3029
83.7240219	6	3131
80.2347660	6	3132
81.3357830	6	3133
79.9279212	6	3134
82.3714733	6	3135
80.4038047	6	3136
80.2042484	6	3137
835.254907	16	3040
84.1906070	6	3138
84.6109390	6	3139
933.463096	16	3028
83.5537910	6	3140
82.4327468	6	3141
838.333368	16	3044
82.9095840	6	3142
84.2823982	6	3143
82.7071666	6	3144
78.3214569	6	3145
848.126888	16	3048
79.0436267	6	3146
88.2246494	6	3147
82.3280811	6	3148
86.7929458	6	3149
106.519222	6	3150
85.5791568	6	3153
1039.55101	16	3031
92.3299789	6	3152
101.747035	6	3151
971.064567	16	3041
967.271089	16	3042
83.6818218	6	3154
83.9970111	6	3155
782.631635	16	3069
86.7779254	6	3156
81.8133354	6	3157
81.2304019	6	3158
863.427639	16	3062
77.5809288	6	3159
1159.12175	16	3025
106.388568	6	3160
923.448562	16	3061
85.7796669	6	3161
80.8413028	6	3162
1121.25396	16	3033
904.998779	16	3065
88.3889198	6	3163
81.1238288	6	3164
81.5572738	6	3165
80.3389549	6	3166
1116.45245	16	3038
1057.91759	16	3047
924.905300	16	3067
916.808366	16	3068
92.5717353	6	3167
86.1847400	6	3168
1295.89033	16	3015
88.1209373	6	3169
1166.32032	16	3035
86.9672298	6	3170
86.2793922	6	3171
84.5243930	6	3172
85.9086513	6	3173
1050.51779	16	3057
84.7990512	6	3174
81.7320346	6	3175
80.5590152	6	3176
974.425792	16	3070
88.6991024	6	3177
81.8252563	6	3178
1133.90707	16	3050
84.5904350	6	3179
80.7058811	6	3180
81.7275047	6	3181
1253.65734	16	3036
77.2848129	6	3182
81.2432765	6	3183
1202.60381	16	3046
1181.72192	16	3049
80.0235271	6	3184
78.6023139	6	3185
79.5962810	6	3186
1267.91858	16	3039
914.867162	16	3089
78.8767337	6	3188
88.4895324	6	3187
1104.50124	16	3066
959.109306	16	3086
84.3958854	6	3189
82.4661254	6	3190
1068.01939	16	3073
82.3888778	6	3191
1233.26802	16	3051
78.3879756	6	3192
1213.73772	16	3054
78.3035755	6	3194
85.2355957	6	3193
1109.35139	16	3071
80.4996490	6	3195
80.4319381	6	3196
83.1384658	6	3198
1217.26226	16	3060
97.6150035	6	3197
85.4110717	6	3199
1268.32222	16	3055
81.6183090	6	3201
92.9906368	6	3200
81.1879634	6	3202
1162.27316	16	3072
1040.82894	16	3088
1266.78872	16	3058
86.5254402	6	3203
1137.43901	16	3077
889.075040	16	3108
84.2025279	6	3204
83.8363170	6	3205
1239.87126	16	3064
1095.27111	16	3084
1248.39544	16	3063
1124.68433	16	3080
933.791160	16	3104
79.5791149	6	3206
1400.17461	16	3043
978.911638	16	3100
88.4673595	6	3207
79.3421268	6	3209
88.3653163	6	3208
80.1780223	6	3210
1086.24863	16	3090
80.3718566	6	3211
1034.30318	16	3097
80.9988975	6	3212
83.6267471	6	3213
78.3863067	6	3214
78.8660049	6	3215
1212.90612	16	3079
78.5894393	6	3216
83.0326080	6	3218
93.4576988	6	3217
82.6215744	6	3219
87.1701240	6	3220
78.6643028	6	3222
1282.94396	16	3076
1122.65276	16	3096
1409.72638	16	3059
1431.97464	16	3056
1097.54538	16	3099
99.3471145	6	3221
86.0698223	6	3223
1466.84646	16	3052
1459.06186	16	3053
1161.69500	16	3093
1253.54337	16	3082
1091.73488	16	3102
83.9633941	6	3225
93.0960178	6	3224
85.0915908	6	3226
1331.17985	16	3074
1174.56960	16	3094
1236.06228	16	3087
95.1559543	6	3227
1337.13316	16	3075
92.1823978	6	3228
93.7774181	6	3229
1096.31395	16	3107
1217.45991	16	3092
1230.87668	16	3091
1199.58996	16	3095
1114.75062	16	3106
1308.35962	16	3083
81.3488960	6	3235
88.2241725	6	3234
105.423688	6	3232
119.623899	6	3230
1167.59967	16	3103
1608.21580	16	3045
1350.84629	16	3081
1186.53082	16	3101
1391.01767	16	3078
1178.46918	16	3105
1341.38917	16	3085
115.593194	6	3236
1226.16267	16	3098
161.798954	6	3233
174.369573	6	3231
131.354570	6	3238
118.356943	6	3240
130.400657	6	3239
121.425390	6	3245
113.138437	6	3247
163.252115	6	3241
163.112878	6	3242
198.427677	6	3237
166.209697	6	3243
160.966157	6	3246
144.598007	6	3249
151.508331	6	3248
136.864900	6	3254
133.997440	6	3256
160.633325	6	3252
122.122287	6	3259
215.485572	6	3244
149.032115	6	3255
134.456634	6	3260
165.803909	6	3258
209.236860	6	3251
176.160335	6	3257
133.897542	6	3267
220.890522	6	3253
131.292819	6	3269
166.949033	6	3264
171.907424	6	3265
268.203496	6	3250
177.050113	6	3266
138.297319	6	3273
170.520782	6	3268
206.965446	6	3263
119.583129	6	3279
142.872810	6	3276
158.511638	6	3274
131.623744	6	3280
165.014266	6	3275
197.202682	6	3270
187.996864	6	3272
153.249263	6	3278
207.219839	6	3271
176.183938	6	3277
281.106948	6	3261
160.839557	6	3281
282.504320	6	3262
163.314580	6	3282
235.019683	16	3283
243.287324	16	3288
246.426582	16	3289
413.166761	16	3285
329.709529	16	3300
347.150087	16	3298
396.536350	16	3293
415.297746	16	3290
481.817483	16	3284
493.282794	16	3286
368.655204	16	3310
508.424520	16	3287
389.567852	16	3307
472.279310	16	3294
423.397302	16	3308
453.212261	16	3306
535.212755	16	3297
509.482860	16	3302
538.051605	16	3299
614.109754	16	3295
643.522262	16	3291
597.722530	16	3301
522.123575	16	3315
641.855239	16	3296
527.518272	16	3316
645.481586	16	3303
640.339851	16	3305
734.841585	16	3292
609.265089	16	3314
622.529506	16	3312
678.771734	16	3304
528.882741	16	3330
613.652229	16	3324
570.216894	16	3334
86.1887931	6	3400
88.2463455	6	3401
88.9666080	6	3402
87.3692035	6	3403
91.6230678	6	3404
87.8584384	6	3405
738.036394	16	3319
90.7263755	6	3406
90.3465747	6	3407
88.0851745	6	3408
749.881744	16	3321
84.4633579	6	3409
640.180826	16	3339
86.8737697	6	3410
842.650175	16	3309
760.031223	16	3323
88.4301662	6	3411
84.2237472	6	3412
83.3029747	6	3413
83.1296443	6	3414
79.2689323	6	3415
83.6250782	6	3416
713.987827	16	3336
745.494842	16	3332
88.2332324	6	3417
86.8859291	6	3418
82.7026367	6	3420
89.7433757	6	3419
89.9288654	6	3421
81.3186168	6	3423
821.499347	16	3327
93.0933952	6	3422
864.685535	16	3322
94.9432849	6	3424
89.0223979	6	3425
860.990762	16	3325
87.1400833	6	3427
954.969882	16	3311
85.9174728	6	3428
101.874113	6	3426
88.0839824	6	3429
93.2228565	6	3430
81.4716815	6	3432
98.0315208	6	3431
87.0883464	6	3433
92.3576354	6	3434
87.3761177	6	3435
91.1486148	6	3436
857.056379	16	3338
95.6199169	6	3437
86.9469642	6	3438
91.2117958	6	3439
875.131368	16	3344
123.343706	6	3441
102.654933	6	3444
1053.92813	16	3318
1040.78292	16	3320
132.698774	6	3440
117.413997	6	3442
94.2208766	6	3445
111.635446	6	3443
99.0741252	6	3446
78.7498950	6	3449
886.475324	16	3346
1021.23069	16	3326
89.8683071	6	3448
99.3964672	6	3447
84.3260288	6	3450
783.004283	16	3360
85.5000019	6	3451
949.815034	16	3340
813.839435	16	3358
1016.54672	16	3333
1145.07484	16	3313
1124.98950	16	3317
934.686183	16	3347
852.463245	16	3357
82.3371410	6	3452
1070.98197	16	3329
85.7515335	6	3453
79.4529914	6	3454
938.531637	16	3349
948.385477	16	3348
79.4370174	6	3456
86.5588188	6	3455
1021.42572	16	3341
82.7105045	6	3457
81.1824798	6	3458
1026.28970	16	3342
89.6022319	6	3459
1134.62018	16	3328
83.8518142	6	3460
85.3898525	6	3461
1048.48241	16	3343
80.6169509	6	3462
80.7142257	6	3463
81.6946029	6	3464
81.5527439	6	3465
81.3655853	6	3466
991.518735	16	3355
79.1482925	6	3467
1151.66687	16	3335
81.3159942	6	3468
78.9239406	6	3469
1200.05989	16	3331
81.2888145	6	3470
1042.58990	16	3353
80.2552700	6	3471
78.4378051	6	3472
84.9196910	6	3473
81.6907882	6	3474
81.8922519	6	3475
83.7826728	6	3476
81.9134712	6	3477
1163.78402	16	3345
84.5911502	6	3478
1220.30043	16	3337
891.039371	16	3380
82.2246074	6	3479
82.0081233	6	3480
1136.52801	16	3350
83.9004516	6	3481
81.6924571	6	3482
78.6669254	6	3484
93.4965610	6	3483
83.5611820	6	3485
1022.32027	16	3370
858.170509	16	3390
84.6605300	6	3486
1056.79297	16	3366
1051.98979	16	3367
83.5554599	6	3487
79.4460773	6	3489
91.9809341	6	3488
1104.84051	16	3363
1177.44302	16	3354
914.138793	16	3387
87.7969264	6	3490
86.8391990	6	3491
84.0344429	6	3492
955.168962	16	3385
1114.54319	16	3365
948.189735	16	3386
87.0888233	6	3493
1048.17938	16	3374
976.975917	16	3384
82.0307731	6	3495
1136.62099	16	3364
93.5735702	6	3494
82.1831226	6	3497
1002.73084	16	3383
908.291101	16	3394
94.6855545	6	3496
1250.27608	16	3352
1180.90176	16	3362
91.0124778	6	3498
1026.11780	16	3382
1190.86956	16	3361
88.2246494	6	3499
85.7999324	6	3500
1116.08386	16	3372
952.346324	16	3392
1059.74054	16	3381
89.9555683	6	3502
104.369163	6	3501
1114.87388	16	3375
1087.85223	16	3379
93.0733680	6	3503
78.2916545	6	3505
953.881978	16	3395
1246.25492	16	3359
924.523591	16	3399
98.7677574	6	3504
85.9069824	6	3506
1160.31742	16	3373
1197.50761	16	3368
1035.41660	16	3388
997.581720	16	3393
1339.68687	16	3351
85.2372646	6	3509
92.9818153	6	3510
1206.92896	16	3371
119.797468	6	3508
95.6790447	6	3512
135.182142	6	3507
78.3467292	6	3516
116.489171	6	3511
1354.69794	16	3356
1199.07569	16	3376
1036.86189	16	3396
128.382921	6	3514
152.630329	6	3513
135.326385	6	3517
1241.83773	16	3377
1075.49834	16	3397
1236.50169	16	3378
126.745223	6	3519
1073.45914	16	3398
1145.52569	16	3389
1312.85142	16	3369
148.912429	6	3518
192.786216	6	3515
161.501646	6	3522
152.954101	6	3524
142.854690	6	3526
149.936676	6	3525
157.545328	6	3528
170.846700	6	3527
162.150621	6	3529
216.677188	6	3520
143.810987	6	3532
135.063409	6	3534
161.006450	6	3530
217.010974	6	3523
233.954668	6	3521
174.343109	6	3531
153.292417	6	3535
174.613952	6	3533
1268.46265	16	3391
153.292894	6	3539
172.855138	6	3540
205.584764	6	3536
201.223850	6	3537
202.853202	6	3538
162.283658	6	3545
174.934864	6	3543
177.472352	6	3544
165.344953	6	3546
199.875116	6	3541
119.664430	6	3561
191.519498	6	3549
170.837163	6	3555
228.327512	6	3550
187.853336	6	3557
289.413928	6	3542
258.756160	6	3547
269.092798	6	3548
246.557474	6	3553
193.783760	6	3563
261.950969	6	3552
255.772113	6	3554
89.5183086	6	3581
197.596788	6	3564
167.749404	6	3570
254.083395	6	3556
285.660505	6	3551
196.784257	6	3567
204.504489	6	3566
232.908010	6	3562
164.765119	6	3575
231.673479	6	3565
214.190959	6	3569
194.497346	6	3572
222.588062	6	3568
287.500619	6	3558
208.071231	6	3571
286.912679	6	3559
200.622320	6	3574
301.677942	6	3560
206.244707	6	3576
201.860427	6	3577
229.143142	6	3573
202.658176	6	3578
203.007459	6	3579
183.795213	6	3582
218.278408	6	3580
257.645130	16	3585
237.006425	16	3593
299.258232	16	3584
255.786657	16	3592
240.292072	16	3597
280.467987	16	3595
368.563175	16	3588
350.312948	16	3591
304.344415	16	3601
376.708984	16	3596
356.584787	16	3600
354.200839	16	3602
437.164306	16	3589
464.551687	16	3587
500.676870	16	3583
474.469423	16	3590
370.676517	16	3607
367.315292	16	3612
387.250185	16	3609
465.782165	16	3599
562.906980	16	3586
407.545089	16	3617
554.070711	16	3594
543.915271	16	3598
457.222700	16	3619
537.359237	16	3606
560.765504	16	3610
641.865015	16	3613
698.508977	16	3605
88.0572795	6	3693
87.1224403	6	3694
85.7453346	6	3695
86.3971710	6	3696
86.9810581	6	3697
85.7741832	6	3698
605.307817	16	3627
90.4197692	6	3699
89.8582935	6	3700
764.936923	16	3604
87.9342555	6	3701
88.3111953	6	3702
790.993690	16	3603
85.3953361	6	3703
83.6412906	6	3704
83.5108757	6	3705
86.2708091	6	3706
707.693815	16	3621
81.9895267	6	3707
78.5331726	6	3708
803.241252	16	3608
83.2843780	6	3709
749.007225	16	3618
81.6948413	6	3710
82.1323394	6	3711
696.551561	16	3628
735.463857	16	3623
81.0325145	6	3713
89.5209312	6	3712
800.956010	16	3614
78.7937641	6	3714
83.9807987	6	3715
81.9036960	6	3716
722.339391	16	3630
84.5367908	6	3717
80.9402465	6	3718
726.531744	16	3632
809.109210	16	3620
84.7673416	6	3719
80.0366401	6	3720
808.229684	16	3622
83.8403701	6	3721
866.766929	16	3615
79.9322128	6	3722
81.4585685	6	3723
84.2843055	6	3724
78.7472724	6	3725
735.893249	16	3640
80.9397697	6	3726
794.653654	16	3633
830.269336	16	3629
84.5205783	6	3728
77.8849124	6	3729
94.0926074	6	3727
81.8917751	6	3730
873.780250	16	3625
666.919708	16	3655
83.4212303	6	3731
80.8510780	6	3732
816.798686	16	3635
81.5293788	6	3733
82.2963714	6	3734
80.9507369	6	3735
84.4619274	6	3736
83.8527679	6	3737
79.6079635	6	3738
82.1356773	6	3739
79.3111324	6	3740
77.7344703	6	3741
855.085134	16	3641
83.9228630	6	3742
1027.80818	16	3616
79.1532993	6	3743
981.053113	16	3624
82.8740596	6	3744
83.1725597	6	3745
79.5259475	6	3746
882.640361	16	3642
942.994356	16	3634
1092.12231	16	3611
930.412769	16	3636
84.2406749	6	3747
968.561172	16	3631
83.1286907	6	3748
83.0163955	6	3749
929.848670	16	3638
80.3558826	6	3750
79.1420936	6	3751
81.6388130	6	3752
883.592367	16	3650
84.7964286	6	3753
80.1293849	6	3754
752.080202	16	3670
83.1375122	6	3755
81.0999870	6	3756
82.5068950	6	3757
81.5877914	6	3758
82.1101665	6	3759
83.9514732	6	3760
1103.37281	16	3626
95.1881408	6	3761
89.0569686	6	3762
92.8084850	6	3763
90.6050205	6	3764
82.6683044	6	3766
91.8924808	6	3765
80.9450149	6	3768
91.1474227	6	3767
980.022907	16	3652
85.7131481	6	3770
99.8833179	6	3769
995.172023	16	3653
856.089830	16	3673
82.2033882	6	3773
963.294506	16	3659
1099.74813	16	3639
98.4735488	6	3771
1074.79786	16	3644
105.715513	6	3772
80.6217193	6	3776
998.219013	16	3657
972.248315	16	3662
103.715658	6	3775
98.7660884	6	3777
892.940998	16	3675
844.916343	16	3682
107.805013	6	3778
137.606620	6	3774
83.7888717	6	3783
1067.17848	16	3654
1188.06052	16	3637
106.683254	6	3781
904.757261	16	3677
79.4482231	6	3785
898.527145	16	3679
130.057811	6	3779
1136.19875	16	3647
943.820714	16	3674
130.588054	6	3780
108.839750	6	3784
968.706369	16	3672
816.030263	16	3692
1074.17702	16	3658
925.067663	16	3678
128.162384	6	3782
1083.99033	16	3660
939.778804	16	3680
127.331018	6	3786
80.2347660	6	3793
122.333288	6	3787
1047.40381	16	3667
1171.73480	16	3649
117.968797	6	3788
897.213935	16	3687
115.796804	6	3791
1064.36824	16	3668
1236.97948	16	3643
1101.78375	16	3663
900.940895	16	3690
142.838478	6	3789
1224.37214	16	3648
934.051990	16	3688
102.678537	6	3797
156.539678	6	3790
1140.90871	16	3661
994.392871	16	3681
158.377647	6	3792
950.815200	16	3689
1105.96513	16	3669
149.925231	6	3794
96.0886478	6	3803
153.026342	6	3796
160.672187	6	3795
157.050132	6	3798
152.383327	6	3799
147.182464	6	3800
136.743545	6	3802
147.415399	6	3801
1312.52312	16	3646
1049.70335	16	3684
1203.75061	16	3664
137.367963	6	3805
153.817176	6	3804
152.364492	6	3806
143.050670	6	3808
146.734714	6	3809
1325.92940	16	3651
1375.36954	16	3645
1257.73787	16	3665
1106.22096	16	3685
1319.19288	16	3656
1174.78775	16	3676
162.613868	6	3814
184.970855	6	3811
1274.45864	16	3666
1122.06530	16	3686
152.568340	6	3817
183.461427	6	3813
151.301622	6	3819
231.472492	6	3807
181.567907	6	3815
180.704116	6	3816
211.963891	6	3812
1176.57208	16	3683
165.628194	6	3820
229.453325	6	3810
156.379461	6	3822
154.169321	6	3823
141.470432	6	3825
1285.21060	16	3671
1132.02285	16	3691
182.160854	6	3824
149.497509	6	3829
165.163516	6	3828
181.816577	6	3826
176.797151	6	3827
226.037979	6	3821
185.694456	6	3834
163.462400	6	3839
134.217500	6	3845
232.070684	6	3830
195.643901	6	3837
333.083868	6	3818
137.487411	6	3849
147.171735	6	3848
185.909032	6	3843
238.015890	6	3835
290.854930	6	3831
172.945261	6	3850
269.258737	6	3836
207.760334	6	3855
161.407947	6	3863
267.569541	6	3846
350.050926	6	3833
264.465093	6	3847
228.466510	6	3853
320.633411	6	3838
309.860706	6	3840
289.846658	6	3844
228.271007	6	3854
210.308551	6	3857
165.845394	6	3865
207.236766	6	3859
385.918855	6	3832
329.540252	6	3842
242.493391	6	3856
207.276821	6	3862
270.775556	6	3852
236.523628	6	3858
169.674873	6	3869
175.513267	6	3868
343.337059	6	3841
202.201366	6	3864
233.363151	6	3860
291.432142	6	3851
193.038225	6	3867
178.343534	6	3870
205.415725	6	3866
257.605552	6	3861
204.673767	6	3871
250.602245	16	3874
252.080678	16	3877
300.504922	16	3872
283.815145	16	3875
339.753627	16	3884
320.841073	16	3890
448.286056	16	3876
446.342706	16	3878
472.696781	16	3880
450.881004	16	3885
529.875516	16	3873
379.364013	16	3897
374.667882	16	3900
466.472864	16	3887
511.515140	16	3881
413.578510	16	3898
401.416063	16	3905
549.018383	16	3882
519.246578	16	3888
409.764528	16	3907
529.169797	16	3889
557.978391	16	3886
612.498283	16	3893
92.0224189	6	3971
87.2170925	6	3972
87.3782634	6	3973
85.3443145	6	3974
746.079921	16	3879
87.2273445	6	3975
655.882835	16	3895
630.473613	16	3899
92.4494266	6	3976
84.8336219	6	3978
98.4487533	6	3977
85.5362415	6	3979
692.831039	16	3892
88.6335372	6	3980
89.1470909	6	3982
101.228475	6	3981
732.251882	16	3891
95.4470634	6	3983
86.5619182	6	3984
726.155519	16	3894
97.7671146	6	3985
93.6086177	6	3986
90.3654098	6	3988
657.724380	16	3909
92.2582149	6	3990
106.884002	6	3989
120.791435	6	3987
687.177419	16	3908
81.2218189	6	3993
100.132703	6	3991
97.1119403	6	3992
727.669000	16	3904
84.7439765	6	3994
94.4912433	6	3996
82.7391147	6	3998
107.890844	6	3995
895.869255	16	3883
97.2740650	6	3997
823.266506	16	3896
691.005229	16	3917
100.367307	6	3999
84.7568511	6	4001
799.031734	16	3902
96.8618392	6	4000
85.4589939	6	4002
756.270170	16	3910
84.5165252	6	4003
821.376323	16	3901
692.348241	16	3921
82.6220512	6	4004
817.529678	16	3903
94.0475463	6	4006
99.6704101	6	4005
94.2161083	6	4007
768.893957	16	3915
94.7587490	6	4008
93.5523509	6	4009
87.4018669	6	4012
95.1404571	6	4011
104.272365	6	4010
826.607704	16	3911
89.7228717	6	4014
102.089881	6	4013
95.0005054	6	4015
87.6307487	6	4017
95.8602428	6	4016
93.8365459	6	4018
89.7803306	6	4020
87.7344608	6	4021
107.973098	6	4019
85.3321552	6	4022
656.972885	16	3949
86.8616104	6	4023
86.6653919	6	4024
81.5982818	6	4025
84.4097137	6	4026
80.5058479	6	4027
82.0133686	6	4028
930.794000	16	3914
782.613039	16	3937
818.548440	16	3932
849.510669	16	3928
955.956935	16	3912
87.2139930	6	4029
83.8398933	6	4030
78.2814025	6	4031
81.4495086	6	4032
83.4321975	6	4033
850.754261	16	3933
85.8070850	6	4034
81.8207263	6	4035
85.0722789	6	4036
815.444946	16	3941
939.154148	16	3922
81.9661617	6	4037
697.105407	16	3957
82.2808742	6	4038
956.850767	16	3923
86.1706733	6	4039
908.068418	16	3931
84.3927860	6	4040
1029.43897	16	3913
1079.17213	16	3906
81.3341140	6	4041
82.2236537	6	4042
900.581598	16	3935
792.358398	16	3951
936.575889	16	3930
84.4810009	6	4043
86.3461494	6	4044
774.997472	16	3955
86.3599777	6	4045
800.691843	16	3953
1026.39579	16	3920
87.8098011	6	4046
83.5683345	6	4047
85.4091644	6	4048
991.785526	16	3929
1076.53379	16	3916
91.3760662	6	4049
928.538560	16	3940
81.7763805	6	4051
93.2798385	6	4050
85.0040912	6	4052
975.530385	16	3936
83.4681987	6	4053
798.476457	16	3960
81.1624526	6	4055
79.9081325	6	4056
847.139358	16	3956
743.309736	16	3969
1109.33852	16	3919
100.237369	6	4054
936.491727	16	3945
82.1104049	6	4058
1088.62686	16	3924
97.3777770	6	4057
86.4884853	6	4060
97.9454517	6	4059
1021.51370	16	3938
1151.80730	16	3918
89.6315574	6	4061
994.851589	16	3944
1122.22647	16	3925
838.932991	16	3964
832.899332	16	3965
83.7435722	6	4064
107.557773	6	4062
85.4883193	6	4065
951.959848	16	3952
118.075609	6	4063
997.801542	16	3948
919.897556	16	3958
894.870042	16	3961
838.409185	16	3968
106.933116	6	4066
101.864337	6	4067
1043.58530	16	3943
1157.13858	16	3927
1168.85018	16	3926
105.022430	6	4069
906.152486	16	3963
984.041213	16	3954
1127.43234	16	3934
118.167877	6	4068
99.3428230	6	4071
93.0273532	6	4072
883.810997	16	3967
1040.71092	16	3947
126.312017	6	4070
1098.28090	16	3942
1079.52547	16	3946
926.114559	16	3966
111.934423	6	4075
961.523056	16	3962
123.870611	6	4074
138.149976	6	4073
1068.88937	16	3950
909.024000	16	3970
131.175279	6	4078
151.095151	6	4076
149.151325	6	4077
142.476081	6	4079
154.130935	6	4080
152.773141	6	4082
151.636600	6	4083
172.862052	6	4081
159.964323	6	4084
1089.84112	16	3959
1241.56451	16	3939
157.192468	6	4085
153.263330	6	4086
149.904251	6	4087
143.227815	6	4089
161.350727	6	4088
150.419235	6	4090
142.425298	6	4092
153.916358	6	4091
147.840976	6	4094
148.875951	6	4095
174.778699	6	4093
171.018600	6	4097
182.594060	6	4096
175.808906	6	4098
171.792984	6	4099
161.820173	6	4104
196.099519	6	4100
199.812412	6	4102
187.506675	6	4105
153.431415	6	4112
