[ 8  8 12 ...  5  4  5]
768.527507	16	1398
654.002189	16	1413
695.480346	16	1409
500.256538	16	1432
90.1410579	6	1478
90.2285575	6	1479
84.8977565	6	1480
84.6385955	6	1481
641.253948	16	1420
440.964221	16	1443
95.1507091	6	1482
96.2264537	6	1483
87.3820781	6	1484
742.468595	16	1411
85.1869583	6	1485
564.039707	16	1433
87.5585079	6	1486
79.2589187	6	1487
689.027547	16	1421
81.7146301	6	1488
756.216287	16	1414
80.1398754	6	1489
78.5546302	6	1490
90.8002853	6	1491
84.1398239	6	1492
745.443582	16	1419
80.5320739	6	1493
712.148666	16	1424
82.6573371	6	1494
86.0276222	6	1495
698.493719	16	1428
886.088609	16	1406
86.1275196	6	1496
79.7896385	6	1497
82.5650691	6	1498
79.3743133	6	1499
83.3299160	6	1500
78.0742168	6	1501
86.5583419	6	1502
81.2692642	6	1503
857.402563	16	1418
83.4543704	6	1504
751.829147	16	1431
760.995626	16	1430
84.7611427	6	1505
82.6888084	6	1506
78.1786441	6	1507
80.2557468	6	1508
82.2093486	6	1509
85.1371288	6	1510
82.9999446	6	1511
81.3410282	6	1512
83.0876827	6	1513
79.6015262	6	1514
562.725543	16	1463
763.083934	16	1441
81.1121463	6	1515
894.644498	16	1427
792.141437	16	1439
81.9561481	6	1516
845.136165	16	1434
79.1239738	6	1517
608.089208	16	1461
82.3724269	6	1518
77.3518085	6	1519
79.0903568	6	1520
651.145935	16	1459
78.4118175	6	1521
78.4921646	6	1522
971.749305	16	1425
963.911533	16	1426
1060.47964	16	1416
889.301538	16	1436
82.8444957	6	1523
842.989206	16	1442
82.4058055	6	1524
79.3929100	6	1525
80.4855823	6	1526
79.9522399	6	1527
689.092159	16	1462
914.237976	16	1437
81.8314552	6	1528
81.9280147	6	1529
874.513387	16	1444
81.8359851	6	1530
702.078819	16	1464
81.5975666	6	1531
836.059808	16	1450
78.7906646	6	1532
832.323789	16	1452
79.3895721	6	1533
651.428699	16	1472
780.144929	16	1458
960.879802	16	1438
77.9590606	6	1534
673.521757	16	1470
77.1095752	6	1535
886.729717	16	1448
782.214164	16	1460
959.917783	16	1440
79.3795585	6	1536
1020.14398	16	1435
82.6821327	6	1537
729.356050	16	1468
80.5130004	6	1538
80.8629989	6	1539
937.292575	16	1447
79.5896053	6	1540
708.910226	16	1473
895.573616	16	1453
82.1900367	6	1541
735.124588	16	1471
919.255256	16	1451
938.408374	16	1449
776.764631	16	1467
86.7531299	6	1542
81.5701484	6	1543
78.9794921	6	1544
728.405237	16	1475
77.6550769	6	1545
911.987781	16	1455
84.0795040	6	1546
940.938949	16	1454
756.728410	16	1474
81.8574428	6	1547
1167.08588	16	1429
77.0542621	6	1548
807.914972	16	1469
76.8916606	6	1549
929.624795	16	1457
85.3896141	6	1550
80.2931785	6	1551
78.3045291	6	1552
773.145914	16	1477
877.156019	16	1466
1055.02653	16	1446
886.121511	16	1465
1064.88919	16	1445
79.0071487	6	1553
79.4882774	6	1554
79.9410343	6	1555
79.4172286	6	1556
79.7069072	6	1557
78.4366130	6	1558
78.3865451	6	1559
79.6413421	6	1560
76.9727230	6	1561
76.9371986	6	1562
78.4037113	6	1563
77.9488086	6	1564
78.1595706	6	1565
77.5401592	6	1566
78.1927108	6	1567
79.1127681	6	1568
76.6000747	6	1569
78.2239437	6	1570
78.2501697	6	1571
78.3009529	6	1572
77.6498317	6	1573
79.6556472	6	1574
1142.97366	16	1456
962.476491	16	1476
79.6630382	6	1575
77.3169994	6	1576
77.7781009	6	1577
78.2179832	6	1578
79.6930789	6	1579
77.9111385	6	1580
76.6828060	6	1581
77.6381492	6	1582
76.7443180	6	1583
76.9898891	6	1584
79.4451236	6	1585
76.5969753	6	1586
77.0809650	6	1587
78.3951282	6	1588
77.6827335	6	1589
76.8253803	6	1590
76.9178867	6	1591
77.7390003	6	1592
78.8242816	6	1593
76.7896175	6	1594
79.9651145	6	1595
77.1784782	6	1596
76.2965679	6	1597
77.4822235	6	1598
77.2037506	6	1599
76.9109725	6	1600
77.9039859	6	1601
77.4886608	6	1602
80.0657272	6	1603
77.1441459	6	1604
79.4017314	6	1605
77.1074295	6	1606
76.7102241	6	1607
76.4458179	6	1608
76.2274265	6	1609
76.6370296	6	1610
76.8482685	6	1611
257.483959	16	1614
245.188236	16	1617
235.106468	16	1620
239.912986	16	1623
260.951519	16	1622
246.912240	16	1625
277.574062	16	1626
270.427227	16	1627
409.532070	16	1612
341.614961	16	1628
355.082035	16	1630
490.111351	16	1613
494.379758	16	1615
497.532606	16	1618
495.235204	16	1619
545.299768	16	1616
405.798673	16	1635
388.610601	16	1638
335.058689	16	1645
413.371086	16	1639
394.761562	16	1642
437.533617	16	1637
389.271497	16	1647
579.429388	16	1624
546.685695	16	1631
544.056892	16	1632
513.263463	16	1644
700.753927	16	1621
557.235956	16	1640
640.515327	16	1633
494.743824	16	1651
549.530982	16	1646
665.264606	16	1634
448.479413	16	1660
658.497571	16	1636
729.029417	16	1629
631.637573	16	1643
603.176116	16	1650
585.344314	16	1654
645.509958	16	1652
489.802837	16	1670
740.875482	16	1641
92.4706459	6	1713
90.6841754	6	1714
86.5101814	6	1715
83.7759971	6	1716
84.6164226	6	1717
632.490396	16	1658
89.0095233	6	1718
587.535619	16	1665
88.3350372	6	1719
86.3237380	6	1720
79.5996189	6	1722
89.3642902	6	1721
87.3875617	6	1723
82.8764438	6	1724
83.7109088	6	1725
83.2962989	6	1726
803.998708	16	1649
87.0518684	6	1727
658.884763	16	1666
80.4283618	6	1728
481.311559	16	1686
83.5638046	6	1729
83.6529731	6	1730
83.3919048	6	1731
80.0459384	6	1732
83.8208198	6	1733
81.5794467	6	1734
838.206052	16	1653
626.099348	16	1677
807.925701	16	1657
83.0798149	6	1735
80.9514522	6	1736
83.4748744	6	1737
704.017400	16	1672
81.0358524	6	1738
850.749492	16	1656
77.9032707	6	1739
612.388849	16	1684
80.7917118	6	1740
84.8698616	6	1741
79.9026489	6	1742
960.079669	16	1648
83.7640762	6	1743
836.037635	16	1663
826.787948	16	1664
82.6127529	6	1744
646.465301	16	1685
764.497995	16	1673
83.1477642	6	1745
723.832607	16	1678
82.4306011	6	1746
869.416236	16	1662
80.0662040	6	1747
82.6797485	6	1748
78.5925388	6	1749
969.545364	16	1655
792.604207	16	1675
87.4085426	6	1750
579.951763	16	1698
81.7821025	6	1751
81.5477371	6	1752
525.362253	16	1705
84.2399597	6	1753
82.7860832	6	1754
84.1324329	6	1755
83.6327075	6	1756
78.6497592	6	1757
927.372932	16	1667
745.563745	16	1687
552.822828	16	1707
564.027786	16	1706
872.163534	16	1674
688.431978	16	1694
83.8277339	6	1758
935.941219	16	1669
86.6966247	6	1759
80.7099342	6	1760
846.028327	16	1680
653.629779	16	1700
83.1534862	6	1761
697.015285	16	1697
85.0656032	6	1762
79.5264244	6	1763
957.223653	16	1671
767.819166	16	1691
79.3089866	6	1764
77.9821872	6	1765
80.1141262	6	1766
620.787858	16	1710
813.918352	16	1690
86.5759849	6	1767
79.7424316	6	1768
910.008430	16	1681
79.3733596	6	1769
689.769268	16	1704
81.0801982	6	1770
1105.14497	16	1661
733.445644	16	1701
81.2654495	6	1771
816.030979	16	1693
77.5694847	6	1772
81.6459655	6	1773
773.335218	16	1699
1144.61016	16	1659
967.807054	16	1679
943.257570	16	1682
77.6958465	6	1774
845.630407	16	1692
659.266471	16	1712
1001.51896	16	1676
812.861680	16	1696
83.3930969	6	1775
769.587755	16	1702
81.8912982	6	1776
78.5753726	6	1777
854.731321	16	1695
80.7101726	6	1778
78.9065361	6	1779
981.879472	16	1683
788.062334	16	1703
78.3843994	6	1780
80.5184841	6	1781
79.9152851	6	1782
77.8915882	6	1783
80.1126956	6	1784
77.8846740	6	1785
1165.29107	16	1668
77.6662826	6	1786
76.7805576	6	1787
78.1953334	6	1788
76.6937732	6	1789
77.2891044	6	1790
77.9705047	6	1791
1011.88111	16	1689
819.633483	16	1709
805.656433	16	1711
76.9796371	6	1792
77.2957801	6	1793
76.4718055	6	1794
77.2938728	6	1795
77.9669284	6	1796
77.9623985	6	1797
77.5675773	6	1798
1081.37822	16	1688
887.058496	16	1708
77.2686004	6	1799
76.6322612	6	1800
78.2351493	6	1801
77.5902271	6	1802
77.3196220	6	1803
76.6277313	6	1804
76.8556594	6	1805
77.0008563	6	1806
78.3150196	6	1807
77.5921344	6	1808
76.7185688	6	1809
76.8375396	6	1810
78.4685611	6	1811
76.7848491	6	1812
78.2480239	6	1813
76.6975879	6	1814
77.1059989	6	1815
76.7688751	6	1816
77.0206451	6	1817
76.7855644	6	1818
76.6901969	6	1819
78.4761905	6	1820
77.6665210	6	1821
77.1956443	6	1822
76.7993927	6	1823
76.4107704	6	1824
76.9188404	6	1825
77.0511627	6	1826
77.5654315	6	1827
76.7769813	6	1828
76.9147872	6	1829
77.0490169	6	1830
77.6546001	6	1831
77.4703025	6	1832
78.3843994	6	1833
77.2004127	6	1834
76.5867233	6	1835
81.1223983	6	1836
77.9991149	6	1837
77.3308277	6	1838
76.7598152	6	1839
84.3486785	6	1840
79.7140598	6	1841
257.567644	16	1849
267.608880	16	1850
294.276237	16	1848
259.332895	16	1854
288.651466	16	1852
449.868679	16	1842
442.489385	16	1844
433.456897	16	1851
350.424051	16	1862
488.715648	16	1845
504.474163	16	1843
349.639415	16	1864
397.199869	16	1863
539.880275	16	1846
357.191562	16	1869
549.525022	16	1847
355.662822	16	1871
352.945804	16	1874
509.590625	16	1857
529.729127	16	1856
358.194351	16	1877
506.411314	16	1860
429.907083	16	1870
556.447982	16	1855
539.117813	16	1858
423.673152	16	1875
401.711463	16	1878
425.238370	16	1876
620.369911	16	1853
574.194431	16	1859
408.445119	16	1880
429.631471	16	1879
529.676437	16	1868
627.004623	16	1861
449.925899	16	1891
678.085803	16	1865
538.497447	16	1885
720.238924	16	1866
555.276155	16	1886
85.6623649	6	1940
86.8680477	6	1941
751.295089	16	1867
87.9814624	6	1942
89.5328521	6	1943
596.051216	16	1887
86.7154598	6	1944
493.871688	16	1899
89.9472236	6	1945
86.2154960	6	1946
83.3756923	6	1947
89.1656875	6	1948
692.881822	16	1881
81.8669795	6	1949
84.7108364	6	1950
80.5368423	6	1951
80.7693004	6	1952
80.3120136	6	1953
722.490787	16	1882
708.898067	16	1884
86.9131088	6	1954
80.7871818	6	1955
816.591024	16	1873
547.569751	16	1904
81.6519260	6	1956
80.8100700	6	1957
80.7332992	6	1958
623.639345	16	1898
87.2731208	6	1959
78.5222053	6	1960
84.0361118	6	1961
80.7960033	6	1962
82.4561119	6	1963
76.9619941	6	1964
83.2521915	6	1965
697.871923	16	1897
772.311210	16	1889
84.0699672	6	1966
723.880529	16	1895
81.3722610	6	1967
931.552886	16	1872
83.4598541	6	1968
79.1318416	6	1969
759.440660	16	1894
579.656600	16	1915
83.3761692	6	1970
716.817140	16	1900
78.5443782	6	1971
543.839454	16	1920
84.9525928	6	1972
85.8628749	6	1973
84.5241546	6	1974
85.5231285	6	1975
83.6033821	6	1976
83.1050872	6	1977
781.929254	16	1901
81.8147659	6	1978
829.422235	16	1896
867.960691	16	1892
79.5457363	6	1979
696.718692	16	1912
590.197801	16	1924
790.755510	16	1902
89.4773006	6	1980
80.1770687	6	1981
639.210700	16	1921
78.6483287	6	1982
82.0875167	6	1983
84.4695568	6	1984
941.687107	16	1890
81.6273689	6	1985
962.239027	16	1888
664.742708	16	1922
79.9703598	6	1986
85.9704017	6	1987
80.5003643	6	1988
791.676998	16	1911
610.365152	16	1931
83.2705497	6	1989
79.0710449	6	1990
875.365018	16	1903
861.952066	16	1905
687.727212	16	1925
81.7422866	6	1991
84.7463607	6	1992
608.392953	16	1935
81.0203552	6	1993
80.6968212	6	1994
80.4789066	6	1995
797.914505	16	1917
616.374731	16	1937
80.4331302	6	1996
1103.23810	16	1883
1016.94679	16	1893
76.7288208	6	1997
752.214908	16	1923
843.663930	16	1913
80.7042121	6	1998
77.7378082	6	1999
860.994815	16	1914
681.147336	16	1934
910.232067	16	1909
733.582496	16	1929
84.9337577	6	2000
80.5268287	6	2001
77.8167247	6	2002
78.0091285	6	2003
781.507492	16	1926
958.681344	16	1906
81.3820362	6	2004
960.700988	16	1907
882.798433	16	1916
785.424232	16	1927
738.212585	16	1932
859.195232	16	1919
82.7188491	6	2005
679.144620	16	1939
76.7660140	6	2006
946.637153	16	1910
970.151424	16	1908
80.1649093	6	2007
718.924522	16	1936
79.0538787	6	2008
80.3318023	6	2009
79.5197486	6	2010
78.4971714	6	2011
921.440601	16	1918
738.638877	16	1938
816.219806	16	1930
80.9519290	6	2012
839.704036	16	1928
79.9202919	6	2013
77.2554874	6	2014
76.9243240	6	2015
79.3027877	6	2016
77.8429508	6	2017
77.4941444	6	2018
78.4180164	6	2019
78.0158042	6	2020
78.5820484	6	2021
77.3947238	6	2022
76.7886638	6	2023
78.2501697	6	2024
886.008739	16	1933
78.3791542	6	2025
77.6543617	6	2026
77.3267745	6	2027
78.6433219	6	2028
77.7008533	6	2029
77.6612758	6	2030
78.5830020	6	2031
77.9035091	6	2032
76.7843723	6	2033
77.0549774	6	2034
80.1773071	6	2035
77.3622989	6	2036
76.4937400	6	2037
78.6015987	6	2038
76.9770145	6	2039
76.7099857	6	2040
77.8264999	6	2041
77.5859355	6	2042
77.4266719	6	2043
77.2011280	6	2044
79.3390274	6	2045
77.4652957	6	2046
76.4222145	6	2047
78.3028602	6	2048
76.1966705	6	2049
77.6810646	6	2050
77.0969390	6	2051
77.3520469	6	2052
76.6255855	6	2053
76.8859386	6	2054
77.9664516	6	2055
79.7755718	6	2056
76.6599178	6	2057
76.7848491	6	2058
76.8632888	6	2059
76.6029357	6	2060
77.4261951	6	2061
77.4004459	6	2062
77.1369934	6	2063
77.1582126	6	2064
245.674848	16	2075
312.200307	16	2069
250.372171	16	2079
267.701864	16	2077
374.410152	16	2070
426.232099	16	2066
430.461168	16	2067
344.264984	16	2087
469.248056	16	2071
457.320213	16	2073
473.520517	16	2074
345.268487	16	2091
553.807735	16	2065
456.027746	16	2078
343.570709	16	2095
528.152227	16	2076
386.938810	16	2094
617.415666	16	2068
546.380043	16	2080
399.809598	16	2099
418.587923	16	2097
499.661684	16	2088
408.001899	16	2100
542.399406	16	2084
641.007423	16	2072
457.220792	16	2096
586.958646	16	2081
593.908786	16	2082
586.997270	16	2083
520.697593	16	2092
85.5624675	6	2141
452.573537	16	2102
85.2460861	6	2142
549.547195	16	2093
89.2968177	6	2143
88.2091522	6	2144
87.0695114	6	2145
86.5733623	6	2146
85.4749679	6	2147
647.400140	16	2086
84.8133563	6	2148
84.7127437	6	2149
80.4338455	6	2150
649.427652	16	2089
80.7197093	6	2151
450.501203	16	2113
80.8541774	6	2152
78.6247253	6	2154
87.5723361	6	2153
78.4940719	6	2155
497.787952	16	2111
79.5769691	6	2156
725.203752	16	2085
78.4513950	6	2157
77.9378414	6	2158
78.8037776	6	2159
81.4738273	6	2160
83.7545394	6	2161
80.9502601	6	2162
674.383163	16	2098
81.0494422	6	2163
521.138429	16	2116
77.8300762	6	2164
635.990858	16	2104
674.149751	16	2101
82.3144912	6	2165
79.9431800	6	2166
474.472522	16	2124
540.684938	16	2118
79.4658660	6	2168
88.5772705	6	2167
83.0564498	6	2169
81.9227695	6	2170
80.5616378	6	2171
541.837930	16	2121
81.8257331	6	2172
613.158226	16	2115
77.4157047	6	2173
698.720693	16	2107
82.0951461	6	2174
736.697435	16	2103
77.2435665	6	2175
85.0799083	6	2176
77.0211219	6	2177
747.837305	16	2105
595.339775	16	2122
80.3718566	6	2178
594.239234	16	2123
78.8197517	6	2179
566.815137	16	2127
79.2858600	6	2180
502.518415	16	2134
691.464185	16	2114
77.8663158	6	2181
501.600503	16	2135
81.2067985	6	2182
617.939710	16	2125
79.0045261	6	2184
546.931266	16	2133
87.3227119	6	2183
80.3530216	6	2185
80.3468227	6	2186
590.462446	16	2131
82.5748443	6	2187
806.659936	16	2108
621.934413	16	2128
615.139245	16	2129
802.449941	16	2109
80.1045894	6	2188
81.5877914	6	2189
79.4546604	6	2190
848.452568	16	2106
668.082952	16	2126
78.6833763	6	2191
77.3086547	6	2192
587.035417	16	2136
82.6759338	6	2193
78.2942771	6	2194
579.999685	16	2138
593.032360	16	2137
780.202865	16	2117
77.7447223	6	2195
77.4965286	6	2196
770.777702	16	2119
1028.42903	16	2090
582.830190	16	2139
76.6215324	6	2197
849.074125	16	2112
664.980649	16	2132
78.4533023	6	2198
77.4526596	6	2199
77.0823955	6	2200
794.944763	16	2120
604.632854	16	2140
78.6292552	6	2201
901.793956	16	2110
716.012239	16	2130
80.7683467	6	2202
77.2049427	6	2203
78.7682533	6	2204
80.0445079	6	2205
79.2348384	6	2206
78.8655281	6	2207
78.2067775	6	2208
78.5067081	6	2209
78.0768394	6	2210
77.8031349	6	2211
77.1992206	6	2212
77.2600173	6	2213
78.1922340	6	2214
79.1392326	6	2215
78.6049365	6	2216
78.7491798	6	2217
77.9073238	6	2218
77.6162147	6	2219
78.3121585	6	2220
77.4474143	6	2221
76.9517421	6	2222
77.3415565	6	2223
76.9319534	6	2224
80.6376934	6	2225
77.1403312	6	2226
77.1908760	6	2227
77.4424076	6	2228
76.8620967	6	2229
77.5301456	6	2230
76.3988494	6	2231
77.1033763	6	2232
77.2235393	6	2233
77.3165225	6	2234
81.1247825	6	2235
77.5127410	6	2236
76.7729282	6	2237
76.6818523	6	2238
77.2700309	6	2239
77.0387649	6	2240
77.2242546	6	2241
76.4665603	6	2242
77.2445201	6	2243
77.0728588	6	2244
80.1117420	6	2245
77.4443149	6	2246
76.6701698	6	2247
76.7762660	6	2248
76.2619972	6	2249
78.2802104	6	2250
77.7764320	6	2251
78.3500671	6	2252
78.4888267	6	2253
237.081527	16	2254
245.930433	16	2261
323.626518	16	2267
431.498289	16	2256
454.332828	16	2255
346.447706	16	2271
418.289422	16	2263
334.737777	16	2274
345.922231	16	2273
462.434053	16	2262
504.720449	16	2257
458.885431	16	2264
310.896873	16	2283
329.677820	16	2281
541.859865	16	2260
366.099119	16	2284
521.360635	16	2265
578.591585	16	2258
84.4192504	6	2316
87.2399806	6	2317
87.3367786	6	2318
87.3954296	6	2319
457.118034	16	2278
525.491476	16	2270
87.3172283	6	2320
449.895620	16	2280
90.6257629	6	2321
575.314998	16	2266
507.411241	16	2275
86.2805843	6	2322
555.945158	16	2269
429.742097	16	2285537.661314	16	2272

89.4548892	6	2323
85.9141349	6	2324
653.538227	16	2259
77.8744220	6	2325
79.4541835	6	2326
594.964981	16	2268
508.110046	16	2279
398.275613	16	2295
565.104246	16	2277
490.699052	16	2289
557.585239	16	2282
82.4220180	6	2335
442.972183	16	2297
84.3818187	6	2336
84.0671062	6	2337
88.0661010	6	2338
492.602825	16	2294
82.2923183	6	2339
423.321008	16	2303
435.780525	16	2302
87.0642662	6	2340
85.1876735	6	2341
83.5218429	6	2342
690.545797	16	2276
86.4377021	6	2343
77.8741836	6	2344
83.8248729	6	2345
491.244792	16	2301
80.2211761	6	2346
547.100543	16	2296
83.6064815	6	2347
535.162448	16	2298
77.5289535	6	2348
81.2106132	6	2349
529.636383	16	2300
80.8835029	6	2350
546.662330	16	2299
78.3412456	6	2351
514.137029	16	2304
645.994663	16	2290
79.9124240	6	2352
680.594444	16	2286
77.4617195	6	2353
637.031555	16	2293
82.5042724	6	2354
522.401094	16	2306
78.4530639	6	2355
80.3647041	6	2356
77.5277614	6	2357
480.194568	16	2313
555.284023	16	2305
711.399555	16	2288
469.269752	16	2315
533.718109	16	2308
515.678644	16	2310
686.995267	16	2291
79.8068046	6	2358
79.3411731	6	2359
77.7587890	6	2360
741.304636	16	2287
526.302576	16	2311
78.0706405	6	2361
80.2457332	6	2362
583.534717	16	2307
80.1475048	6	2363
79.9984931	6	2364
78.5429477	6	2365
544.834613	16	2314
78.0167579	6	2366
80.1076889	6	2367
78.7744522	6	2368
79.1392326	6	2369
78.8094997	6	2370
79.1058540	6	2371
76.9715309	6	2372
77.7134895	6	2373
76.9162178	6	2374
808.710575	16	2292
76.9288539	6	2375
79.3581008	6	2376
77.5203704	6	2377
79.1177749	6	2378
76.6227245	6	2379
76.7650604	6	2380
77.1703720	6	2381
77.9206752	6	2382
698.398590	16	2312
78.6652565	6	2383
510.548830	16	2332
79.6232223	6	2384
516.161441	16	2333
78.1538486	6	2385
78.1123638	6	2386
553.537607	16	2330
572.609901	16	2328
754.635334	16	2309
77.5175094	6	2387
568.446636	16	2329
78.1190395	6	2388
76.4694213	6	2389
566.605567	16	2331
77.5086879	6	2390
76.6332149	6	2391
622.603178	16	2327
78.1092643	6	2392
77.6731967	6	2393
578.694105	16	2334
78.2079696	6	2394
78.1202316	6	2395
77.4221420	6	2396
77.7449607	6	2397
78.6161422	6	2398
78.4127712	6	2399
80.0726413	6	2400
79.5881748	6	2401
77.5437355	6	2402
77.1603584	6	2403
76.9014358	6	2404
77.2283077	6	2405
79.2624950	6	2406
77.2304534	6	2407
78.0518054	6	2408
78.0498981	6	2409
80.3971290	6	2410
79.3395042	6	2411
76.8334865	6	2412
77.7039527	6	2413
77.2516727	6	2414
77.0843029	6	2415
80.3928375	6	2416
76.7288208	6	2417
76.9186019	6	2418
76.7369270	6	2419
78.0775547	6	2420
78.1352519	6	2421
76.9691467	6	2422
76.4901638	6	2423
77.1806240	6	2424
77.6455402	6	2425
79.2977809	6	2426
76.9786834	6	2427
77.0506858	6	2428
77.0473480	6	2429
76.3289928	6	2430
251.765727	16	2432
257.070779	16	2437
248.061656	16	2442
86.2646102	6	2464
239.158153	16	2445
86.8544578	6	2465
85.8843326	6	2466
251.790761	16	2446
268.126726	16	2444
89.6072387	6	2467
304.247856	16	2441
89.4606113	6	2468
86.2054824	6	2469
87.3601436	6	2470
86.3254070	6	2471
290.164947	16	2447
88.6893272	6	2472
86.9014263	6	2473
79.1823863	6	2474
298.277616	16	2448
79.3139934	6	2475
339.834690	16	2443
78.0503749	6	2476
81.7644596	6	2477
417.690515	16	2436
81.1529159	6	2478
78.1981945	6	2479
416.364908	16	2438
78.9749622	6	2480
336.402654	16	2449
458.360910	16	2434
482.280254	16	2431
78.1707763	6	2481
421.139717	16	2439
344.280719	16	2450
485.988140	16	2433
341.609954	16	2452
334.519624	16	2453
322.492361	16	2456
486.958503	16	2435
308.232545	16	2458
313.792228	16	2459
354.078292	16	2454
382.465600	16	2451
356.110334	16	2457
391.550064	16	2461
568.378448	16	2440
273.382425	16	2485
264.095783	16	2489
245.154380	16	2492
287.597656	16	2490
347.790718	16	2484
560.667276	16	2462
302.163600	16	2493
84.3443870	6	2521
85.6175422	6	2522
87.3954296	6	2523
658.122062	16	2455
86.8625640	6	2524
87.6164436	6	2525
85.4430198	6	2526
86.2076282	6	2527
87.5260829	6	2528
87.9914760	6	2529
329.458475	16	2501
81.0718536	6	2531
458.528995	16	2486
90.3005599	6	2530
81.7837715	6	2532
77.6631832	6	2533
80.4388523	6	2534
80.5394649	6	2535
78.9852142	6	2536
78.6592960	6	2537
409.746646	16	2498
77.8596401	6	2538
504.215717	16	2488
742.684602	16	2460
78.4261226	6	2539
317.904233	16	2512
369.120121	16	2506
419.303417	16	2500
745.121955	16	2463
363.993883	16	2509
357.503652	16	2510
400.132179	16	2505
449.823379	16	2499
80.7425975	6	2543
559.589624	16	2487
81.3214778	6	2544
80.1286697	6	2545
402.317523	16	2508
77.5880813	6	2546
422.328948	16	2507
84.2995643	6	2547
333.824872	16	2519
82.7200412	6	2548
547.992944	16	2494
81.4747810	6	2549
544.850349	16	2496
85.9122276	6	2550
404.102087	16	2514
413.329124	16	2513
86.4138603	6	2551
495.024919	16	2504
78.8559913	6	2553
86.9803428	6	2552
403.479099	16	2516
81.1994075	6	2554
79.4036388	6	2555
81.1579227	6	2556
78.0308246	6	2557
77.8596401	6	2558
77.8837203	6	2559
622.284412	16	2495
82.0415019	6	2560
80.9147357	6	2561
626.025915	16	2497
479.277133	16	2515
752.728700	16	2482
590.596437	16	2502
83.8193893	6	2562
77.7859687	6	2563
459.882020	16	2518
77.1830081	6	2564
694.123268	16	2491
482.420206	16	2517
535.253763	16	2511
77.4347782	6	2565
278.347015	16	2541
76.9038200	6	2566
79.4367790	6	2567
783.067941	16	2483
78.9561271	6	2568
78.0749320	6	2569
639.454841	16	2503
79.6370506	6	2570
78.2022476	6	2571
79.0824890	6	2572
79.5233249	6	2573
78.6426067	6	2574
79.5657634	6	2575
77.6028633	6	2576
76.7323970	6	2577
78.3045291	6	2578
77.8300762	6	2579
76.8861770	6	2580
78.3178806	6	2581
78.6945819	6	2582
80.3873538	6	2583
79.5376300	6	2584
79.6439647	6	2585
78.8040161	6	2586
77.5589942	6	2587
79.5316696	6	2588
79.4444084	6	2589
76.6785144	6	2590
78.3927440	6	2591
475.941896	16	2542
78.3910751	6	2592
80.5530548	6	2593
79.2727470	6	2594
685.318470	16	2520
512.601375	16	2540
79.8180103	6	2595
77.3575305	6	2596
77.0261287	6	2597
77.3820877	6	2598
78.6151885	6	2599
76.5488147	6	2600
77.3844718	6	2601
76.9367218	6	2602
80.5301666	6	2603
78.5326957	6	2604
78.6564350	6	2605
77.4650573	6	2606
77.6231288	6	2607
77.7049064	6	2608
78.0472755	6	2609
77.2070884	6	2610
77.4836540	6	2611
76.6000747	6	2612
79.6515941	6	2613
77.4757862	6	2614
77.5856971	6	2615
77.8222084	6	2616
77.4974822	6	2617
77.3389339	6	2618
77.7103900	6	2619
77.2061347	6	2620
79.1375637	6	2621
77.2929191	6	2622
78.4971714	6	2623
77.0063400	6	2624
263.867616	16	2626
248.378753	16	2630
246.282339	16	2634
291.492223	16	2631
269.826889	16	2640
307.290554	16	2641
484.266519	16	2625
468.920946	16	2628
430.892229	16	2636
380.301475	16	2648
87.7020359	6	2683
342.610836	16	2654
88.2799625	6	2684
545.099973	16	2629
516.778469	16	2633
86.4253044	6	2685
345.006704	16	2656
85.6413841	6	2686
516.268730	16	2635
88.2170200	6	2687
549.347877	16	2632
85.3700637	6	2688
376.606225	16	2655
520.259618	16	2637
84.1755867	6	2689
605.917215	16	2627
89.2503261	6	2690
86.7266654	6	2691
81.2423229	6	2692
77.3000717	6	2693
80.4486274	6	2694
446.520805	16	2653
537.623405	16	2642
561.475276	16	2639
402.666330	16	2660
87.7878665	6	2695
83.4937095	6	2696
434.759616	16	2657
85.5565071	6	2697
558.381319	16	2643
81.3677310	6	2698
80.0316333	6	2699
81.4564228	6	2700
82.7782154	6	2701
584.971189	16	2645
82.8907489	6	2702
446.303129	16	2663
82.6499462	6	2703
597.284793	16	2646
85.9315395	6	2704
84.9640369	6	2705
626.672744	16	2644
78.7749290	6	2706
582.921504	16	2650
78.5419940	6	2707
77.9905319	6	2708
471.911668	16	2665
447.957754	16	2668
486.650228	16	2664
76.8895149	6	2709
617.557525	16	2649
704.510450	16	2638
78.3598423	6	2710
490.674018	16	2666
83.4376811	6	2711
77.6462554	6	2712
568.097352	16	2658
475.250244	16	2670
85.6368541	6	2713
79.8397064	6	2714
683.201551	16	2647
79.4818401	6	2715
501.394748	16	2669
80.1515579	6	2716
79.3638229	6	2717
602.689743	16	2659
538.915395	16	2667
78.2957077	6	2718
494.270324	16	2673
677.913665	16	2651
489.406585	16	2674
85.3705406	6	2719
683.952569	16	2652
80.6930065	6	2720
529.307126	16	2671
486.751556	16	2676
479.791641	16	2677
78.5045623	6	2721
79.4754028	6	2722
538.529634	16	2672
465.944051	16	2680
76.6556262	6	2723
478.624820	16	2679
518.129587	16	2675
79.5738697	6	2724
650.592088	16	2661
78.8836479	6	2725
80.2545547	6	2726
79.8439979	6	2727
498.516559	16	2681
80.9450149	6	2728
77.4736404	6	2729
78.2148838	6	2730
696.908235	16	2662
82.2944641	6	2731
524.188995	16	2682
