[7 7 9 ... 7 3 5]
1049.96204	16	2744
907.086372	16	2764
1000.79607	16	2752
83.9085578	6	2855
79.8163414	6	2856
880.450487	16	2769
928.038597	16	2763
84.9587917	6	2857
979.347944	16	2758
83.2526683	6	2858
79.8091888	6	2859
995.992898	16	2757
1030.33208	16	2753
79.8766613	6	2860
80.4069042	6	2861
1141.65186	16	2739
84.4919681	6	2862
759.976148	16	2789
88.2270336	6	2863
79.6904563	6	2864
796.949148	16	2787
1062.48068	16	2756
85.0892066	6	2865
900.671005	16	2776
81.9799900	6	2866
941.138029	16	2773
81.7203521	6	2867
81.6631317	6	2868
934.419631	16	2775
755.494832	16	2795
793.522834	16	2791
80.9733867	6	2869
1052.62160	16	2762
82.0088386	6	2870
760.394811	16	2796
990.966320	16	2771
82.2908878	6	2871
80.6169509	6	2872
749.300003	16	2800
84.9742889	6	2873
78.2394409	6	2874
84.8739147	6	2875
944.410324	16	2780
82.2310447	6	2876
86.0705375	6	2877
81.5536975	6	2878
80.7242393	6	2879
1129.75454	16	2761
790.893316	16	2801
79.7445774	6	2880
1152.35519	16	2759
84.2347145	6	2881
80.6016921	6	2882
83.3184719	6	2883
81.3641548	6	2884
80.2228450	6	2886
87.5878334	6	2885
991.361379	16	2784
1000.99492	16	2783
1055.13358	16	2777
84.3229293	6	2887
1152.24313	16	2767
83.8065147	6	2888
80.4972648	6	2889
903.393507	16	2797
857.116699	16	2803
81.5246105	6	2890
85.1514339	6	2891
80.4908275	6	2892
84.3732357	6	2893
954.158782	16	2794
819.468259	16	2809
877.239942	16	2804
80.7640552	6	2894
1100.45838	16	2778
844.022989	16	2807
82.3297500	6	2895
78.6554813	6	2896
1178.08914	16	2772
945.439100	16	2798
85.3247642	6	2897
81.5703868	6	2898
1004.41265	16	2793
78.3703327	6	2899
836.437225	16	2811
1101.80640	16	2782
1015.79666	16	2792
82.0157527	6	2900
80.5497169	6	2901
837.726354	16	2813
953.277826	16	2802
908.353805	16	2806
1089.93959	16	2786
79.2133808	6	2902
81.3817977	6	2903
1162.13440	16	2779
1116.16444	16	2785
1285.72607	16	2765
940.953493	16	2805
82.6604366	6	2904
84.9792957	6	2905
80.8644294	6	2906
88.7219905	6	2907
82.1044445	6	2908
81.2592506	6	2909
945.470094	16	2808
1129.20022	16	2788
1290.54713	16	2770
1117.36726	16	2790
933.361768	16	2810
1037.97769	16	2799
85.5305194	6	2910
78.1867504	6	2912
89.8194313	6	2911
85.3815078	6	2913
79.1029930	6	2917
1310.95051	16	2774
112.824440	6	2914
82.7627182	6	2919
90.0275707	6	2918
110.740900	6	2915
114.201784	6	2916
80.7631015	6	2922
991.805553	16	2814
122.889757	6	2920
121.096849	6	2921
97.3029136	6	2926
115.102529	6	2925
122.703790	6	2924
105.119943	6	2928
1053.38931	16	2812
120.366573	6	2930
143.604040	6	2927
131.494283	6	2929
148.769617	6	2931
143.562793	6	2933
151.626110	6	2932
215.021848	6	2923
147.756814	6	2934
153.820514	6	2935
141.385078	6	2937
153.716325	6	2936
153.110265	6	2940
149.420738	6	2941
137.937545	6	2943
169.109344	6	2938
148.915767	6	2942
143.195152	6	2945
184.080839	6	2939
159.996986	6	2944
149.318218	6	2946
149.569988	6	2948
168.351888	6	2947
151.570796	6	2950
180.364847	6	2949
159.528255	6	2953
189.121723	6	2951
185.799837	6	2952
156.798839	6	2960
196.145057	6	2955
152.454376	6	2962
160.299062	6	2961
155.602693	6	2964
149.623870	6	2965
161.276817	6	2966
220.675945	6	2957
184.075593	6	2963
158.274888	6	2967
231.956243	6	2956
140.894889	6	2970
221.204757	6	2958
129.001855	6	2973
257.371187	6	2954
164.826154	6	2968
235.046625	6	2959
168.921709	6	2969
160.503149	6	2971
140.634775	6	2976
132.748603	6	2978
173.315286	6	2972
166.846275	6	2974
141.507148	6	2979
170.132637	6	2975
171.467781	6	2977
235.326290	16	2981
246.322393	16	2980
238.133430	16	2982
244.449377	16	2983
255.223989	16	2990
274.634361	16	2995
320.783138	16	2992
331.941127	16	2991
391.034126	16	2987
443.470954	16	2985
436.469793	16	2989
445.560693	16	2993
535.243988	16	2984
435.967206	16	3001
491.290569	16	2994
444.033145	16	3003
548.763036	16	2988
393.126964	16	3013
380.460262	16	3015
534.124851	16	2996
443.901777	16	3010
532.028198	16	2997
616.797685	16	2986
572.816371	16	3000
553.395032	16	3005
609.358787	16	2999
622.948169	16	2998
605.832815	16	3002
596.972703	16	3004
529.167652	16	3019
630.877971	16	3007
524.776935	16	3024
86.6224765	6	3083
94.6190357	6	3084
87.1875286	6	3085
685.627937	16	3009
92.6506519	6	3086
509.402036	16	3035
92.2913551	6	3087
92.1752452	6	3088
86.9984626	6	3089
91.2549495	6	3090
711.259126	16	3011
89.2436504	6	3091
693.487644	16	3014
576.882123	16	3031
85.4845046	6	3092
740.855693	16	3008
81.6752910	6	3093
81.5603733	6	3094
618.543148	16	3028
80.5711746	6	3095
736.109972	16	3012
686.357736	16	3020
715.325593	16	3016
81.9737911	6	3096
80.5249214	6	3097
82.9265117	6	3098
740.859031	16	3017
84.0697288	6	3099
80.1408290	6	3100
84.9003791	6	3101
84.0313434	6	3102
638.902187	16	3036
85.2522850	6	3103
79.3638229	6	3104
81.6562175	6	3105
793.139934	16	3018
82.9954147	6	3106
82.3748111	6	3108
90.3372764	6	3107
79.3058872	6	3109
794.640779	16	3022
82.7810764	6	3110
82.1928977	6	3111
81.5179347	6	3112
80.2192687	6	3113
80.5165767	6	3114
81.8676948	6	3115
952.449083	16	3006
826.864480	16	3025
79.3490409	6	3117
84.0122699	6	3118
80.6143283	6	3119
104.758501	6	3116
78.9358615	6	3120
807.329416	16	3032
872.684240	16	3023
726.037740	16	3043
80.0313949	6	3121
77.0821571	6	3122
852.601051	16	3029
82.1695327	6	3123
82.1247100	6	3124
891.475200	16	3026
83.1789970	6	3125
83.3237171	6	3126
78.9742469	6	3128
88.6466503	6	3127
78.1998634	6	3129
746.975183	16	3049
78.9229869	6	3130
82.7276706	6	3131
78.3050060	6	3132
82.5138092	6	3133
86.2214565	6	3134
672.107458	16	3064
827.599525	16	3044
85.0884914	6	3135
870.324373	16	3040
82.5769901	6	3136
84.2518806	6	3137
78.4742832	6	3138
934.058427	16	3034
82.6742649	6	3139
78.8164138	6	3140
80.7781219	6	3141
79.1580677	6	3142
81.6504955	6	3143
81.2499523	6	3144
80.9721946	6	3145
81.5808773	6	3146
1032.19556	16	3030
78.4735679	6	3147
82.0436477	6	3148
77.3868560	6	3149
990.873098	16	3038
803.298473	16	3062
961.224317	16	3042
80.7471275	6	3150
900.640249	16	3051
866.154909	16	3055
790.238142	16	3065
946.727514	16	3045
741.418123	16	3071
711.138963	16	3075
998.954057	16	3039
80.7178020	6	3151
952.851533	16	3046
82.8905105	6	3152
81.0430049	6	3153
1155.63535	16	3021
925.055980	16	3052
80.7595252	6	3154
82.8659534	6	3155
847.419261	16	3063
78.9818763	6	3156
1087.49651	16	3033
931.424379	16	3053
79.2572498	6	3157
81.0954570	6	3158
846.518754	16	3066
80.2321434	6	3159
82.4668407	6	3160
816.359281	16	3072
77.5985717	6	3161
80.2145004	6	3162
1020.99895	16	3048
859.752416	16	3068
79.7135829	6	3163
78.2883167	6	3164
82.5445652	6	3165
80.5482864	6	3166
78.6032676	6	3167
882.502555	16	3069
952.083826	16	3061
1115.78726	16	3041
994.684696	16	3056
1149.89113	16	3037
838.660240	16	3076
79.9417495	6	3168
80.3351402	6	3169
929.157972	16	3067
82.1087360	6	3170
847.466945	16	3077
1009.78112	16	3057
80.7077884	6	3171
81.7959308	6	3172
1001.87158	16	3060
1051.91540	16	3054
892.165660	16	3074
839.992523	16	3080
84.2924118	6	3173
82.0906162	6	3174
1027.20236	16	3058
1097.71728	16	3050
85.1206779	6	3175
81.8879604	6	3176
872.073888	16	3079
1287.99533	16	3027
79.4014930	6	3177
885.850906	16	3078
1137.06779	16	3047
957.888603	16	3070
864.502429	16	3082
85.6981277	6	3178
1056.33068	16	3059
83.7552547	6	3179
86.2643718	6	3180
82.3795795	6	3181
77.2199630	6	3183
92.8440093	6	3182
83.2545757	6	3184
90.0540351	6	3185
81.7866325	6	3186
80.6508064	6	3187
1007.18331	16	3073
84.5172405	6	3188
79.4019699	6	3190
95.4599380	6	3189
96.5549945	6	3191
111.695289	6	3192
106.487035	6	3193
96.1074829	6	3195
83.4076404	6	3198
1014.99748	16	3081
128.292798	6	3194
122.129678	6	3196
118.644952	6	3197
106.579542	6	3201
149.687767	6	3200
138.806581	6	3203
148.884773	6	3202
145.653963	6	3204
144.841909	6	3205
145.871639	6	3207
154.896736	6	3206
143.177509	6	3208
213.769435	6	3199
154.904603	6	3209
150.637865	6	3210
153.773069	6	3211
148.882865	6	3212
145.869731	6	3214
156.408071	6	3215
144.987344	6	3217
152.327537	6	3216
177.717924	6	3213
138.296842	6	3221
154.980659	6	3219
147.965908	6	3224
177.248954	6	3220
144.554138	6	3226
201.446294	6	3218
149.860858	6	3227
164.768218	6	3225
152.304649	6	3228
136.007785	6	3231
135.752916	6	3232
158.401966	6	3229
127.377033	6	3234
202.589750	6	3223
160.205364	6	3230
220.551967	6	3222
145.529031	6	3235
141.156435	6	3236
122.477293	6	3239
136.421680	6	3237
170.184373	6	3233
137.611865	6	3240
154.176950	6	3238
240.686893	16	3246
244.159221	16	3249
269.851922	16	3253
343.984127	16	3248
415.938615	16	3245
487.499952	16	3242
432.552099	16	3250
482.834339	16	3243
388.722181	16	3257
348.241090	16	3265
382.579088	16	3262
391.299962	16	3264
524.020195	16	3244
554.320096	16	3241
509.077310	16	3251
489.872455	16	3255
422.058343	16	3266
359.775543	16	3275
503.658056	16	3256
417.384862	16	3271
419.315338	16	3273
521.765708	16	3258
558.949708	16	3254
517.017126	16	3261
442.116975	16	3274
615.548849	16	3252
455.825328	16	3276
666.791200	16	3247
531.124353	16	3268
563.098430	16	3270
560.129642	16	3272
648.006916	16	3260
650.794982	16	3263
637.400388	16	3269
511.054515	16	3289
774.371385	16	3267
589.192867	16	3293
740.282535	16	3278
677.184343	16	3290
724.171400	16	3285
805.090904	16	3280
801.142215	16	3282
86.9717597	6	3368
708.569765	16	3295
689.675092	16	3298
556.735277	16	3315
851.267099	16	3277
90.5754566	6	3369
664.488315	16	3302
88.8133049	6	3370
649.087190	16	3305
85.6001377	6	3371
720.377922	16	3299
90.3532505	6	3372
95.3304767	6	3373
87.3303413	6	3374
898.484945	16	3279
94.9699878	6	3375
88.8428688	6	3376
84.1531753	6	3377
1054.06022	16	3259
82.8197002	6	3378
83.3375453	6	3379
82.6563835	6	3380
84.3231678	6	3381
842.643260	16	3294
82.0569992	6	3382
689.488172	16	3314
82.1516513	6	3383
82.8547477	6	3384
80.5485248	6	3385
81.2168121	6	3386
83.8840007	6	3387
773.951530	16	3310
81.9270610	6	3388
80.5459022	6	3389
987.079143	16	3284
80.2330970	6	3390
947.973489	16	3291
87.8908634	6	3391
86.6827964	6	3392
924.868345	16	3296
921.735763	16	3297
81.1085700	6	3394
91.6962623	6	3393
83.9755535	6	3395
882.769107	16	3304
1022.65954	16	3287
83.1952095	6	3396
83.2438468	6	3397
78.1774520	6	3398
806.919097	16	3317
82.3199748	6	3399
81.7689895	6	3400
83.3275318	6	3401
82.2880268	6	3402
85.1621627	6	3403
81.6898345	6	3404
83.3544731	6	3405
81.3326835	6	3406
948.885679	16	3307
79.8349380	6	3407
87.8174304	6	3408
83.1830501	6	3409
80.8954238	6	3410
1037.99724	16	3301
88.3948802	6	3411
82.0941925	6	3412
85.8554840	6	3413
82.4916362	6	3414
1218.43695	16	3281
825.202226	16	3330
82.6373100	6	3415
1092.07296	16	3300
84.0444564	6	3416
79.9605846	6	3417
981.113910	16	3316
83.7481021	6	3418
81.6483497	6	3419
1037.34230	16	3311
79.4587135	6	3420
709.123849	16	3350
958.461284	16	3321
83.8513374	6	3421
84.0928554	6	3422
885.432243	16	3331
82.0891857	6	3423
1108.97827	16	3306
79.9818038	6	3424
1271.11840	16	3286
1096.58694	16	3309
706.043481	16	3355
81.2067985	6	3425
973.675727	16	3324
873.023271	16	3335
80.6918144	6	3426
1010.96296	16	3322
88.2606506	6	3427
83.6215019	6	3428
78.3681869	6	3429
1148.34094	16	3308
1307.03711	16	3288
83.7931632	6	3430
1055.49478	16	3320
82.8611850	6	3431
994.544744	16	3328
81.0370445	6	3432
1028.63812	16	3325
1366.13297	16	3283
78.8235664	6	3433
1220.94726	16	3303
1310.96601	16	3292
82.6427936	6	3434
81.5176963	6	3435
86.1036777	6	3436
80.4765224	6	3437
80.6710720	6	3438
83.9114189	6	3439
1199.77927	16	3312
83.2955837	6	3440
80.6803703	6	3441
84.9802494	6	3442
80.0967216	6	3443
79.8261165	6	3444
81.5229415	6	3445
1101.40633	16	3329
80.5392265	6	3446
1024.10006	16	3338
1205.98411	16	3318
1203.02820	16	3319
79.6992778	6	3447
79.8840522	6	3448
1007.64060	16	3342
77.0642757	6	3449
880.300521	16	3358
79.0567398	6	3450
77.9538154	6	3451
977.575063	16	3349
81.1374187	6	3452
82.9536914	6	3453
1195.24979	16	3326
79.0421962	6	3454
1028.63788	16	3345
887.560844	16	3362
77.9752731	6	3455
964.090108	16	3354
1130.70940	16	3334
81.1271667	6	3456
79.5249938	6	3457
1128.82900	16	3336
964.177608	16	3356
1247.22981	16	3323
77.1770477	6	3458
1066.07961	16	3344
897.291421	16	3364
1013.43607	16	3351
85.1497650	6	3459
77.5506496	6	3460
1068.29166	16	3346
909.032106	16	3365
78.2020092	6	3461
1063.93194	16	3348
1127.57730	16	3340
83.0612182	6	3462
1197.43943	16	3333
83.2769870	6	3463
78.5040855	6	3464
1120.31245	16	3343
954.053878	16	3363
79.0505409	6	3465
985.738277	16	3360
1394.23203	16	3313
1021.10743	16	3357
1053.85351	16	3353
82.4635028	6	3466
1187.51168	16	3337
82.2448730	6	3467
80.8391571	6	3468
82.7136039	6	3469
81.1493396	6	3470
86.0860347	6	3471
83.6958885	6	3472
1278.93519	16	3332
79.5202255	6	3474
89.3299579	6	3473
83.2333564	6	3475
1133.13245	16	3352
79.3330669	6	3477
1068.72439	16	3361
1235.26310	16	3341
93.3282375	6	3476
87.6803398	6	3478
1102.44226	16	3359
1267.16947	16	3339
86.4119529	6	3479
85.8638286	6	3480
85.1869583	6	3481
85.3545665	6	3482
87.8643989	6	3483
79.6811580	6	3484
78.2372951	6	3487
93.7292575	6	3485
91.2411212	6	3486
82.3085308	6	3490
78.5958766	6	3491
1124.19271	16	3366
98.7732410	6	3489
83.2216739	6	3492
114.079236	6	3488
84.4902992	6	3493
94.1267013	6	3495
91.4556980	6	3496
107.322216	6	3494
1340.43073	16	3347
97.4702835	6	3497
95.7763195	6	3499
105.474948	6	3498
80.1243782	6	3501
1537.12821	16	3327
1191.31088	16	3367
78.7696838	6	3502
104.104995	6	3500
100.419282	6	3503
85.2913856	6	3506
83.0571651	6	3508
106.978178	6	3505
111.258029	6	3507
98.3731746	6	3509
96.5368747	6	3510
144.940614	6	3504
107.951879	6	3511
109.091520	6	3513
119.228839	6	3512
118.711948	6	3514
149.307727	6	3515
143.592357	6	3516
144.030809	6	3517
139.219522	6	3518
146.287679	6	3519
145.540714	6	3520
146.333932	6	3521
142.678260	6	3522
138.803005	6	3523
117.513179	6	3527
132.846117	6	3525
133.217096	6	3526
125.073432	6	3528
91.8412208	6	3533
119.522094	6	3529
152.007341	6	3524
122.931241	6	3530
125.571489	6	3531
120.717287	6	3532
109.644174	6	3534
250.553131	16	3536
244.078397	16	3545
282.811403	16	3541
263.952970	16	3544
250.709533	16	3546
428.224802	16	3537
339.665174	16	3553
470.136642	16	3535
426.755905	16	3543
378.479480	16	3552
369.343757	16	3555
415.896654	16	3548
380.097389	16	3557
430.425643	16	3550
482.156515	16	3542
395.092248	16	3556
513.689279	16	3538
342.727899	16	3568
537.763357	16	3539
354.804992	16	3570
552.098035	16	3540
482.493638	16	3551
521.118640	16	3547
479.335784	16	3554
456.687450	16	3559
535.629749	16	3549
467.309951	16	3569
483.180999	16	3567
468.915939	16	3573
587.462902	16	3562
88.2177352	6	3637
542.095422	16	3582
93.8992500	6	3638
94.5420265	6	3639
87.4977111	6	3640
88.6793136	6	3641
687.223911	16	3566
89.1797542	6	3642
661.059141	16	3571
756.175041	16	3558
93.5721397	6	3643
744.655609	16	3560
92.7820205	6	3644
89.1919136	6	3645
84.8491191	6	3646
81.3670158	6	3647
82.4236869	6	3648
81.6233158	6	3649
82.3776721	6	3650
80.5511474	6	3651
686.476230	16	3578
82.6418399	6	3652
788.036346	16	3564
78.0646800	6	3653
80.7247161	6	3654
802.017927	16	3565
80.7292461	6	3655
79.9715518	6	3656
629.194974	16	3592
686.582088	16	3585
85.6044292	6	3657
847.050666	16	3563
704.349994	16	3584
714.204549	16	3583
85.5731964	6	3658
82.3743343	6	3659
615.437984	16	3597
773.987293	16	3576
769.436836	16	3577
85.7536792	6	3660
81.2280178	6	3661
800.732851	16	3575
80.8255672	6	3662
82.9081535	6	3663
659.682989	16	3596
912.742137	16	3561
84.7351551	6	3664
82.3702812	6	3665
81.3982486	6	3666
747.661590	16	3588
81.4270973	6	3667
78.2220363	6	3668
77.8229236	6	3669
746.882200	16	3590
872.068643	16	3574
82.6225280	6	3670
80.2822113	6	3671
79.2195796	6	3672
77.7573585	6	3673
77.1472454	6	3674
83.4295749	6	3675
82.1309089	6	3676
885.493040	16	3580
78.3190727	6	3677
82.8239917	6	3678
80.7163715	6	3679
79.4560909	6	3680
84.0988159	6	3681
87.7025127	6	3682
792.994022	16	3599
81.4056396	6	3683
87.0697498	6	3684
81.3765525	6	3685
774.898290	16	3603
81.2213420	6	3686
81.4969539	6	3687
77.3100852	6	3688
632.071971	16	3623
687.983989	16	3617
83.3919048	6	3689
86.5957736	6	3690
81.6287994	6	3691
79.5075893	6	3692
79.2548656	6	3693
1013.03791	16	3581
81.6061496	6	3694
78.3450603	6	3695
82.5057029	6	3696
79.2522430	6	3697
843.337535	16	3608
77.7459144	6	3699
89.1597270	6	3698
955.833435	16	3595
80.0385475	6	3700
996.682643	16	3591
81.3353061	6	3701
847.182035	16	3610
702.840089	16	3628
79.3962478	6	3702
1052.81853	16	3586
79.9922943	6	3703
872.999906	16	3609
1035.65692	16	3589
77.7642726	6	3704
78.7303447	6	3705
83.6992263	6	3706
762.012243	16	3626
735.657691	16	3630
933.734655	16	3606
85.6857299	6	3707
79.3514251	6	3708
896.231889	16	3611
77.2678852	6	3709
739.912271	16	3631
80.7673931	6	3710
81.3479423	6	3711
77.5904655	6	3712
958.206653	16	3607
1120.67294	16	3587
1180.40919	16	3579
1085.20197	16	3593
85.4103565	6	3713
79.3104171	6	3714
882.330656	16	3619
79.6284675	6	3715
79.5845985	6	3716
867.853164	16	3622
1032.73320	16	3602
79.3199539	6	3717
895.596981	16	3620
1061.52606	16	3600
1080.99913	16	3598
914.412975	16	3618
79.6923637	6	3718
1121.93489	16	3594
957.131385	16	3614
1034.72852	16	3605
80.7194709	6	3719
872.899293	16	3625
1294.28720	16	3572
950.883865	16	3616
80.6152820	6	3720
793.926477	16	3636
77.6345729	6	3721
982.237815	16	3613
825.925350	16	3633
904.757022	16	3624
1070.02782	16	3604
81.8290710	6	3722
77.8083801	6	3723
1109.85136	16	3601
83.6813449	6	3724
1024.19185	16	3612
81.9282531	6	3725
868.892908	16	3632
80.4147720	6	3726
78.3174037	6	3727
960.405349	16	3621
79.9958705	6	3728
80.6131362	6	3729
78.9713859	6	3731
90.1434421	6	3730
86.4775180	6	3732
943.418979	16	3629
85.2344036	6	3733
83.0600261	6	3735
93.5657024	6	3734
1077.98457	16	3615
919.395685	16	3635
86.7230892	6	3736
83.3990573	6	3737
93.2066440	6	3738
85.3614807	6	3741
102.599143	6	3739
82.2639465	6	3742
1024.32656	16	3627
106.782197	6	3740
85.6564044	6	3743
86.0133171	6	3745
92.2369956	6	3746
1021.69132	16	3634
107.216358	6	3749
104.708433	6	3750
127.202272	6	3747
124.389410	6	3748
127.517223	6	3751
132.960557	6	3753
114.197731	6	3757
205.219268	6	3744
91.9132232	6	3762
158.468961	6	3752
152.142286	6	3754
146.620035	6	3755
171.562433	6	3756
116.285800	6	3765
150.824785	6	3760
146.520614	6	3761
161.430120	6	3759
137.693643	6	3769
173.537015	6	3764
160.656690	6	3766
154.455184	6	3767
133.501052	6	3770
223.772764	6	3758
142.010450	6	3771
132.529735	6	3773
175.701856	6	3768
129.812955	6	3777
225.828409	6	3763
111.921787	6	3782
156.321525	6	3776
135.390281	6	3780
148.474216	6	3778
176.829814	6	3774
199.492692	6	3772
157.484292	6	3779
107.305288	6	3788
192.181587	6	3775
129.819631	6	3785
159.524679	6	3781
155.800342	6	3783
134.164333	6	3787
123.863697	6	3790
151.635408	6	3786
134.222745	6	3789
121.376752	6	3791
167.629003	6	3784
230.199337	16	3794
250.485181	16	3796
256.062746	16	3801
310.815095	16	3795
488.493680	16	3793
361.107110	16	3813
460.105180	16	3798
479.554891	16	3799
443.894386	16	3805
552.295207	16	3792
382.984399	16	3819
508.737802	16	3802
535.790920	16	3800
530.550479	16	3803
585.238456	16	3797
533.522605	16	3807
453.894376	16	3820
526.520729	16	3810
579.439878	16	3806
469.563722	16	3823
563.870191	16	3809
611.320972	16	3804
613.661050	16	3808
516.891956	16	3824
573.826313	16	3818
654.157161	16	3816
608.391284	16	3825
525.474548	16	3838
696.010589	16	3814
636.384487	16	3827
542.018175	16	3845
753.048419	16	3815
685.371875	16	3826
93.4476852	6	3902
91.6447639	6	3903
794.160604	16	3812
648.456096	16	3835
92.9329395	6	3904
87.9507064	6	3905
88.2284641	6	3906
578.069686	16	3847
701.471567	16	3830
86.7292881	6	3907
87.8999233	6	3908
574.909925	16	3850
798.699617	16	3817
91.2406444	6	3909
86.2579345	6	3910
88.9036655	6	3911
753.545761	16	3829
85.6404304	6	3912
80.5590152	6	3913
715.038299	16	3836
81.2220573	6	3914
79.8978805	6	3915
711.926460	16	3839
87.4524116	6	3916
88.0103111	6	3917
779.927015	16	3833
86.4682197	6	3918
83.6594104	6	3919
824.026584	16	3828
82.4263095	6	3920
79.8580646	6	3921
941.211462	16	3811
79.8971652	6	3922
85.3869915	6	3923
84.7764015	6	3924
80.5079936	6	3925
79.5609951	6	3926
742.535114	16	3848
83.5158824	6	3927
869.423151	16	3831
81.3224315	6	3928
942.578792	16	3821
81.5503597	6	3929
813.159704	16	3841
661.884784	16	3861
80.4688930	6	3930
78.8741111	6	3931
891.430139	16	3832
763.942003	16	3851
82.7741622	6	3932
80.9807777	6	3933
79.3566703	6	3934
78.9747238	6	3935
80.1217555	6	3936
88.1366729	6	3937
82.3214054	6	3938
80.6870460	6	3939
860.867023	16	3846
83.2116603	6	3940
82.5543403	6	3941
79.0753364	6	3942
734.397172	16	3866
83.4147930	6	3943
938.983678	16	3840
848.206281	16	3853
914.193630	16	3844
82.5533866	6	3944
985.697507	16	3834
77.8555870	6	3945
78.8900852	6	3946
82.2899341	6	3947
80.1746845	6	3948
1098.92559	16	3822
81.2139511	6	3949
78.5553455	6	3950
81.9742679	6	3951
83.7600231	6	3952
83.0626487	6	3953
888.630867	16	3857
1046.49901	16	3837
82.0581912	6	3954
81.9587707	6	3955
77.1462917	6	3956
1022.45831	16	3842
81.2792778	6	3957
80.8794498	6	3958
81.4571380	6	3959
903.138637	16	3862
80.9700489	6	3960
80.6376934	6	3961
79.0224075	6	3962
901.675462	16	3865
81.7120075	6	3963
85.4752063	6	3964
750.540494	16	3885
81.9520950	6	3965
82.1652412	6	3966
923.711538	16	3867
81.5925598	6	3967
754.265069	16	3887
859.248638	16	3875
79.4713497	6	3968
80.1331996	6	3969
1048.61640	16	3854
923.204898	16	3870
752.393722	16	3890
81.4425945	6	3970
79.7953605	6	3971
81.1102390	6	3972
1095.53623	16	3852
83.7852954	6	3973
78.8149833	6	3974
77.0730972	6	3975
79.0143013	6	3976
1016.89219	16	3864
79.3533325	6	3977
837.403059	16	3886
79.5202255	6	3978
78.1862735	6	3979
1118.13449	16	3856
82.5228691	6	3980
79.8354148	6	3981
78.6516666	6	3982
897.949218	16	3884
78.0560970	6	3983
83.3239555	6	3984
80.6059837	6	3985
79.6923637	6	3986
79.2021751	6	3987
1223.91676	16	3849
896.017313	16	3889
79.1029930	6	3988
1072.59607	16	3869
868.480443	16	3893
1036.71050	16	3873
84.3093395	6	3989
1017.36283	16	3876
847.396612	16	3896
83.0371379	6	3990
1010.35523	16	3878
842.443227	16	3898
1181.22673	16	3858
1297.38616	16	3843
82.9288959	6	3991
971.907854	16	3883
1143.53823	16	3863
997.362852	16	3881
828.541040	16	3901
79.2837142	6	3993
91.9146537	6	3992
1226.58991	16	3855
86.4772796	6	3995
93.7554836	6	3994
1012.66860	16	3882
907.773256	16	3895
1117.24781	16	3871
945.643186	16	3891
88.8547897	6	3996
87.9566669	6	3997
78.7668228	6	3999
89.9074077	6	3998
1224.70927	16	3860
84.5234394	6	4000
1174.54671	16	3868
1004.78863	16	3888
85.2632522	6	4001
1259.59300	16	3859
1090.09933	16	3879
919.458389	16	3899
87.3932838	6	4002
90.6496047	6	4004
1171.55003	16	3872
79.7834396	6	4006
100.635766	6	4003
1159.68203	16	3874
998.130798	16	3894
90.9509658	6	4007
88.0134105	6	4008
109.210729	6	4005
77.7335166	6	4010
1161.19790	16	3877
992.170572	16	3897
82.5037956	6	4011
101.916551	6	4009
1051.89037	16	3892
1154.19650	16	3880
984.125614	16	3900
90.4440879	6	4012
87.0127677	6	4014
95.5460071	6	4013
79.9405574	6	4018
103.912591	6	4015
89.0285968	6	4017
130.640745	6	4016
109.537124	6	4019
103.672742	6	4020
96.7526435	6	4022
92.8323268	6	4024
105.838537	6	4023
115.955352	6	4025
147.370100	6	4021
146.706342	6	4026
151.391506	6	4027
145.959854	6	4028
115.679740	6	4033
122.875690	6	4032
144.904136	6	4030
124.307394	6	4034
158.681154	6	4029
109.726905	6	4037
123.740196	6	4036
179.909944	6	4031
151.559591	6	4038
150.683403	6	4039
134.126186	6	4042
179.719448	6	4035
153.001070	6	4040
145.247220	6	4043
164.650917	6	4045
145.061969	6	4048
207.533121	6	4041
107.211112	6	4056
183.023691	6	4046
155.652999	6	4050
136.658430	6	4053
151.634931	6	4051
185.193061	6	4047
172.888994	6	4049
215.780735	6	4044
121.826887	6	4058
162.432193	6	4052
132.431745	6	4057
159.426212	6	4054
118.432283	6	4062
134.931564	6	4060
118.936300	6	4063
169.186592	6	4055
148.199796	6	4059
122.708320	6	4064
166.724920	6	4061
231.903314	16	4072
267.755985	16	4071
318.010807	16	4066
266.668319	16	4075
366.986036	16	4065
356.499195	16	4081
449.316263	16	4069
443.354368	16	4070
375.051498	16	4084
348.160266	16	4090
461.062908	16	4073
361.029148	16	4089
470.306158	16	4074
468.736886	16	4076
365.271091	16	4096
388.299226	16	4093
558.348655	16	4068
568.537712	16	4067
444.380044	16	4088
497.635602	16	4082
424.623966	16	4094
537.807941	16	4079
557.203054	16	4078
571.706056	16	4077
435.778141	16	4098
445.691108	16	4099
594.758272	16	4080
453.572034	16	4102
629.983663	16	4083
560.926198	16	4101
691.080093	16	4092
733.468770	16	4087
685.902595	16	4095
747.437000	16	4086
766.275405	16	4091
699.113607	16	4104
555.889844	16	4124
654.052734	16	4111
735.383749	16	4100
633.289098	16	4115
90.1169776	6	4182
88.1373882	6	4183
93.2157039	6	4184
90.3527736	6	4185
95.5717563	6	4186
88.4120464	6	4187
89.1535282	6	4188
85.2222442	6	4189
910.358190	16	4085
87.1934890	6	4190
763.730764	16	4109
89.1444683	6	4191
861.769914	16	4097
82.6554298	6	4193
92.3740863	6	4192
81.2265872	6	4194
768.693208	16	4112
77.5673389	6	4195
810.264587	16	4107
647.604465	16	4129
