[ 7 12  8 ... 12  9  9]
83.7454795	6	1419
80.7144641	6	1420
78.4347057	6	1421
80.6968212	6	1422
78.8702964	6	1423
82.6017856	6	1424
78.9666175	6	1425
78.7315368	6	1426
230.120182	16	1428
229.536056	16	1429
232.249259	16	1431
228.933334	16	1432
228.628396	16	1433
228.271245	16	1434
276.520013	16	1430
230.069398	16	1435
88.1235599	6	1450
229.010343	16	1438
85.2017402	6	1451
244.876623	16	1437
229.074239	16	1439
85.0031375	6	1452
262.552738	16	1436
83.4708213	6	1453
83.5282802	6	1454
236.206293	16	1441
86.1358642	6	1455
252.104759	16	1440
237.101316	16	1442
85.5908393	6	1456
85.9951972	6	1457
77.0623683	6	1458
78.1042575	6	1459
76.9939422	6	1460
77.9027938	6	1461
284.501552	16	1443
251.994132	16	1446
276.575088	16	1444
78.8884162	6	1462
77.2635936	6	1463
283.688306	16	1445
77.0847797	6	1464
485.601663	16	1427
265.395164	16	1448
85.0243568	6	1465
81.3741683	6	1466
268.144845	16	1449
293.419599	16	1447
79.5466899	6	1467
79.4606208	6	1468
79.9059867	6	1469
79.3044567	6	1470
79.6589851	6	1471
80.7616710	6	1472
84.2640399	6	1473
79.1971683	6	1474
80.2531242	6	1475
79.6585083	6	1476
84.4326019	6	1477
79.3340206	6	1478
78.7196159	6	1479
79.8890590	6	1480
77.0440101	6	1481
230.080842	16	1483
261.451959	16	1482
229.225158	16	1486
247.285366	16	1485
234.055995	16	1488
247.295856	16	1487
230.624198	16	1489
299.539327	16	1484
231.132507	16	1491
234.154224	16	1492
283.906221	16	1490
248.845338	16	1494
261.727571	16	1493
230.669975	16	1496
85.6287479	6	1509
87.6917839	6	1510
86.4341259	6	1511
276.380538	16	1495
88.3042812	6	1512
272.738456	16	1497
85.3843688	6	1513
260.802507	16	1499
87.7952575	6	1514
256.828784	16	1501
84.5890045	6	1515
79.1172981	6	1516
305.439472	16	1498
86.7269039	6	1517
296.531438	16	1500
78.4056186	6	1518
277.070999	16	1502
84.5921039	6	1519
247.010946	16	1506
288.897514	16	1503
82.9434394	6	1520
277.780055	16	1505
245.521068	16	1508
83.0242633	6	1521
76.5202045	6	1522
264.227628	16	1507
80.5044174	6	1523
314.767837	16	1504
84.7551822	6	1524
78.0885219	6	1525
81.6824436	6	1526
78.3238410	6	1527
79.2047977	6	1528
78.9892673	6	1529
81.9110870	6	1530
78.7165164	6	1531
85.0300788	6	1532
78.7100791	6	1533
78.9313316	6	1534
80.7173252	6	1535
79.6289443	6	1536
79.4219970	6	1537
77.2850513	6	1538
78.8547992	6	1539
84.8956108	6	1540
81.1753273	6	1541
80.5120468	6	1542
78.9513587	6	1543
79.5798301	6	1544
80.0752639	6	1545
229.093790	16	1546
237.360954	16	1549
232.519865	16	1550
266.349792	16	1548
281.944751	16	1547
230.332851	16	1552
88.3746147	6	1566
232.614278	16	1553
88.1562232	6	1567
233.191251	16	1554
268.568277	16	1551
86.5435600	6	1568
235.615015	16	1555
230.182170	16	1556
85.1356983	6	1569
229.844570	16	1557
86.1756801	6	1570
229.765892	16	1558
87.5325202	6	1571
229.499101	16	1559
86.7280960	6	1572
235.005378	16	1560
87.7285003	6	1573
83.3806991	6	1574
242.387771	16	1561
80.4858207	6	1575
82.6444625	6	1576
81.4046859	6	1577
80.8353424	6	1578
276.222467	16	1562
80.6820392	6	1579
250.185012	16	1565
281.453371	16	1563
83.0235481	6	1580
77.9941082	6	1581
286.041975	16	1564
83.3184719	6	1582
80.5995464	6	1583
80.5761814	6	1584
81.0058116	6	1585
80.0268650	6	1586
82.1061134	6	1587
79.8482894	6	1588
80.7235240	6	1589
85.8380794	6	1590
79.9455642	6	1591
79.6186923	6	1592
82.8418731	6	1593
80.5411338	6	1594
79.0491104	6	1595
229.979991	16	1596
248.394966	16	1597
230.591058	16	1600
230.362415	16	1602
276.082038	16	1598
233.006477	16	1603
231.639862	16	1604
233.392238	16	1605
278.177261	16	1601
235.923767	16	1606
230.741262	16	1608
84.7160816	6	1622
241.484165	16	1609
232.256889	16	1610
87.4326229	6	1623
91.5062427	6	1624
256.521701	16	1611
88.2115364	6	1625
303.923368	16	1607
87.9700183	6	1626
249.264717	16	1614
91.0167694	6	1627
280.895471	16	1612
85.9551429	6	1628
80.9195041	6	1629
250.206470	16	1616
77.9111385	6	1630
297.248125	16	1613
277.030467	16	1615
77.2550106	6	1631
455.320358	16	1599
84.4616889	6	1632
277.662038	16	1617
80.9047222	6	1633
80.5950164	6	1634
255.106449	16	1620
79.4107913	6	1635
284.522294	16	1619
299.155950	16	1618
82.1530818	6	1636
79.6875953	6	1637
277.690887	16	1621
79.9181461	6	1638
81.0649394	6	1639
78.5326957	6	1640
79.0247917	6	1641
79.1935920	6	1642
79.0929794	6	1643
78.2914161	6	1644
79.1921615	6	1645
79.7328948	6	1646
79.7109603	6	1647
79.0810585	6	1648
79.9262523	6	1649
79.6411037	6	1650
230.563402	16	1651
229.468107	16	1653
233.858346	16	1654
230.187654	16	1656
233.814477	16	1657
228.927850	16	1658
231.117486	16	1659
277.858018	16	1655
233.504056	16	1662
229.871749	16	1663
234.664440	16	1664
233.278989	16	1665
286.148071	16	1661
83.3864212	6	1681
250.437736	16	1666
317.422628	16	1660
86.3895416	6	1682
84.6457481	6	1683
85.0076675	6	1684
84.9676132	6	1685
284.239292	16	1667
85.5143070	6	1686
272.641897	16	1669
86.4744186	6	1687
297.589540	16	1668
85.7269763	6	1688
80.7828903	6	1689
493.929147	16	1652
85.1223468	6	1690
294.628143	16	1671
264.392852	16	1674
79.1113376	6	1691
79.2107582	6	1692
323.680162	16	1670
302.382230	16	1672
77.4276256	6	1693
264.106988	16	1676
276.270389	16	1675
300.643205	16	1673
77.3458480	6	1694
77.6367187	6	1695
266.070365	16	1678
280.267000	16	1677
83.3060741	6	1696
81.2122821	6	1697
278.891324	16	1679
80.2614688	6	1698
79.5767307	6	1699
79.6527862	6	1700
79.4827938	6	1701
79.8914432	6	1702
81.0143947	6	1703
330.740690	16	1680
84.9967002	6	1704
77.9922008	6	1705
79.5431137	6	1706
78.2554149	6	1707
79.0588855	6	1708
80.2505016	6	1709
78.8629055	6	1710
79.2965888	6	1711
84.9878787	6	1712
81.3896656	6	1713
81.3913345	6	1714
80.4316997	6	1715
79.4997215	6	1716
80.4774761	6	1717
80.2297592	6	1718
79.9417495	6	1719
84.1495990	6	1720
79.2214870	6	1721
78.0842304	6	1722
79.3151855	6	1723
229.285955	16	1724
229.140996	16	1725
228.417158	16	1726
85.3419303	6	1741
83.4090709	6	1742
230.996370	16	1728
84.9432945	6	1743
233.670949	16	1729
228.091239	16	1730
261.822462	16	1727
89.0085697	6	1744
228.698492	16	1731
85.5655670	6	1745
232.531070	16	1732
85.3075981	6	1746
229.074239	16	1733
86.6622924	6	1747
229.219913	16	1734
85.9601497	6	1748
78.4187316	6	1749
232.044935	16	1735
229.319334	16	1736
82.8738212	6	1750
230.521917	16	1737
82.1907520	6	1751
229.544401	16	1738
82.9212665	6	1752
80.5168151	6	1753
240.085124	16	1739
85.3080749	6	1754
78.8524150	6	1755
255.244255	16	1740
80.7781219	6	1756
77.9783725	6	1757
78.0642032	6	1758
86.9967937	6	1759
81.1486244	6	1760
80.3031921	6	1761
77.8841972	6	1762
80.0678730	6	1763
79.0019035	6	1764
80.6193351	6	1765
229.407787	16	1766
228.229999	16	1768
230.430126	16	1770
229.233264	16	1772
261.422157	16	1769
230.177640	16	1773
85.4787826	6	1788
269.450902	16	1771
244.399547	16	1774
85.7374668	6	1789
239.393472	16	1775
85.1690769	6	1790
228.924989	16	1777
85.7589244	6	1791
251.638650	16	1776
233.042240	16	1778
85.9758853	6	1792
232.876539	16	1779
86.6410732	6	1793
86.5876674	6	1794
86.7826938	6	1795
78.5775184	6	1796
244.447946	16	1781
78.8648128	6	1797
78.8397789	6	1798
279.196739	16	1780
79.7922611	6	1799
265.980720	16	1782
77.9216289	6	1800
254.958629	16	1784
77.3673057	6	1801
76.9999027	6	1802
294.073581	16	1783
465.368509	16	1767
266.438961	16	1786
278.909206	16	1785
84.6521854	6	1803
79.5230865	6	1804
274.485349	16	1787
79.5195102	6	1805
79.7209739	6	1806
80.3658962	6	1807
81.4049243	6	1808
80.7797908	6	1809
80.7216167	6	1810
86.1256122	6	1811
79.2546272	6	1812
83.6114883	6	1813
80.6889533	6	1814
77.8727531	6	1815
77.8467655	6	1816
78.5827636	6	1817
79.2672634	6	1818
86.4496231	6	1819
81.3026428	6	1820
76.4188766	6	1821
78.8071155	6	1822
79.4973373	6	1823
79.3457031	6	1824
79.5319080	6	1825
81.0446739	6	1826
83.8477611	6	1827
78.0496597	6	1828
82.2222232	6	1829
79.0851116	6	1830
78.6485671	6	1831
79.4675350	6	1832
234.040498	16	1833
232.758283	16	1835
247.268438	16	1834
228.395462	16	1837
245.956420	16	1836
229.290008	16	1839
85.1805210	6	1853
228.409528	16	1840
81.8140506	6	1854
228.232622	16	1841
265.883445	16	1838
87.4483585	6	1855
229.946613	16	1842
84.4514369	6	1856
227.600336	16	1843
86.0011577	6	1857
83.7044715	6	1858
230.562686	16	1845
84.6593379	6	1859
85.2935314	6	1860
240.516185	16	1846
79.1230201	6	1861
270.070314	16	1844
228.611707	16	1848
78.8784027	6	1862
241.130352	16	1847
86.4114761	6	1863
78.0253410	6	1864
76.9214630	6	1865
79.1385173	6	1866
78.5520076	6	1867
274.118185	16	1849
254.225730	16	1851
77.1296024	6	1868
279.530286	16	1850
261.214494	16	1852
80.4796218	6	1869
79.5221328	6	1870
84.5999717	6	1871
80.9569358	6	1872
82.0364952	6	1873
80.1532268	6	1874
78.8640975	6	1875
80.1410675	6	1876
78.3002376	6	1877
229.949951	16	1878
229.809045	16	1879
229.804277	16	1880
229.369640	16	1881
229.896306	16	1882
228.757619	16	1887
269.958257	16	1884
267.452001	16	1885
228.398799	16	1889
239.858627	16	1888
268.997430	16	1886
234.191417	16	1890
313.468217	16	1883
231.789350	16	1891
233.467817	16	1892
86.4725112	6	1905
87.9323482	6	1906
85.3569507	6	1907
249.334812	16	1893
86.3368511	6	1908
84.0172767	6	1909
85.8113765	6	1910
86.5614414	6	1911
280.615806	16	1894
84.2602252	6	1912
252.152681	16	1897
268.339872	16	1896
84.4149589	6	1913
81.7782878	6	1914
81.2635421	6	1915
275.675773	16	1898
311.854124	16	1895
80.0995826	6	1916
81.2263488	6	1917
76.8404006	6	1918
278.205633	16	1900
294.113874	16	1899
83.9452743	6	1919
284.274101	16	1901
275.090932	16	1902
80.4264545	6	1920
80.9679031	6	1921
78.9599418	6	1922
276.929616	16	1904
78.4060955	6	1923
77.5196552	6	1924
79.3056488	6	1925
321.111440	16	1903
80.9524059	6	1926
77.3797035	6	1927
80.1057815	6	1928
78.3510208	6	1929
79.7955989	6	1930
80.9297561	6	1931
78.6519050	6	1932
80.1579952	6	1933
86.0433578	6	1934
81.7766189	6	1935
78.3741474	6	1936
79.4618129	6	1937
80.1770687	6	1938
83.2178592	6	1939
78.4490108	6	1940
79.1635513	6	1941
82.6821327	6	1942
80.3947448	6	1943
80.0309181	6	1944
78.8743495	6	1945
84.4693183	6	1946
77.0998001	6	1947
229.818344	16	1949
229.306459	16	1951
243.331432	16	1950
229.398727	16	1952
229.201555	16	1955
236.178159	16	1956
238.775014	16	1957
231.783151	16	1958
275.458812	16	1954
306.489229	16	1953
237.740278	16	1960
239.931821	16	1962
252.243995	16	1961
87.2132778	6	1978
250.917911	16	1963
87.0177745	6	1979
92.4115180	6	1980
87.8324508	6	1981
332.417964	16	1959
87.2030258	6	1982
289.002418	16	1964
87.4636173	6	1983
84.1858386	6	1984
292.413234	16	1966
79.2174339	6	1985
266.565084	16	1969
260.697841	16	1970
253.584623	16	1971
503.825187	16	1948
81.4237594	6	1986
310.441493	16	1967
335.731744	16	1965
78.9353847	6	1987
263.129234	16	1972
311.627149	16	1968
80.5697441	6	1988
80.6388854	6	1989
264.368295	16	1975
80.6820392	6	1990
262.342214	16	1976
79.8618793	6	1991
265.198945	16	1977
81.0861587	6	1992
318.545341	16	1973
311.619520	16	1974
81.5098285	6	1993
80.1126956	6	1994
79.1785717	6	1995
85.6411457	6	1996
81.6149711	6	1997
80.7585716	6	1998
80.1596641	6	1999
79.2462825	6	2000
78.8064002	6	2001
80.3546905	6	2002
80.4047584	6	2003
86.3716602	6	2004
81.4833641	6	2005
79.5857906	6	2006
80.5199146	6	2007
79.5495510	6	2008
79.8091888	6	2009
82.7114582	6	2010
79.2856216	6	2011
82.9164981	6	2012
228.177547	16	2015
260.735988	16	2013
229.950189	16	2016
230.217695	16	2017
262.106895	16	2014
229.413270	16	2019
229.528188	16	2020
87.4114036	6	2034
268.460988	16	2018
86.8828296	6	2035
236.226558	16	2022
86.0848426	6	2036
231.498718	16	2023
255.595445	16	2021
85.4721069	6	2037
232.197284	16	2024
87.3699188	6	2038
232.217311	16	2025
85.4132175	6	2039
229.771614	16	2026
88.1779193	6	2040
239.137649	16	2027
88.2320404	6	2041
83.1298828	6	2042
245.686292	16	2028
80.4779529	6	2043
81.7685127	6	2044
82.0577144	6	2045
262.744903	16	2030
77.5721073	6	2046
279.718399	16	2029
264.381170	16	2031
79.3576240	6	2047
268.477678	16	2032
85.7143402	6	2048
81.6519260	6	2049
281.582832	16	2033
81.3736915	6	2050
84.5537185	6	2051
81.9203853	6	2052
80.7149410	6	2053
81.2187194	6	2054
80.3649425	6	2055
78.6499977	6	2056
78.1695842	6	2057
79.1552066	6	2058
85.6971740	6	2059
77.2380828	6	2060
79.2050361	6	2061
78.4709453	6	2062
78.7212848	6	2063
80.9209346	6	2064
79.2906284	6	2065
79.7998905	6	2066
76.9348144	6	2067
230.361461	16	2069
266.314029	16	2068
248.347520	16	2070
229.660034	16	2072
229.351043	16	2073
228.373289	16	2074
229.240655	16	2075
287.980556	16	2071
230.294704	16	2077
230.466842	16	2078
255.763053	16	2076
258.288621	16	2079
239.309072	16	2081
239.634037	16	2083
321.443796	16	2082
255.536794	16	2090
269.067049	16	2089
90.7044410	6	2105
323.923110	16	2085
86.7927074	6	2106
88.0594253	6	2107
325.845241	16	2087
90.1017189	6	2108
87.1505737	6	2109
301.022768	16	2091
87.4869823	6	2110
289.920806	16	2094
244.479417	16	2098
319.200754	16	2092
84.6655368	6	2111
387.055873	16	2086
295.446157	16	2095
80.7168483	6	2112
292.546749	16	2096
329.491138	16	2093
81.7494392	6	2113
390.019178	16	2088
82.6265811	6	2114
304.525136	16	2097
80.0757408	6	2115
269.177675	16	2101
297.697782	16	2099
81.9671154	6	2116
511.046648	16	2080
79.9608230	6	2117
80.4207324	6	2118
313.673257	16	2100
78.9258480	6	2119
292.559146	16	2103
80.0175666	6	2120
82.0178985	6	2121
535.997867	16	2084
80.2793502	6	2122
311.356306	16	2104
339.119911	16	2102
79.4379711	6	2123
77.6071548	6	2124
84.1419696	6	2125
81.9895267	6	2126
81.3255310	6	2127
79.9798965	6	2128
79.6570777	6	2129
79.8053741	6	2130
79.6847343	6	2131
78.6428451	6	2132
76.9572257	6	2133
78.6044597	6	2134
78.6402225	6	2135
77.9550075	6	2136
80.0004005	6	2137
78.9725780	6	2138
78.9299011	6	2139
78.9139270	6	2140
80.0402164	6	2141
80.2156925	6	2142
79.8730850	6	2143
80.5220603	6	2144
230.707883	16	2147
260.271787	16	2145
229.645490	16	2148
231.417179	16	2149
232.376098	16	2150
230.157852	16	2151
293.601751	16	2146
233.805418	16	2152
229.908227	16	2155
236.474275	16	2156
234.751701	16	2157
250.325679	16	2160
282.335281	16	2158
278.943061	16	2159
90.7282829	6	2179
292.266607	16	2162
90.3897285	6	2180
316.955804	16	2161
253.682613	16	2167
87.8820419	6	2181
278.891563	16	2165
90.7213687	6	2182
308.292627	16	2164
87.7897739	6	2183
85.6552124	6	2184
246.464967	16	2171
449.304342	16	2153
89.4355773	6	2185
297.877788	16	2169
90.5184745	6	2186
80.7223320	6	2187
268.912315	16	2172
374.434232	16	2163
82.7674865	6	2188
246.480703	16	2175
310.473680	16	2170
282.448291	16	2173
82.4484825	6	2189
365.988969	16	2166
241.639614	16	2177
81.4223289	6	2190
261.243581	16	2176
360.997438	16	2168
81.6903114	6	2191
80.9588432	6	2192
85.9959125	6	2193
550.006151	16	2154
331.498384	16	2174
81.3379287	6	2194
291.014909	16	2178
79.5488357	6	2195
84.5403671	6	2196
81.5863609	6	2197
83.0955505	6	2198
80.9645652	6	2199
80.5809497	6	2200
80.2772045	6	2201
79.7560214	6	2202
80.7530879	6	2203
78.2177448	6	2204
78.3619880	6	2205
85.2379798	6	2206
78.8891315	6	2207
79.1709423	6	2208
78.3450603	6	2209
78.7966251	6	2210
79.4312953	6	2211
80.4569721	6	2212
80.1553726	6	2213
76.6806602	6	2214
80.9841156	6	2215
229.151964	16	2216
230.575323	16	2217
231.315851	16	2219
240.503549	16	2220
232.460975	16	2221
238.133192	16	2222
232.931613	16	2223
230.062246	16	2224
294.560194	16	2218
237.608432	16	2228
270.987033	16	2225
268.945455	16	2226
247.406482	16	2229
232.004404	16	2231
260.307312	16	2230
88.2711410	6	2247
89.9145603	6	2248
272.165060	16	2232
86.4453315	6	2249
330.561399	16	2227
90.6059741	6	2250
263.272523	16	2235
85.9608650	6	2251
287.472963	16	2234
86.0581398	6	2252
83.9707851	6	2253
257.779359	16	2239
80.0344944	6	2254
335.380792	16	2233
80.4557800	6	2255
304.651260	16	2236
263.810157	16	2241
311.007261	16	2237
83.6322307	6	2256
80.1265239	6	2257
259.820699	16	2243
80.7893276	6	2258
302.634716	16	2240
324.522018	16	2238
271.221637	16	2244
86.3318443	6	2259
82.7326774	6	2260
307.135581	16	2242
80.7702541	6	2261
283.268451	16	2245
276.069402	16	2246
81.9103717	6	2262
88.0537033	6	2263
82.4613571	6	2264
80.1446437	6	2265
84.0532779	6	2266
77.7511596	6	2267
82.5047492	6	2268
83.7032794	6	2269
83.1637382	6	2270
80.6257724	6	2271
79.3812274	6	2272
79.8041820	6	2273
83.1029415	6	2274
80.3716182	6	2275
82.1127891	6	2276
80.4824829	6	2277
80.8613300	6	2278
78.7262916	6	2279
79.8754692	6	2280
83.0273628	6	2281
81.1672210	6	2282
80.9385776	6	2283
83.7786197	6	2284
78.5114765	6	2285
78.8998603	6	2286
79.8852443	6	2287
79.2043209	6	2288
76.6475200	6	2289
78.6061286	6	2290
80.0945758	6	2291
79.0512561	6	2292
80.5706977	6	2293
80.2681446	6	2294
80.4131031	6	2295
80.1770687	6	2296
81.5293788	6	2297
81.2311172	6	2298
78.8631439	6	2299
80.1835060	6	2300
78.3648490	6	2301
78.2637596	6	2302
78.5691738	6	2303
232.022523	16	2304
234.364748	16	2306
230.813741	16	2307
257.312059	16	2305
230.674743	16	2308
238.217353	16	2309
230.704069	16	2310
238.037347	16	2311
231.091022	16	2313
244.405031	16	2314
259.022235	16	2315
236.703872	16	2318
245.248317	16	2319
282.980203	16	2316
247.510671	16	2323
274.798631	16	2328
298.812866	16	2330
327.309608	16	2329
390.585422	16	2324
468.924999	16	2317
244.343519	16	2338
306.841135	16	2334
96.5964794	6	2351
252.483844	16	2339
471.671581	16	2320
90.6753540	6	2352
428.010940	16	2325
88.4459018	6	2353
363.665580	16	2331
303.230524	16	2337
421.136856	16	2327
86.1122608	6	2354
91.2001132	6	2355
337.182521	16	2336
293.138265	16	2340
380.724906	16	2333
92.4382209	6	2356
614.111423	16	2312
85.7567787	6	2357
369.640111	16	2335
523.226499	16	2322
85.7884883	6	2358
80.5473327	6	2359
288.766145	16	2343
556.047916	16	2321
84.4624042	6	2360
446.349620	16	2332
83.3954811	6	2361
345.933437	16	2341
337.166547	16	2342
258.404016	16	2348
81.8083286	6	2362
80.9082984	6	2363
82.7205181	6	2364
262.521266	16	2350
81.9005966	6	2365
570.804119	16	2326
85.3483676	6	2366
344.543695	16	2346
80.9011459	6	2367
310.316801	16	2349
382.865428	16	2344
80.7096958	6	2368
79.7789096	6	2369
80.3112983	6	2370
79.1420936	6	2371
412.043333	16	2345
77.0635604	6	2372
396.833181	16	2347
85.1192474	6	2373
78.8877010	6	2374
79.7445774	6	2375
80.1618099	6	2376
79.8380374	6	2377
79.5111656	6	2378
80.2741050	6	2379
80.9783935	6	2380
83.1384658	6	2381
79.7846317	6	2382
80.9218883	6	2383
80.6534290	6	2384
79.0405273	6	2385
79.2908668	6	2386
79.5199871	6	2387
79.9293518	6	2388
77.2330760	6	2389
79.3819427	6	2390
79.2477130	6	2391
78.1857967	6	2392
78.0434608	6	2393
80.1844596	6	2394
78.5186290	6	2395
78.2947540	6	2396
79.5099735	6	2397
78.6335468	6	2398
84.5775604	6	2399
78.8586139	6	2400
79.8208713	6	2401
79.3418884	6	2402
78.7675380	6	2403
80.1503658	6	2404
78.0577659	6	2405
78.5217285	6	2406
83.4538936	6	2407
79.2188644	6	2408
78.5198211	6	2409
79.8349380	6	2410
79.8454284	6	2411
232.384443	16	2412
230.418920	16	2413
231.957435	16	2414
231.485843	16	2415
234.800815	16	2416
230.942726	16	2417
231.497764	16	2419
244.598627	16	2421
234.566211	16	2422
233.541250	16	2423
230.698108	16	2424
302.123308	16	2420
248.766183	16	2427
297.342777	16	2425
264.663219	16	2429
313.096523	16	2432
303.576231	16	2433
85.6375694	6	2453
298.815011	16	2435
254.182815	16	2439
87.3503684	6	2454
85.7920646	6	2455
290.810108	16	2437
85.3028297	6	2456
87.0044231	6	2457
352.050542	16	2434
87.8155231	6	2458
257.556200	16	2443
87.8031253	6	2459
302.830457	16	2440
86.7149829	6	2460
78.0143737	6	2461
266.883850	16	2444
78.3503055	6	2462
302.017450	16	2442
373.180150	16	2436
78.6042213	6	2463
590.570688	16	2418
78.1898498	6	2464
470.071077	16	2430
79.0317058	6	2465
518.730401	16	2426
306.493997	16	2445
354.211568	16	2441
390.260696	16	2438
79.2822837	6	2466
292.473316	16	2447
310.729026	16	2446
520.631551	16	2428
84.5432281	6	2467
81.6736221	6	2468
291.303634	16	2450
310.461282	16	2449
77.0092010	6	2471
535.303831	16	2431
296.719551	16	2452
341.886997	16	2448
82.5304985	6	2472
326.226949	16	2451
83.2307338	6	2473
80.8620452	6	2474
78.6421298	6	2475
80.2633762	6	2476
85.5777263	6	2477
84.1634273	6	2478
81.5486907	6	2479
77.7947902	6	2480
78.1371593	6	2481
78.4366130	6	2482
79.6554088	6	2483
78.9670944	6	2484
83.7271213	6	2485
321.269989	16	2469
85.9758853	6	2499
228.542804	16	2486
84.9168300	6	2500
228.026151	16	2487
83.6157798	6	2501
227.873325	16	2488
84.5003128	6	2502
85.3686332	6	2503
227.802276	16	2490
83.9080810	6	2504
227.822542	16	2491
86.3502025	6	2505
228.137016	16	2492
85.1874351	6	2506
77.8355598	6	2507
228.316783	16	2493
227.798223	16	2494
78.9885520	6	2508
228.460788	16	2495
78.9005756	6	2509
228.234052	16	2496
79.6370506	6	2510
228.883981	16	2497
78.1805515	6	2511
78.3541202	6	2512
234.070777	16	2498
331.247568	16	2489
84.3398571	6	2513
77.2066116	6	2514
80.3308486	6	2515
78.7892341	6	2516
79.6554088	6	2517
80.2624225	6	2518
80.2693367	6	2519
80.7237625	6	2520
76.7357349	6	2521
80.4555416	6	2522
78.3598423	6	2523
78.4709453	6	2524
79.6639919	6	2525
78.6139965	6	2526
79.1354179	6	2527
78.1807899	6	2528
79.9520015	6	2529
78.2966613	6	2530
79.1027545	6	2531
79.1313648	6	2532
78.5582065	6	2533
80.5327892	6	2534
80.6784629	6	2535
80.1773071	6	2536
78.5441398	6	2537
80.1424980	6	2538
79.8213481	6	2539
230.687856	16	2542
245.027780	16	2541
229.804277	16	2543
229.809761	16	2544
229.900836	16	2546
228.085756	16	2547
84.0969085	6	2561
260.582208	16	2545
81.0019969	6	2562
229.016542	16	2548
228.583097	16	2549
87.0120525	6	2563
232.099294	16	2550
86.3416194	6	2564
84.3670368	6	2565
228.962182	16	2552
86.3857269	6	2566
84.0082168	6	2567
260.844707	16	2551
232.537746	16	2554
84.1724872	6	2568
243.622303	16	2553
85.9668254	6	2569
238.883972	16	2555
81.5963745	6	2570
76.8795013	6	2571
83.3396911	6	2572
78.0885219	6	2573
82.0376873	6	2574
267.965078	16	2557
78.2210826	6	2575
281.346321	16	2556
455.190181	16	2540
265.478849	16	2558
77.2492885	6	2576
265.359163	16	2559
82.8535556	6	2577
79.4920921	6	2578
79.6241760	6	2579
293.418169	16	2560
82.8247070	6	2580
80.6226730	6	2581
77.3172378	6	2582
233.634471	16	2584
234.235048	16	2586
235.273122	16	2587
229.155778	16	2588
229.262351	16	2591
229.649305	16	2592
231.119155	16	2593
228.908061	16	2594
230.020046	16	2595
232.007980	16	2597
343.607187	16	2589
253.947019	16	2598
305.925607	16	2599
279.647350	16	2602
301.713705	16	2601
84.9449634	6	2622
251.380681	16	2607
85.9010219	6	2623
283.000469	16	2606
86.5392684	6	2624
84.9182605	6	2625
277.396202	16	2608
547.215223	16	2583
84.5868587	6	2626
85.7245922	6	2627
390.175580	16	2600
357.296466	16	2603
83.3201408	6	2628
498.604536	16	2590
256.061077	16	2613
85.5844020	6	2629
281.169176	16	2612
81.3167095	6	2630
300.052165	16	2611
80.6193351	6	2631
586.065530	16	2585
384.318590	16	2604
78.8936614	6	2632
282.910585	16	2614
78.1171321	6	2633
334.143400	16	2610
281.019687	16	2615
394.599437	16	2605
78.9208412	6	2634
357.476711	16	2609
78.3715248	6	2635
511.463642	16	2596
80.6119441	6	2636
292.274951	16	2617
77.8520107	6	2637
314.849615	16	2616
79.0486335	6	2638
299.277305	16	2618
84.6478939	6	2639
81.9673538	6	2640
318.765640	16	2619
80.8382034	6	2641
310.634613	16	2621
83.3089351	6	2642
80.5852413	6	2643
78.9432525	6	2644
79.2775154	6	2645
85.3722095	6	2646
80.6756019	6	2647
77.9321193	6	2648
386.007308	16	2620
77.8150558	6	2649
76.7970085	6	2650
83.6238861	6	2651
80.4574489	6	2652
80.5375576	6	2653
84.1474533	6	2654
79.1523456	6	2655
79.9279212	6	2656
79.1676044	6	2657
80.2268981	6	2658
76.8530368	6	2659
79.3275833	6	2660
78.3436298	6	2661
86.0135555	6	2662
79.4253349	6	2663
83.3504199	6	2664
80.2993774	6	2665
79.9448490	6	2666
79.6680450	6	2667
79.4270038	6	2668
80.1076889	6	2669
77.1546363	6	2670
79.7533988	6	2671
78.1645774	6	2672
79.6165466	6	2673
231.088161	16	2674
232.460498	16	2676
228.844642	16	2679
277.801752	16	2675
230.088472	16	2680
227.800130	16	2681
269.496440	16	2677
270.575284	16	2678
83.5144519	6	2696
85.3087902	6	2697
238.169908	16	2683
229.701995	16	2684
86.5173339	6	2698
228.516340	16	2685
261.473417	16	2682
84.1765403	6	2699
229.243993	16	2686
85.0429534	6	2700
230.163335	16	2687
87.0125293	6	2701
233.754634	16	2688
84.3970775	6	2702
235.595226	16	2689
85.1712226	6	2703
77.5179862	6	2704
77.6410102	6	2705
76.7817497	6	2706
77.6433944	6	2707
268.152475	16	2690
77.7852535	6	2708
249.083042	16	2693
87.0659351	6	2709
282.756090	16	2691
78.3615112	6	2710
76.6396522	6	2711
284.442424	16	2692
79.6961784	6	2712
79.8652172	6	2713
286.211729	16	2694
80.2834033	6	2714
290.404558	16	2695
84.7380161	6	2715
78.7074565	6	2716
84.1445922	6	2717
229.435920	16	2719
228.852033	16	2720
229.542016	16	2721
229.327917	16	2722
229.142904	16	2723
288.199424	16	2718
230.473995	16	2724
248.025894	16	2725
242.838144	16	2726
229.136466	16	2728
231.207847	16	2729
231.178760	16	2730
321.750640	16	2727
280.228853	16	2732
286.132097	16	2733
255.713224	16	2740
83.9352607	6	2757
264.901161	16	2741
83.7459564	6	2758
87.2213840	6	2759
256.771326	16	2744
314.008712	16	2739
85.2940082	6	2760
86.3270759	6	2761
