247.894525	6	55
220.934867	6	57
346.455574	6	56
258.304357	6	60
410.752058	6	58
848.125457	16	52
444.082260	6	59
344.155788	6	61
855.462074	16	53
356.906414	6	62
356.894493	6	65
318.507432	6	66
350.764751	6	67
300.491571	6	68
406.353950	6	69
848.692178	16	63
413.304805	6	70
380.617618	6	71
280.194759	6	73
852.996826	16	64
443.115234	6	72
235.726118	6	77
340.186357	6	76
254.513978	6	80
394.573211	6	78
431.926965	6	79
346.833467	6	81
851.973056	16	74
379.335641	6	82
849.145650	16	75
391.475915	6	83
391.896486	6	84
291.771888	6	87
332.479238	6	88
365.057945	6	89
331.755399	6	90
400.386333	6	91
364.279747	6	93
424.293518	6	92
309.480428	6	95
427.885293	6	94
1119.29273	16	85
235.306739	6	99
1117.60020	16	86
420.742988	6	98
360.724925	6	100
369.055032	6	101
307.522296	6	103
370.588541	6	104
868.180513	16	96
538.198232	6	102
866.126537	16	97
412.452936	6	105
423.858404	6	106
440.560102	6	109
394.583225	6	110
380.124807	6	111
316.770076	6	114
396.654367	6	113
482.393503	6	112
438.889026	6	115
410.641193	6	116
422.159910	6	117
329.532861	6	120
1156.37993	16	107
1140.66529	16	108
345.788002	6	122
471.216678	6	121
306.769847	6	124
378.660917	6	125
531.440496	6	123
868.293285	16	118
412.235736	6	126
373.578548	6	127
870.097160	16	119
446.003198	6	128
319.357395	6	133
454.411029	6	131
321.301221	6	134
479.411363	6	132
374.324321	6	135
389.577388	6	136
311.864614	6	139
466.123104	6	137
449.704885	6	138
1128.78394	16	129
263.716697	6	144
1124.45664	16	130
376.298427	6	143
537.938356	6	142
379.567146	6	146
496.387004	6	145
456.364393	6	147
875.633001	16	140
397.354125	6	149
870.555162	16	141
516.927003	6	148
341.599941	6	154
574.790000	6	150
555.068969	6	153
396.335363	6	156
490.542650	6	155
863.824844	16	151
515.792131	6	157
466.278314	6	158
861.417531	16	152
490.678548	6	159
525.432109	6	160
456.040620	6	161
327.861309	6	166
502.605438	6	164
541.288137	6	165
467.226266	6	167
446.028709	6	168
855.578184	16	162
452.919006	6	169
859.710931	16	163
474.809646	6	170
353.683948	6	172
460.612297	6	171
321.282863	6	176
451.683282	6	175
366.847991	6	178
424.302577	6	177
405.442953	6	179
401.725053	6	180
862.605810	16	173
857.207775	16	174
457.291364	6	181
344.803810	6	183
510.411024	6	182
392.905473	6	186
443.897724	6	188
360.063552	6	190
437.225103	6	189
350.780725	6	191
657.806396	6	187
858.735084	16	184
393.703937	6	193
859.130144	16	185
491.866350	6	192
436.207771	6	194
364.551544	6	197
458.143472	6	198
341.536998	6	200
462.127923	6	199
443.883419	6	201
405.458927	6	202
853.165388	16	195
852.612733	16	196
407.318353	6	204
507.594347	6	203
467.929601	6	205
402.031183	6	208
442.245721	6	209
390.291690	6	210
290.829658	6	212
455.836296	6	211
384.211540	6	214
449.134826	6	213
346.049785	6	216
516.349315	6	215
1105.48901	16	206
360.799312	6	219
1139.72377	16	207
303.906440	6	221
366.226911	6	220
356.790065	6	222
336.967706	6	223
300.899267	6	225
406.865835	6	224
855.740547	16	217
858.773469	16	218
avg:  480.49463695949976
std:  224.80661345648335
p95:  881.9398403167722
p99:  1140.4393291473389
com:  15.594656429994181
thg:  48.4993814972819
FCT:  14.428019046783447
que:  156.95775349934897
los:  0.0
185 40
**********************
[56 65 55 82 71 68 60 54 63 62 65 57 63 66 55 54 61 65 47 61 70 68 54 66
 75 76 56 54 67 77 67 58 63 57 69 64 63 47 70 59 71 60 65 57 64 48 58 69
 53 58 62 51 61 47 70 48 57 63 64 45 60 64 64 57 70 73 61 60 56 62 68 58
 43 52 65 59 58 66 66 54 58 79 42 49 55 72 68 44 58 60 69 56 57 68 50 68
 65 63 66 65 63 67 65 60 57 60 61 48 72 65 65 73 66 61 65 53 69 64 62 69
 72 47 54 56 51 53 39 60 54 60 74 55 63 60 54 81 55 64 69 72 43 49 70 57
 59 68 52 64 62 70 49 68 60 60 66 59 65 51 71 58 69 60 70 55 57 54 74 62
 61 55 67 52 64 65 52 55 68 57 70 80 62 69 67 76 71 63 53 61 80 63 58 48
 66 66 50 68 51 57 54 67 61 52 61 62 51 68 66 62 54 53 56 66 57 68 64 58
 58 80 63 61 53 62 72 72 64]
The transmit rate is 16.0
200.106382	6	1
193.053245	6	2
193.993806	6	5
207.093477	6	6
275.934696	6	7
380.080699	6	8
265.644550	6	11
333.899497	6	10
833.646059	16	3
468.180179	6	9
838.730096	16	4
311.130285	6	13
451.408624	6	12
316.708087	6	16
310.102462	6	17
339.532136	6	18
382.361412	6	19
337.401390	6	20
349.677085	6	21
344.944477	6	22
848.326206	16	14
848.076581	16	15
460.267305	6	23
430.237293	6	24
287.778139	6	27
320.058822	6	28
340.522766	6	29
375.421285	6	30
317.167043	6	31
323.336839	6	32
353.528976	6	33
350.193262	6	34
415.829658	6	35
1114.41230	16	25
289.270162	6	38
1108.86287	16	26
324.644327	6	39
374.387741	6	40
306.370019	6	41
314.703226	6	42
366.760253	6	43
863.630771	16	36
284.674167	6	46
862.719535	16	37
434.849023	6	45
574.280500	6	44
319.394588	6	49
390.022277	6	50
405.991554	6	52
536.241531	6	51
289.683103	6	56
480.587482	6	54
531.020879	6	53
420.424461	6	55
453.186988	6	57
1154.68478	16	47
429.015159	6	60
1134.54914	16	48
475.631237	6	61
445.793628	6	62
386.674880	6	63
389.074087	6	64
379.202127	6	65
866.649150	16	58
869.106054	16	59
386.314392	6	67
447.885274	6	66
458.535194	6	68
432.655811	6	71
468.289375	6	72
471.481084	6	73
433.366060	6	74
402.675628	6	75
405.514717	6	76
852.298974	16	69
316.344499	6	78
410.840272	6	77
911.275148	16	70
566.880702	6	79
392.895936	6	82
353.972434	6	84
312.354564	6	86
519.576549	6	83
485.134840	6	85
265.707254	6	90
908.902406	16	80
854.786634	16	81
494.259595	6	87
478.582143	6	88
530.155181	6	89
409.420967	6	93
412.803411	6	94
327.535867	6	96
293.700456	6	97
489.557504	6	95
855.661392	16	91
433.562278	6	98
390.544652	6	99
854.980945	16	92
326.244831	6	101
391.469001	6	100
334.472656	6	104
270.876407	6	106
292.352437	6	107
294.588327	6	108
563.664674	6	105
349.355220	6	109
848.959207	16	102
318.764925	6	111
849.793910	16	103
462.566375	6	110
379.386186	6	112
315.805912	6	115
235.221385	6	117
336.074590	6	116
363.115549	6	118
347.563505	6	120
449.995756	6	119
313.460111	6	121
304.193973	6	123
444.955825	6	122
1090.70205	16	113
400.299787	6	126
1124.69005	16	114
364.701747	6	127
426.156997	6	128
455.707550	6	129
412.969589	6	130
386.534452	6	131
412.409067	6	132
871.098279	16	124
873.385190	16	125
425.961971	6	133
446.172475	6	134
318.421363	6	137
326.058626	6	138
360.551834	6	139
383.984088	6	140
325.886249	6	142
379.487037	6	141
854.882478	16	135
335.197687	6	144
395.090579	6	143
855.228662	16	136
442.928075	6	145
331.096649	6	149
259.993076	6	150
452.040195	6	148
419.568061	6	151
368.108987	6	152
384.577751	6	154
318.532466	6	155
501.797199	6	153
396.912336	6	156
1104.91132	16	146
344.032287	6	159
319.863319	6	160
1140.88487	16	147
357.648372	6	161
393.827676	6	162
341.363906	6	163
863.744258	16	157
432.492494	6	164
320.674419	6	166
867.692470	16	158
423.834562	6	165
458.938598	6	167
349.062681	6	170
303.404808	6	172
477.606058	6	171
378.356218	6	173
423.503160	6	174
344.361305	6	176
857.843160	16	168
344.538211	6	177
474.977493	6	175
856.151103	16	169
403.454542	6	178
337.280750	6	181
253.540039	6	183
343.400239	6	182
236.911773	6	185
396.550416	6	184
279.511690	6	187
849.662780	16	179
387.669324	6	186
317.427158	6	188
854.296684	16	180
317.588090	6	189
285.558700	6	192
323.467493	6	193
298.431396	6	194
280.948638	6	196
427.912712	6	195
382.910013	6	197
255.655765	6	200
853.655338	16	190
408.383607	6	198
367.030143	6	199
855.381250	16	191
407.129526	6	203
345.031738	6	204
276.246309	6	206
402.284145	6	205
367.290258	6	207
351.486206	6	209
857.823610	16	201
431.705236	6	208
343.616962	6	210
859.050750	16	202
378.186464	6	211
351.728916	6	214
323.210000	6	216
446.088314	6	215
363.803386	6	217
295.168161	6	218
851.006269	16	212
370.597839	6	220
435.130596	6	219
882.003784	16	213
311.138629	6	222
413.146018	6	221
287.025928	6	225
839.583158	16	223
866.282224	16	224
avg:  473.13529862297906
std:  223.92968201773164
p95:  872.9278087615967
p99:  1132.182960510254
com:  15.164533994455773
thg:  47.16170072275745
FCT:  14.83725118637085
que:  160.5047278934055
los:  0.0
183 42
**********************
[75 69 50 77 75 57 51 63 61 58 54 61 54 57 64 59 59 56 61 56 48 62 54 53
 64 76 87 59 72 72 61 56 63 60 54 57 56 51 52 62 61 67 62 69 56 65 69 60
 68 63 72 59 50 59 71 64 63 56 60 66 62 63 66 64 74 71 46 69 66 57 60 57
 49 64 68 60 72 72 55 68 65 74 70 69 79 53 69 55 71 61 76 71 53 68 54 56
 61 63 48 54 56 67 61 60 71 61 62 63 74 56 76 72 59 74 54 80 74 62 54 60
 57 52 70 57 55 62 72 53 57 75 80 61 62 63 59 60 68 51 57 54 63 62 65 51
 63 60 53 57 52 55 62 57 58 60 50 55 57 58 60 73 66 64 60 55 54 61 76 55
 46 48 54 73 60 66 67 57 71 62 58 62 60 58 61 45 61 63 64 47 58 51 64 63
 55 55 59 63 48 69 71 65 71 62 65 70 78 61 65 60 52 66 77 71 53 68 51 55
 62 57 62 53 57 69 54 65 66]
The transmit rate is 16.0
208.599805	6	1
220.570325	6	2
211.168289	6	3
349.690437	6	4
224.429368	6	7
374.287605	6	5
317.515373	6	6
340.771913	6	8
217.710018	6	11
225.172519	6	13
321.747541	6	12
312.563896	6	14
312.307357	6	16
411.864995	6	15
840.648174	16	9
344.785451	6	18
848.963737	16	10
435.412168	6	17
406.989336	6	19
301.362276	6	23
326.212406	6	24
281.847476	6	25
537.691116	6	22
400.157213	6	26
856.298446	16	20
233.341932	6	30
854.576110	16	21
465.204477	6	27
367.409944	6	29
573.230743	6	28
342.667818	6	33
391.838073	6	34
355.476140	6	35
350.311040	6	36
373.174428	6	37
433.773994	6	38
853.683710	16	31
385.354757	6	40
850.335359	16	32
505.210399	6	39
405.079841	6	41
346.977949	6	44
333.680391	6	46
437.366485	6	45
397.656440	6	47
400.427818	6	48
853.261947	16	42
430.351018	6	49
852.106809	16	43
405.447721	6	50
393.664360	6	51
369.908094	6	52
386.874914	6	56
457.149982	6	55
355.638027	6	58
471.843481	6	57
412.724018	6	59
383.882522	6	60
857.680559	16	53
852.204799	16	54
279.677867	6	63
476.355791	6	61
459.305286	6	62
233.922719	6	67
266.499042	6	68
442.657232	6	66
389.492034	6	69
372.930049	6	70
350.491046	6	71
342.805147	6	72
854.578733	16	64
854.558229	16	65
374.212503	6	73
388.605356	6	74
260.135650	6	78
294.818639	6	79
501.446247	6	77
321.704387	6	80
371.831655	6	81
848.542213	16	75
310.635805	6	83
277.959108	6	84
434.072494	6	82
846.173524	16	76
270.826101	6	85
261.923074	6	88
248.121023	6	89
246.850967	6	90
289.779901	6	91
256.215333	6	92
300.757408	6	93
294.329881	6	94
274.910926	6	96
389.186620	6	95
265.262603	6	99
1090.60621	16	86
1121.94752	16	87
334.686040	6	100
313.087224	6	101
336.779832	6	102
277.298927	6	103
385.397911	6	104
864.918470	16	97
339.677810	6	106
412.738561	6	105
866.144180	16	98
341.679334	6	107
317.242145	6	110
289.499759	6	111
244.776248	6	113
337.521314	6	112
352.339982	6	114
359.784126	6	115
858.344554	16	108
355.178356	6	116
854.665040	16	109
304.512500	6	117
269.201993	6	118
341.363668	6	121
313.810586	6	122
282.051324	6	123
359.727144	6	124
350.451707	6	125
299.462080	6	127
427.570581	6	126
853.578567	16	119
856.260061	16	120
404.736280	6	128
393.332719	6	129
255.441427	6	132
246.016740	6	133
290.566921	6	134
450.820446	6	135
391.694545	6	136
338.105678	6	137
309.442281	6	138
853.499889	16	130
308.929443	6	140
856.432914	16	131
420.267581	6	139
362.986326	6	143
295.850515	6	145
374.658346	6	144
383.744001	6	146
357.244729	6	147
351.655006	6	148
861.350059	16	141
859.973192	16	142
475.232839	6	149
462.550640	6	150
424.451351	6	151
367.943763	6	154
334.789276	6	156
464.986562	6	157
589.434623	6	155
862.944364	16	152
328.145742	6	161
419.554471	6	160
499.902963	6	159
867.050886	16	153
624.389648	6	158
452.687740	6	162
347.254037	6	165
467.990875	6	166
393.831729	6	167
379.890441	6	168
422.458648	6	169
419.547557	6	170
857.874393	16	163
861.856222	16	164
477.623462	6	171
436.625003	6	173
552.806377	6	172
344.491481	6	176
410.151481	6	177
420.816659	6	178
404.366970	6	180
338.670253	6	182
860.200405	16	174
571.994543	6	179
854.502439	16	175
315.849304	6	184
458.286046	6	183
653.730154	6	181
475.908517	6	187
399.949789	6	189
485.024452	6	190
602.512836	6	188
445.152044	6	192
515.438079	6	191
470.205068	6	193
558.309078	6	194
505.079030	6	195
1130.41305	16	185
1124.57561	16	186
336.381196	6	200
478.278160	6	198
452.584743	6	199
403.167009	6	201
436.541318	6	202
863.400220	16	196
862.824678	16	197
457.945108	6	203
344.526290	6	205
461.429119	6	204
416.196107	6	206
306.987524	6	209
387.356042	6	210
373.164176	6	211
305.953025	6	213
326.194047	6	214
459.924936	6	212
390.362501	6	216
488.239526	6	215
290.228366	6	220
500.272274	6	217
1142.51232	16	207
1127.63333	16	208
368.381738	6	221
352.579593	6	223
412.345409	6	222
313.304901	6	224
396.729946	6	225
862.533569	16	218
861.233711	16	219
avg:  468.5136561923557
std:  217.2126481744587
p95:  862.7664566040039
p99:  1126.8994808197021
com:  15.430436779453162
thg:  47.98865838409933
FCT:  14.581570386886597
que:  147.54969596862793
los:  0.0
185 40
**********************
[58 58 51 57 65 51 57 94 59 73 60 59 52 59 63 62 69 65 60 64 67 56 72 60
 81 54 71 69 66 64 62 51 70 69 58 58 59 65 70 60 63 67 52 71 64 57 70 51
 49 64 64 67 57 66 65 57 48 65 54 77 60 53 54 62 64 61 71 60 54 63 72 68
 60 54 42 58 58 63 63 53 65 64 64 71 64 50 69 55 59 67 71 56 54 56 68 64
 63 64 62 41 61 65 64 60 51 78 69 61 61 49 70 60 62 67 68 60 66 60 66 58
 58 65 52 68 72 54 66 75 64 60 66 61 64 64 65 67 72 66 72 68 61 63 66 73
 60 66 68 67 76 66 50 67 62 60 56 60 66 62 64 69 83 69 66 70 59 66 78 57
 63 56 62 73 57 56 63 75 72 55 63 57 56 69 62 71 81 69 55 56 66 83 72 63
 56 70 68 51 65 61 56 60 62 65 59 60 69 70 61 53 59 73 69 64 52 72 61 74
 57 60 60 55 67 73 66 67 54]
The transmit rate is 16.0
208.751440	6	1
202.095031	6	2
248.251676	6	3
274.141073	6	6
231.561660	6	7
239.222049	6	8
224.632024	6	9
248.270511	6	11
336.425781	6	10
839.714527	16	4
212.503433	6	14
360.238552	6	12
847.403526	16	5
359.711885	6	13
292.508363	6	17
224.213361	6	19
317.814588	6	18
267.983436	6	20
334.331750	6	21
326.225042	6	22
848.745346	16	15
297.738313	6	24
221.744537	6	25
844.724178	16	16
392.315864	6	23
225.031614	6	29
221.972703	6	30
358.576059	6	28
367.141485	6	31
249.011993	6	34
411.174297	6	32
395.795583	6	33
274.694442	6	36
346.981525	6	35
1093.46008	16	26
280.202388	6	40
1125.03504	16	27
265.743494	6	41
412.145853	6	39
329.864263	6	42
316.134452	6	43
255.009889	6	46
376.897811	6	44
864.408969	16	37
866.737842	16	38
414.741039	6	45
416.048765	6	47
257.419109	6	50
307.125806	6	51
343.239068	6	53
429.114341	6	52
367.940425	6	54
286.570310	6	57
858.976602	16	48
397.094249	6	56
855.110168	16	49
469.163179	6	55
345.283031	6	61
591.521263	6	58
463.002204	6	63
519.031524	6	62
341.895341	6	65
420.844316	6	64
209.317207	6	69
857.567787	16	59
454.818964	6	66
395.728111	6	67
860.253572	16	60
451.829671	6	68
315.508604	6	72
317.916154	6	73
426.013469	6	74
269.767522	6	77
427.795171	6	75
344.235420	6	78
469.270706	6	76
858.163833	16	70
859.283447	16	71
402.717113	6	79
479.656219	6	80
282.004833	6	84
420.164346	6	83
316.694021	6	86
420.152664	6	85
367.488384	6	87
391.983509	6	88
853.006839	16	81
393.207073	6	89
852.769136	16	82
398.900032	6	90
277.399063	6	94
460.211277	6	91
403.434276	6	95
343.054056	6	96
306.604146	6	98
462.981462	6	97
851.069211	16	92
859.734296	16	93
319.254636	6	102
385.779380	6	101
495.906114	6	99
559.887886	6	100
306.466102	6	106
263.922691	6	107
464.404821	6	105
395.371675	6	108
330.674648	6	111
412.694454	6	110
855.701923	16	103
501.765251	6	109
330.137014	6	112
856.869220	16	104
404.810428	6	113
338.128805	6	116
286.689519	6	117
381.051301	6	118
412.235975	6	119
400.170803	6	120
326.663494	6	122
403.687238	6	121
849.826335	16	114
851.472377	16	115
374.781370	6	123
354.763746	6	124
264.875173	6	128
359.879493	6	127
361.191987	6	129
308.814048	6	131
427.060127	6	130
372.676134	6	132
322.889089	6	133
857.001304	16	125
315.100431	6	134
852.798461	16	126
342.721462	6	135
245.280981	6	138
211.592435	6	139
272.649049	6	140
266.622781	6	141
298.423051	6	142
274.022340	6	143
843.164920	16	136
338.204383	6	144
300.513267	6	145
841.531991	16	137
316.494226	6	146
312.771797	6	149
280.699491	6	150
254.735708	6	151
333.773136	6	152
254.900217	6	154
396.937847	6	153
299.052953	6	155
321.470499	6	156
305.385828	6	157
244.609355	6	160
1138.77129	16	147
264.763593	6	161
1119.49682	16	148
236.321210	6	162
288.852214	6	163
260.704040	6	165
239.161014	6	166
866.080999	16	158
281.258344	6	167
488.945722	6	164
864.934206	16	159
266.733169	6	168
331.774711	6	171
298.599720	6	172
260.110139	6	173
250.920534	6	174
359.121561	6	175
368.043899	6	176
317.972660	6	177
850.373506	16	169
307.375192	6	178
892.843008	16	170
362.221479	6	179
232.158184	6	183
308.039188	6	182
245.539903	6	184
365.615606	6	185
277.407884	6	187
383.133411	6	186
266.823291	6	189
891.801118	16	180
848.918914	16	181
383.832454	6	188
364.557266	6	190
243.211746	6	194
324.345350	6	193
296.965360	6	195
357.290983	6	196
279.880046	6	198
376.600742	6	197
851.647615	16	191
356.147527	6	199
320.205211	6	200
847.820281	16	192
405.133008	6	201
325.019836	6	205
255.243301	6	206
402.242898	6	204
323.109626	6	207
368.919610	6	208
381.421804	6	209
852.474451	16	202
369.736671	6	210
849.786758	16	203
289.712667	6	212
373.598098	6	211
391.153097	6	215
312.048196	6	217
456.051826	6	216
366.356611	6	218
399.435997	6	219
343.750476	6	220
867.955923	16	213
852.271556	16	214
361.291408	6	222
434.854984	6	221
302.992105	6	223
843.791246	16	224
857.092142	16	225
avg:  439.8481633928087
std:  224.21512404196443
p95:  860.1497173309326
p99:  1113.2480049133299
com:  14.776822733772896
thg:  45.955918702033706
FCT:  15.226547956466675
que:  118.73082584804959
los:  0.0
183 42
**********************
[54 54 61 79 60 75 62 87 63 64 81 72 62 68 56 59 61 60 60 69 62 56 68 59
 65 57 62 58 57 58 71 59 69 51 78 52 56 54 60 55 55 64 67 62 59 51 66 60
 62 51 64 55 65 66 61 64 70 70 62 70 46 55 60 70 74 49 56 71 52 61 67 62
 59 57 75 66 60 55 68 62 65 59 61 65 76 73 56 67 65 74 54 61 64 68 60 55
 54 61 66 68 54 58 62 60 59 61 66 67 70 77 54 67 58 56 50 55 65 64 80 53
 54 64 72 61 56 54 68 75 50 64 64 55 69 63 60 69 58 66 65 73 56 46 52 60
 77 67 52 71 66 53 75 69 53 59 66 57 67 72 60 67 76 64 78 68 53 63 59 56
 64 66 73 54 64 64 61 50 73 58 54 59 57 59 50 62 52 59 45 63 57 62 70 61
 73 67 74 60 74 75 60 59 60 59 72 71 49 57 62 77 64 65 64 60 55 70 67 64
 67 73 56 55 52 66 75 82 69]
The transmit rate is 16.0
215.498208	6	1
226.607084	6	2
231.856584	6	3
323.733806	6	4
317.004203	6	5
282.318353	6	6
300.754547	6	7
265.203952	6	8
342.884540	6	9
231.358051	6	12
231.913566	6	13
215.077877	6	14
330.575704	6	15
246.755123	6	17
385.504484	6	16
834.339618	16	10
347.628116	6	18
330.625772	6	19
845.825195	16	11
375.348091	6	20
251.920700	6	24
294.329881	6	25
423.568248	6	23
390.705585	6	26
330.906391	6	27
409.305334	6	28
850.508213	16	21
379.831552	6	29
849.336147	16	22
390.884399	6	30
378.296136	6	31
251.195192	6	34
388.617753	6	35
360.084772	6	36
358.828067	6	37
370.979785	6	38
385.150432	6	39
853.700876	16	32
410.479545	6	40
381.661176	6	41
858.783245	16	33
401.767253	6	42
298.043251	6	45
360.156536	6	46
352.944850	6	48
444.278478	6	47
324.399471	6	50
458.334922	6	49
852.579116	16	43
384.477615	6	51
860.270500	16	44
348.643541	6	53
449.028968	6	52
297.474622	6	56
333.089351	6	57
361.316442	6	58
363.154888	6	59
301.754236	6	60
856.854200	16	54
423.502683	6	61
396.891117	6	62
853.890419	16	55
317.640781	6	64
431.077003	6	63
429.957628	6	67
376.240968	6	68
380.304574	6	69
415.574312	6	70
396.486759	6	71
425.471305	6	72
856.071233	16	65
358.141183	6	74
853.720903	16	66
324.831247	6	75
589.868545	6	73
328.289985	6	78
254.442691	6	80
420.650959	6	79
348.897933	6	81
378.085136	6	82
326.163768	6	83
846.904516	16	76
347.851276	6	84
868.907213	16	77
351.135015	6	85
349.117040	6	86
255.257606	6	90
330.512523	6	89
297.022104	6	91
346.562385	6	92
345.152139	6	93
361.277103	6	94
852.820396	16	87
395.828247	6	95
346.171140	6	96
874.215364	16	88
397.258281	6	97
300.109863	6	100
321.365833	6	101
329.827308	6	102
388.890266	6	103
331.082344	6	104
366.124153	6	105
852.210521	16	98
292.342424	6	107
399.986267	6	106
856.561899	16	99
367.792129	6	108
299.299478	6	111
316.532373	6	113
375.207185	6	112
350.955486	6	114
365.931749	6	115
310.403823	6	117
282.847642	6	118
849.166870	16	109
449.545621	6	116
899.778604	16	110
361.806392	6	119
300.841093	6	122
245.594739	6	124
315.744876	6	123
366.627216	6	125
259.269237	6	128
374.236345	6	127
503.045558	6	126
904.552459	16	120
852.813482	16	121
361.215353	6	129
337.269783	6	130
367.651700	6	133
369.141817	6	134
298.924446	6	136
373.347997	6	135
316.400051	6	137
853.332281	16	131
411.582469	6	138
299.497604	6	140
856.791973	16	132
427.759885	6	139
344.607353	6	141
335.527896	6	144
290.411472	6	146
369.998931	6	145
304.883718	6	147
372.045516	6	148
350.907564	6	149
853.423833	16	142
390.522480	6	150
851.688146	16	143
366.161108	6	151
346.144199	6	152
250.768423	6	155
406.151771	6	156
282.840251	6	159
396.855831	6	158
531.407594	6	157
390.036821	6	160
864.776849	16	153
848.271369	16	154
395.277261	6	161
290.827512	6	163
472.302436	6	162
339.195966	6	166
267.192125	6	168
309.137105	6	169
450.529336	6	167
372.591257	6	170
275.312662	6	172
847.106933	16	164
415.106296	6	171
861.003637	16	165
351.608991	6	174
451.625108	6	173
303.307771	6	177
261.382102	6	178
314.642667	6	179
318.260669	6	180
415.317296	6	181
343.461513	6	183
851.797819	16	175
849.785327	16	176
484.510660	6	182
373.516559	6	185
441.144704	6	184
325.417280	6	190
446.895360	6	188
424.032449	6	189
445.019483	6	191
392.922163	6	192
339.161634	6	193
324.124336	6	196
396.461963	6	195
480.870723	6	194
1093.66393	16	186
1134.49740	16	187
344.287395	6	199
293.592929	6	201
398.572206	6	200
345.426321	6	202
317.020177	6	203
370.284795	6	204
895.070314	16	197
424.955368	6	205
862.910985	16	198
368.314504	6	206
364.514589	6	207
295.723199	6	210
262.182235	6	212
323.466777	6	211
332.122325	6	213
357.058286	6	215
425.675868	6	214
885.070085	16	208
326.447486	6	217
397.845506	6	216
855.647563	16	209
283.923864	6	218
278.723716	6	221
281.014680	6	222
275.902509	6	223
276.983976	6	224
305.567502	6	225
850.537776	16	219
850.398540	16	220
avg:  443.86551009284125
std:  207.91442610552485
p95:  859.9730491638184
p99:  903.4067344665527
com:  15.191194526640613
thg:  47.24461497785231
FCT:  14.811211824417114
que:  118.69665675693089
los:  0.0
185 40
**********************
