1286.67807	6	96
1197.62134	6	100
888.509988	16	108
877.233028	16	109
1130.33533	6	104
1217.17882	6	105
1084.13267	6	110
1241.12963	6	107
1351.24039	6	106
1124.15933	6	111
1177.26731	6	112
877.900123	16	119
1225.19040	6	113
957.394838	16	120
1226.62854	6	116
1172.62387	6	117
1340.31271	6	114
972.062110	6	122
1211.60793	6	121
1489.37821	6	115
1114.41040	6	123
1426.66721	6	118
872.101306	16	130
946.487426	16	131
1244.66490	6	126
1386.93690	6	124
1344.47383	6	125
1259.93180	6	128
1128.70907	6	132
1290.76504	6	129
1504.34184	6	127
1241.34421	6	134
1199.36919	6	135
1296.26321	6	133
1252.14242	6	138
1177.24704	6	140
1324.75471	6	137
1151.92031	16	141
1149.39761	16	142
1471.64583	6	136
883.399486	16	152
885.460138	16	153
1612.97893	6	139
1147.81379	6	149
1277.03475	6	147
1377.48241	6	146
1574.57470	6	143
1527.99344	6	145
1627.83288	6	144
1553.61652	6	148
875.238656	16	163
1073.52042	6	159
1580.00040	6	150
1291.40233	6	156
1355.89241	6	155
935.679435	16	164
1303.20215	6	158
1400.89058	6	157
1574.15127	6	154
1762.75110	6	151
1393.15652	6	160
732.348442	6	173
1057.48748	6	167
1369.67563	6	162
959.112167	6	170
1200.28328	6	166
1487.27631	6	161
1117.08045	6	169
1385.47778	6	165
1224.28154	6	168
851.846456	16	175
911.520719	16	174
1133.06307	6	171
1158.86616	6	172
avg:  986.7269556862967
std:  303.50738916718115
p95:  1493.8673019409177
p99:  1616.8409633636475
com:  17.75011845250499
thg:  55.202868387290515
FCT:  9.859089136123657
que:  635.8752822875977
los:  0.0
143 32
**********************
[57 47 59 45 54 48 50 43 57 53 40 47 56 51 34 49 44 49 59 52 46 56 59 55
 56 45 57 47 58 33 44 52 38 50 50 49 56 45 55 41 57 48 50 49 53 49 46 34
 55 60 43 46 39 42 48 51 35 58 40 58 46 49 49 47 43 53 52 56 57 49 46 55
 50 58 37 56 46 60 49 55 54 57 41 62 45 51 49 44 56 52 44 54 42 49 47 43
 51 38 55 52 63 63 30 38 54 43 41 43 53 50 55 61 57 50 53 56 36 55 54 50
 42 56 52 75 52 55 47 57 37 36 58 56 41 44 54 43 43 61 60 46 63 55 44 42
 56 49 60 48 57 55 45 53 45 44 45 45 55 39 52 59 43 50 45 43 61 55 49 62
 45 39 52 57 48 55 46]
The transmit rate is 20.0
223.757028	6	1
244.313240	6	2
300.544261	6	3
315.160274	6	4
328.868627	6	5
365.470647	6	6
396.467208	6	7
513.053655	6	8
495.182991	6	9
320.099830	6	15
470.444440	6	12
535.122632	6	13
467.920780	6	16
571.111202	6	14
842.613220	16	10
850.297927	16	11
597.954034	6	17
624.280691	6	18
629.902839	6	19
599.305868	6	20
501.135110	6	26
642.879962	6	25
700.718402	6	24
757.382869	6	23
577.436685	6	27
470.498323	6	30
505.113840	6	29
551.790952	6	31
693.079471	6	28
1111.54460	16	21
1111.52195	16	22
378.600597	6	34
359.635353	6	36
473.184108	6	35
421.719312	6	37
376.574754	6	38
417.122602	6	40
404.477596	6	41
1162.84203	16	32
864.671468	16	33
589.391708	6	39
458.531379	6	42
504.553079	6	45
505.646467	6	47
556.613683	6	48
649.704217	6	46
871.172666	16	43
578.983545	6	49
961.759805	16	44
585.442781	6	52
702.504873	6	50
609.513044	6	53
699.896812	6	51
513.566970	6	57
651.261568	6	56
876.071453	16	55
756.299018	6	58
662.391662	6	60
782.483339	6	59
1087.37206	16	54
759.252548	6	61
742.357254	6	62
710.945844	6	63
751.382112	6	64
571.264028	6	68
516.191005	6	70
875.966548	16	65
808.674097	6	67
971.041917	16	66
753.603458	6	71
747.941255	6	72
921.299934	6	69
733.085632	6	75
841.022968	6	73
811.606645	6	74
614.768981	6	79
635.078191	6	80
876.749277	16	76
879.848957	16	77
839.353084	6	78
752.145051	6	81
639.705896	6	84
773.390054	6	83
844.698429	6	82
860.132932	6	86
760.885477	6	89
877.516746	16	87
1004.26745	6	85
746.729373	6	90
884.905576	16	88
755.766630	6	91
675.192356	6	95
825.413465	6	92
782.764434	6	96
959.162712	6	93
864.872932	6	97
1014.44172	6	94
775.906562	6	100
885.743856	16	99
965.373277	16	98
805.904388	6	102
802.350997	6	104
1031.37278	6	101
917.636871	6	105
894.092798	6	106
1043.03097	6	103
886.675596	6	108
938.928365	16	109
629.777669	6	115
926.454544	16	110
1133.64291	6	107
1033.40649	6	112
985.574245	6	114
1036.70787	6	113
895.534753	6	117
1259.42516	6	111
1007.88974	6	116
984.979867	6	118
931.552886	16	120
917.092800	16	121
864.570856	6	122
886.617422	6	123
1112.14995	6	119
955.686330	6	124
918.962478	6	125
867.418766	6	127
879.385948	6	128
1038.55991	6	126
750.521183	6	133
923.408269	16	131
868.891000	16	132
1032.80639	6	129
797.127485	6	134
1074.03731	6	130
890.717744	6	136
908.241510	6	137
1062.92724	6	135
1048.65312	6	138
922.319889	6	141
1038.79904	6	140
1100.14104	6	139
969.708442	6	144
1142.64488	16	142
955.820322	6	146
1143.42856	16	143
980.109691	6	147
1142.19975	6	145
941.217660	6	150
1061.83886	6	148
970.720767	6	151
881.878614	16	153
797.187805	6	155
1032.81235	6	152
1198.36926	6	149
989.402055	16	154
1110.95809	6	156
900.158643	6	160
1071.31028	6	157
994.393348	6	159
1048.85768	6	158
868.728399	16	164
763.948440	6	166
983.433723	6	163
936.053276	16	165
1162.20831	6	161
1154.74629	6	162
798.578500	6	169
933.535814	6	167
965.131044	6	168
744.481801	6	173
926.631450	6	170
845.351696	6	172
789.538145	6	174
1028.67269	6	171
840.704441	16	175
avg:  799.2351205008371
std:  224.07853768894995
p95:  1118.597841262817
p99:  1172.07911491394
com:  17.2513902761952
thg:  53.65182375896707
FCT:  10.144109964370728
que:  466.1902645656041
los:  0.0
144 31
**********************
[55 50 48 47 46 41 40 51 48 67 55 49 52 53 51 54 48 45 51 54 56 37 38 58
 39 59 55 59 50 42 35 51 53 55 62 54 57 54 64 45 61 37 58 44 41 50 45 52
 50 43 45 50 46 46 64 45 44 60 51 55 55 61 42 59 55 45 56 54 53 57 60 45
 52 48 37 45 56 50 51 58 68 41 48 55 43 61 52 41 42 57 51 60 55 47 43 53
 47 52 39 40 52 44 44 44 62 54 47 51 56 49 66 58 51 57 42 46 64 46 32 48
 41 58 52 47 49 35 54 44 47 43 52 44 47 54 48 50 54 44 53 47 47 54 46 48
 58 56 50 43 56 51 59 49 48 63 59 50 48 64 59 67 54 48 58 49 40 41 47 42
 45 49 40 53 61 43 54]
The transmit rate is 20.0
233.337163	6	2
305.998802	6	4
373.234748	6	3
333.949327	6	5
324.532508	6	6
270.680189	6	9
384.054660	6	7
429.661273	6	8
829.095125	16	1
453.649997	6	10
345.355987	6	14
470.567464	6	13
351.661443	6	16
530.195713	6	15
505.614519	6	17
468.822717	6	18
860.890626	16	11
360.380887	6	21
860.575914	16	12
558.140516	6	19
567.921161	6	20
555.796623	6	26
617.322683	6	25
659.057855	6	24
406.226873	6	31
873.921155	16	22
879.279851	16	23
598.180770	6	29
475.504398	6	32
759.994029	6	27
683.243989	6	30
862.286567	6	28
634.601831	6	35
598.206043	6	36
876.469850	16	33
872.140169	16	34
709.506511	6	37
700.486660	6	38
574.483633	6	42
546.823978	6	43
656.138658	6	41
803.360700	6	40
901.111841	6	39
620.320796	6	46
649.863719	6	47
873.062133	16	44
686.062097	6	48
877.613306	16	45
716.986894	6	49
679.115772	6	50
518.280267	6	54
733.184099	6	52
832.212448	6	51
739.984035	6	53
629.940271	6	58
704.484462	6	57
878.937244	16	55
872.529029	16	56
814.154863	6	59
599.014282	6	63
797.637462	6	61
749.442577	6	62
600.752592	6	65
735.115766	6	64
1001.37758	6	60
868.626594	16	66
712.634563	6	69
782.499790	6	68
869.656562	16	67
774.414062	6	70
733.191967	6	72
864.430904	6	73
965.101718	6	71
824.746847	6	74
838.752746	6	75
868.631839	6	76
583.035707	6	82
623.754739	6	84
903.534650	6	79
1116.89162	16	77
827.790498	6	83
949.571609	6	81
1046.22745	6	80
1166.20159	16	78
837.842226	6	85
741.400957	6	87
934.308528	6	86
885.956048	16	88
883.643388	16	89
843.396425	6	90
788.064002	6	92
836.725234	6	93
890.940427	6	95
1130.05614	6	91
973.220825	6	94
783.645629	6	98
942.214250	6	97
893.328428	16	99
876.074314	16	100
777.538299	6	104
852.945566	6	103
956.264734	6	101
768.124580	6	105
1291.80097	6	96
1017.61698	6	102
853.944778	6	107
930.860042	6	109
921.345710	16	110
1142.13132	6	106
876.898288	16	111
1067.19994	6	108
840.785980	6	112
918.005943	6	114
1001.66106	6	115
985.866785	6	116
1178.38120	6	113
971.591472	6	117
974.575519	6	118
872.716665	16	121
972.746133	6	120
1031.97860	6	119
918.529748	16	122
1040.78149	6	123
710.704326	6	130
1060.25862	6	124
880.616664	16	132
872.278928	16	133
1135.37454	6	128
1248.75116	6	126
865.368127	6	134
1305.52148	6	125
1198.82988	6	129
1345.51763	6	127
1007.47299	6	137
931.228876	6	140
1270.48325	6	135
1265.01464	6	136
990.258932	6	142
1196.80953	6	138
1056.69593	6	141
1576.73716	6	131
1291.07022	6	139
1140.34700	16	143
1137.93230	16	144
907.017469	6	149
1149.29485	6	145
1187.96730	6	146
968.255996	6	152
872.303485	16	154
1258.22257	6	147
1062.95275	6	151
874.980211	16	155
1355.15141	6	148
1094.43235	6	153
984.248399	6	158
1437.29948	6	150
1155.97796	6	156
999.140262	6	161
1287.64200	6	157
975.795507	6	163
1145.61843	6	160
1086.90857	6	162
1329.91862	6	159
942.223310	6	167
837.814807	6	170
1132.69305	6	164
1101.87125	16	165
1097.97739	16	166
1030.87425	6	168
1001.26552	6	169
880.580663	6	172
943.271398	6	171
867.507457	6	174
922.743320	6	173
886.795282	6	175
avg:  859.2191941397531
std:  249.55059145617295
p95:  1275.6308794021604
p99:  1376.5099143981924
com:  17.598693655144743
thg:  54.73193726750015
FCT:  9.943919897079468
que:  520.3477627890451
los:  0.0
144 31
**********************
[50 43 59 47 56 49 67 61 38 53 53 40 47 58 61 36 47 41 50 50 50 46 49 49
 51 60 47 49 46 61 47 49 51 43 63 45 63 59 45 50 49 53 56 43 42 47 54 57
 42 51 39 58 48 48 52 57 55 46 60 46 49 56 48 43 48 56 47 71 51 47 44 63
 60 36 53 43 62 52 45 50 53 54 47 47 44 41 63 55 40 36 56 48 39 48 40 45
 46 53 63 55 55 46 55 44 48 50 57 51 52 45 55 38 46 50 48 60 53 54 48 44
 45 50 46 55 63 54 45 50 52 51 43 67 55 61 64 50 56 46 56 40 61 55 50 53
 42 51 60 57 46 46 59 55 37 47 59 56 47 38 53 38 53 51 48 48 39 43 62 36
 69 44 46 53 55 44 54]
The transmit rate is 20.0
220.969438	6	3
235.171318	6	4
286.968708	6	5
270.143985	6	6
247.829914	6	9
389.926910	6	7
353.507280	6	8
845.094442	16	1
335.465431	6	11
848.673343	16	2
454.612016	6	10
388.520240	6	14
410.513639	6	15
503.747701	6	16
481.994867	6	18
873.863935	16	12
631.043195	6	17
558.304071	6	19
873.537063	16	13
518.038272	6	21
570.626020	6	20
475.550174	6	25
627.692699	6	22
493.772506	6	27
536.171436	6	28
864.243745	16	23
608.047962	6	29
764.044046	6	26
918.949604	16	24
516.325473	6	32
623.169898	6	30
617.044210	6	31
561.008930	6	36
750.122547	6	33
557.868719	6	37
548.589944	6	40
926.083087	16	34
868.796825	16	35
765.085220	6	38
675.452947	6	42
836.968183	6	39
759.977817	6	41
695.220470	6	43
475.784778	6	49
874.666452	6	44
750.711679	6	47
877.811670	16	45
878.893375	16	46
661.072254	6	51
807.446241	6	48
721.923589	6	52
891.973972	6	50
756.978034	6	53
817.930221	6	54
635.243415	6	58
796.722888	6	55
875.590324	16	56
626.942873	6	61
697.942495	6	60
874.094724	16	57
897.231340	6	59
657.348155	6	65
803.409337	6	62
894.943475	6	63
918.759346	6	64
579.507827	6	71
873.269081	16	67
771.938800	6	69
976.015090	6	66
878.219366	16	68
833.945274	6	70
947.634458	6	72
796.868562	6	75
887.893915	6	73
883.103370	6	74
853.681802	6	77
920.349597	6	76
876.057147	16	78
883.081674	16	79
942.790985	6	80
892.691135	6	81
878.433704	6	82
1002.87437	6	84
1056.11205	6	83
990.383863	6	85
1032.46521	6	86
968.291759	6	87
881.528615	16	89
927.470207	6	88
883.167505	16	90
767.586708	6	96
960.911750	6	92
1107.99765	6	91
935.806751	6	95
1131.34717	6	93
1202.98075	6	94
876.452445	16	101
944.977045	16	100
1070.37806	6	98
1134.30523	6	97
1085.44754	6	99
893.079042	6	105
1002.78639	6	104
1142.75765	6	102
825.587749	6	109
1240.43869	6	103
1060.87374	6	107
876.374244	16	112
940.963745	16	111
1215.80410	6	106
1139.59574	6	108
1062.36076	6	110
1048.15244	6	113
1025.74062	6	115
1004.21714	6	117
870.717525	16	122
1294.89970	6	114
801.209211	6	124
924.865961	16	123
1182.25455	6	118
780.109643	6	126
1116.92643	6	120
1427.74438	6	116
1284.15608	6	119
1195.01471	6	121
806.193113	6	132
1097.74541	6	127
859.861373	16	133
997.748851	6	131
1095.02983	6	129
1147.92180	6	128
1090.15178	6	130
1383.13531	6	125
987.420797	16	134
1069.26584	6	136
1137.08901	6	135
1085.14523	6	139
1192.99960	6	137
1188.41791	6	138
866.363286	16	144
1057.85393	6	142
1121.10543	6	141
933.133840	16	145
1073.14205	6	143
1281.55803	6	140
1144.80614	6	146
1139.73307	6	148
871.019363	16	155
1161.23032	6	150
1319.54598	6	147
941.503763	16	156
1112.05506	6	153
1358.82759	6	149
1264.08600	6	151
1244.23074	6	152
1288.05279	6	154
1147.42445	6	157
942.855834	6	164
1186.49816	6	159
857.446432	16	166
1249.22084	6	158
1181.46395	6	160
925.178527	16	167
1179.66604	6	162
841.713905	6	170
1211.03835	6	163
1130.76615	6	165
1055.79543	6	168
1399.50633	6	161
896.520614	6	172
955.163002	6	171
1066.16234	6	169
910.811185	6	174
988.687515	6	173
946.798801	6	175
avg:  890.6505543845041
std:  253.28599274987823
p95:  1269.3276166915891
p99:  1387.3917818069458
com:  17.427210728201135
thg:  54.198625364705535
FCT:  10.041767597198486
que:  555.5554008483887
los:  0.0
143 32
**********************
