430.323362	6	144
308.176517	6	146
851.773738	16	138
346.188783	6	147
353.725910	6	150
349.857330	6	151
290.974140	6	152
348.868131	6	153
385.074615	6	154
377.673864	6	155
320.698976	6	156
855.736494	16	148
853.053808	16	149
285.959959	6	158
394.585132	6	157
211.140155	6	162
316.127538	6	161
292.905807	6	164
337.487220	6	165
291.474580	6	166
546.405076	6	163
280.060291	6	167
858.517169	16	159
857.524156	16	160
369.053840	6	169
437.467575	6	168
209.459304	6	173
338.448286	6	172
276.781797	6	174
332.190275	6	175
844.004392	16	170
842.845439	16	171
avg:  450.51618576049805
std:  205.4207169850299
p95:  869.2873477935789
p99:  890.6561136245728
com:  14.923575260715655
thg:  46.41231906082569
FCT:  11.726412534713745
que:  126.37775148664203
los:  0.0
143 32
**********************
[71 56 62 63 59 50 65 56 49 61 69 62 58 60 65 64 62 68 61 62 71 62 62 53
 55 55 59 60 68 71 43 69 65 63 66 52 73 59 55 52 62 53 61 63 68 69 57 76
 64 71 71 79 53 71 59 69 55 60 66 63 61 59 58 66 64 52 79 70 44 64 55 60
 68 59 55 75 67 55 68 62 71 72 66 49 64 60 65 52 65 60 43 58 63 72 54 81
 67 58 77 71 67 73 67 50 63 47 47 72 60 70 73 61 56 57 57 70 54 50 60 63
 60 65 53 75 52 77 41 58 62 66 69 57 52 64 55 61 61 77 60 49 72 60 63 60
 71 47 62 59 70 68 58 53 50 56 72 71 62 66 51 62 66 69 57 69 66 72 55 66
 59 68 66 64 62 54 72]
The transmit rate is 16.0
216.176033	6	1
231.232881	6	2
203.629732	6	4
288.599729	6	3
319.505929	6	5
274.691343	6	8
243.352890	6	9
268.224716	6	10
260.237932	6	11
327.659845	6	12
354.648113	6	13
334.141492	6	14
872.368097	16	6
270.903110	6	16
845.062255	16	7
366.689205	6	15
307.971239	6	20
426.271200	6	19
325.693130	6	21
401.950120	6	22
318.965673	6	24
423.552513	6	23
313.020229	6	26
882.351160	16	17
437.433004	6	25
904.329061	16	18
356.658458	6	27
381.187677	6	30
267.919540	6	32
481.806516	6	31
401.757240	6	33
343.216896	6	34
360.539674	6	35
897.567510	16	28
334.112882	6	37
858.299016	16	29
444.867610	6	36
294.411182	6	41
468.169212	6	38
343.538522	6	43
494.999647	6	42
283.168792	6	46
455.508470	6	44
471.487045	6	45
857.878208	16	39
412.655115	6	47
857.404947	16	40
450.620174	6	48
392.804861	6	49
342.504262	6	52
290.206909	6	53
268.612623	6	55
448.429107	6	54
271.437644	6	58
407.434225	6	56
849.386215	16	50
284.205436	6	59
849.665403	16	51
298.213958	6	60
534.896135	6	57
277.490615	6	63
307.210206	6	65
319.406509	6	66
472.172260	6	64
406.260490	6	67
349.717855	6	68
342.350721	6	69
852.481126	16	61
854.856729	16	62
394.385337	6	70
395.622014	6	71
283.437490	6	74
286.707401	6	75
361.627340	6	76
341.909885	6	77
269.157648	6	79
424.608707	6	78
850.024223	16	72
381.773710	6	80
857.605457	16	73
356.959581	6	81
374.148368	6	82
216.805219	6	86
381.456375	6	85
372.174263	6	88
341.439723	6	89
529.440164	6	87
345.845222	6	91
850.985765	16	83
857.964992	16	84
509.390830	6	90
406.944274	6	92
399.108886	6	93
293.994426	6	96
357.602596	6	97
330.322980	6	98
321.475267	6	99
408.190727	6	100
373.031139	6	101
860.204696	16	94
329.093933	6	102
855.187892	16	95
367.997407	6	103
413.476705	6	104
259.940862	6	108
381.028413	6	107
352.092027	6	109
334.245443	6	110
331.214904	6	111
399.012565	6	112
296.814441	6	114
853.839635	16	105
367.936849	6	113
851.130723	16	106
462.897539	6	115
310.360908	6	118
362.892389	6	119
320.462703	6	120
428.365945	6	121
311.319828	6	123
457.478046	6	122
854.952812	16	116
858.536481	16	117
424.993276	6	124
429.113149	6	125
245.106458	6	129
427.732706	6	126
472.894430	6	130
421.528577	6	131
474.996089	6	132
424.912691	6	133
309.564352	6	135
859.827518	16	127
456.956624	6	134
360.206365	6	136
859.281063	16	128
263.441801	6	140
529.254198	6	137
375.198125	6	141
340.801239	6	142
384.897232	6	143
360.606908	6	144
386.750221	6	145
374.769926	6	146
402.753591	6	148
1131.60133	16	138
286.674022	6	152
342.020273	6	151
1119.92192	16	139
286.131143	6	153
710.244417	6	147
339.614629	6	154
264.677762	6	158
397.485971	6	156
869.770526	16	149
533.993482	6	155
427.922248	6	157
867.673158	16	150
409.438133	6	159
320.478439	6	162
286.386489	6	163
334.853887	6	164
394.231081	6	165
388.094186	6	167
451.769590	6	166
873.722314	16	160
848.157882	16	161
359.672307	6	169
422.243118	6	168
385.705709	6	170
299.691677	6	173
237.134218	6	175
367.637157	6	174
864.403009	16	171
837.788820	16	172
avg:  457.6887253352574
std:  212.09087203672965
p95:  865.38405418396
p99:  960.3832054138163
com:  14.990209638597424
thg:  46.61955197603799
FCT:  11.674286365509033
que:  138.0984742300851
los:  0.0
143 32
**********************
[58 58 54 50 67 55 65 65 50 62 60 54 60 63 55 70 64 59 53 63 56 56 64 62
 59 58 56 62 54 68 55 68 69 59 72 77 56 57 74 70 58 69 58 70 71 51 49 66
 66 85 70 61 66 62 69 71 62 62 62 63 57 74 65 59 55 70 79 63 62 72 55 56
 66 63 56 60 62 69 63 75 61 58 63 52 46 65 62 60 75 61 54 78 72 62 53 61
 62 71 57 46 65 80 55 63 46 66 63 58 55 69 68 59 55 52 60 64 71 65 62 62
 70 65 60 56 56 74 61 54 62 59 67 59 73 62 60 67 86 69 50 63 60 69 66 58
 60 50 57 62 66 51 58 51 59 56 67 63 64 62 57 58 59 66 61 58 47 60 71 66
 60 48 56 67 76 63 52]
The transmit rate is 16.0
216.565847	6	1
224.025487	6	2
268.768787	6	3
284.301280	6	4
272.296667	6	5
262.604236	6	6
253.492832	6	9
263.638496	6	10
246.661186	6	11
258.316040	6	12
253.421783	6	14
383.466005	6	13
327.313423	6	15
289.413452	6	16
842.399120	16	7
843.799829	16	8
379.747629	6	17
246.026277	6	21
351.401567	6	20
273.224353	6	22
359.947443	6	23
269.102573	6	26
423.479318	6	24
400.940656	6	25
328.437566	6	28
438.036441	6	27
322.379350	6	31
1138.75842	16	18
1126.43790	16	19
259.915828	6	34
327.253341	6	33
491.818904	6	32
342.057228	6	35
342.768430	6	36
311.435699	6	37
866.687536	16	29
864.516019	16	30
356.890916	6	38
334.148406	6	39
239.570856	6	42
255.174636	6	43
281.641960	6	44
291.390419	6	45
331.816434	6	46
286.760807	6	47
271.316766	6	48
854.455947	16	40
850.627183	16	41
345.362424	6	49
334.851980	6	50
236.241579	6	53
257.682561	6	54
265.956640	6	55
322.680473	6	56
262.372493	6	58
355.210781	6	57
846.246719	16	51
271.805047	6	60
383.530139	6	59
846.699953	16	52
291.883468	6	61
261.778354	6	64
241.669416	6	66
322.533369	6	65
271.058797	6	67
322.545289	6	68
357.884168	6	69
852.654457	16	62
850.307941	16	63
334.354877	6	71
429.406881	6	70
369.255781	6	72
402.071475	6	75
327.408313	6	77
282.415151	6	78
466.488599	6	76
375.360727	6	79
394.941329	6	80
857.972383	16	73
855.199098	16	74
403.723716	6	81
285.053968	6	83
397.401332	6	82
377.089262	6	86
407.253265	6	87
400.545120	6	88
330.362319	6	89
421.337842	6	90
365.776300	6	91
858.052015	16	84
857.147932	16	85
438.737154	6	92
398.200988	6	93
378.227472	6	94
379.376888	6	97
420.166730	6	98
395.334005	6	99
350.071907	6	100
355.502843	6	101
337.337255	6	102
854.415416	16	95
852.439165	16	96
374.245882	6	105
455.565214	6	104
250.066995	6	108
593.936204	6	103
364.235162	6	109
371.994972	6	110
405.782699	6	111
379.490852	6	112
364.029407	6	113
853.407621	16	106
430.108070	6	114
857.104778	16	107
426.649093	6	115
419.686317	6	116
319.259405	6	119
333.864927	6	120
365.415096	6	121
310.849666	6	123
242.158174	6	125
451.642990	6	122
853.661537	16	117
424.660921	6	124
854.606389	16	118
413.117885	6	126
378.977775	6	127
327.703952	6	130
239.472389	6	132
348.285436	6	131
331.358671	6	133
327.075004	6	134
363.765716	6	135
234.887599	6	137
853.213548	16	128
851.002216	16	129
406.379938	6	136
262.753009	6	138
308.950901	6	142
383.187770	6	141
246.984958	6	143
338.602066	6	144
372.371912	6	145
323.498487	6	147
851.844310	16	139
317.960023	6	148
466.613531	6	146
851.847171	16	140
444.345474	6	149
386.590242	6	152
356.037855	6	153
293.489456	6	155
367.244005	6	154
324.641942	6	158
402.175188	6	157
852.469444	16	150
279.703617	6	160
533.112049	6	156
854.882001	16	151
443.591594	6	159
417.946100	6	163
403.256177	6	164
390.964984	6	165
376.918315	6	166
332.996606	6	167
366.331338	6	168
854.643821	16	161
396.342754	6	169
858.603000	16	162
408.826112	6	170
374.670505	6	171
260.236740	6	174
313.359975	6	175
844.685077	16	172
848.620891	16	173
avg:  440.3256961277553
std:  214.5548479092753
p95:  855.7708024978638
p99:  934.2226314544654
com:  14.9058848765856
thg:  46.35730196618121
FCT:  11.740329504013062
que:  109.32176453726632
los:  0.0
143 32
**********************
[68 63 65 60 59 63 52 76 77 69 57 49 51 64 57 66 60 67 34 59 62 75 68 62
 62 59 64 48 53 61 61 62 62 74 54 80 63 61 53 65 58 57 68 57 47 62 67 58
 74 57 73 63 49 72 67 56 76 57 69 62 69 76 52 37 55 64 84 67 73 50 61 66
 62 57 56 60 60 54 60 54 75 63 54 64 62 61 55 58 51 58 61 71 43 58 60 54
 75 64 60 54 63 58 51 61 63 53 56 57 70 69 66 63 64 61 55 73 58 63 51 57
 58 59 75 70 59 54 62 60 64 56 71 74 50 65 63 71 63 54 61 48 56 55 64 63
 69 63 68 70 57 70 59 40 62 63 56 75 64 60 65 60 51 62 73 52 63 64 62 56
 59 65 60 69 55 57 62]
The transmit rate is 16.0
204.435110	6	1
220.678329	6	2
342.754125	6	3
333.463191	6	5
272.868156	6	6
428.036451	6	4
330.993890	6	7
304.522275	6	10
266.203165	6	12
288.052320	6	13
249.650478	6	14
482.323169	6	11
402.255773	6	15
881.610631	16	8
334.958076	6	17
397.754669	6	16
842.449188	16	9
369.355201	6	18
249.089717	6	21
377.881765	6	22
338.464975	6	23
302.481412	6	26
425.321102	6	24
465.067386	6	25
889.731168	16	19
859.572887	16	20
300.652980	6	29
370.515584	6	28
496.760845	6	27
337.646722	6	32
406.713724	6	33
324.794530	6	35
445.733785	6	34
400.006294	6	36
324.589967	6	38
853.000879	16	30
334.871768	6	39
855.696201	16	31
530.962467	6	37
404.780626	6	40
288.771390	6	43
392.210245	6	44
416.746377	6	45
443.312406	6	46
246.892690	6	49
429.308891	6	47
416.486263	6	48
855.551958	16	41
856.234788	16	42
365.884304	6	51
459.553003	6	50
283.569812	6	54
302.136898	6	55
329.089879	6	56
352.542161	6	57
358.278036	6	58
321.797370	6	60
852.719783	16	52
856.895446	16	53
283.690452	6	62
507.836818	6	59
437.716245	6	61
289.620876	6	65
270.044326	6	66
338.871479	6	68
455.310583	6	67
324.182748	6	70
239.440917	6	72
459.677219	6	69
850.096940	16	63
427.732706	6	71
892.773151	16	64
432.434082	6	73
367.447853	6	76
347.836494	6	77
323.743581	6	78
374.314546	6	80
431.452989	6	79
316.064119	6	83
396.404266	6	82
899.022817	16	74
855.573415	16	75
374.049425	6	84
588.021039	6	81
304.128408	6	87
371.290445	6	90
528.239011	6	88
492.448329	6	89
448.125839	6	91
378.206729	6	93
861.738920	16	85
450.235843	6	92
861.124277	16	86
450.347661	6	94
475.830554	6	95
262.031078	6	99
330.887317	6	100
508.985996	6	98
415.908098	6	101
388.717889	6	102
419.764757	6	103
263.190984	6	106
879.513025	16	96
357.936382	6	105
857.800245	16	97
586.791992	6	104
390.673875	6	109
251.268625	6	112
399.748325	6	110
474.866151	6	111
386.408567	6	113
854.324817	16	107
352.791786	6	115
481.041431	6	114
365.531682	6	116
912.220001	16	108
364.650487	6	117
449.943304	6	120
460.264444	6	121
443.146944	6	122
345.729351	6	124
479.142189	6	123
351.940631	6	125
852.000951	16	118
349.905967	6	127
420.510768	6	126
923.008918	16	119
455.215454	6	128
344.526529	6	131
308.676004	6	132
357.137203	6	134
293.733835	6	135
475.864171	6	133
369.826793	6	136
855.478763	16	129
882.077932	16	130
421.536922	6	137
370.116949	6	138
352.701663	6	139
257.644653	6	142
424.960613	6	143
399.164199	6	144
386.698961	6	145
399.903297	6	146
350.520610	6	147
857.068300	16	140
852.705240	16	141
307.434320	6	150
444.211959	6	148
460.340976	6	149
264.727830	6	153
313.583135	6	154
362.849235	6	155
309.768915	6	157
387.311220	6	156
403.847217	6	158
853.599071	16	151
388.997793	6	159
855.672597	16	152
307.434797	6	161
452.111005	6	160
377.778053	6	164
384.371280	6	165
345.664739	6	166
349.881172	6	168
416.520357	6	167
348.565816	6	169
856.296062	16	162
382.218122	6	170
853.336811	16	163
202.954530	6	175
455.210208	6	171
442.912340	6	172
858.348846	16	173
853.368759	16	174
avg:  465.2301720210484
std:  201.06207593224335
p95:  861.3086700439453
p99:  902.4540853500365
com:  14.979813360910764
thg:  46.58721955243247
FCT:  11.682388544082642
que:  145.3394753592355
los:  0.0
143 32
**********************
