891.597032	16	162
858.354806	16	163
304.178714	6	172
438.268899	6	170
377.340316	6	175
292.343616	6	177
364.580869	6	176
359.113454	6	178
361.081123	6	179
371.744155	6	180
274.417877	6	182
879.134416	16	173
849.532842	16	174
296.123743	6	183
438.984155	6	181
320.930480	6	186
280.107736	6	188
360.728979	6	187
319.920063	6	189
340.671777	6	190
377.734422	6	191
358.741760	6	192
874.321699	16	184
852.900743	16	185
287.590980	6	194
446.515560	6	193
288.379430	6	197
391.906023	6	198
378.703594	6	199
374.119997	6	201
440.093517	6	200
321.788072	6	203
441.545009	6	202
857.661485	16	195
852.257013	16	196
390.360593	6	204
467.227220	6	205
355.640172	6	208
251.415014	6	210
418.599128	6	209
426.412343	6	211
363.733053	6	212
401.454687	6	213
853.731632	16	206
360.813379	6	214
853.856801	16	207
274.410963	6	216
490.760564	6	215
268.527746	6	220
282.423496	6	221
512.411832	6	219
345.024347	6	222
379.204511	6	223
380.034923	6	224
853.492021	16	217
406.118631	6	225
274.801492	6	227
854.050874	16	218
397.212266	6	226
376.926183	6	231
277.876615	6	233
448.117971	6	230
439.139366	6	232
354.939222	6	234
377.215147	6	235
857.063293	16	228
857.273340	16	229
447.955846	6	236
392.390489	6	237
428.106069	6	238
321.298837	6	241
377.425670	6	242
392.825365	6	243
335.241079	6	245
460.556268	6	244
394.963741	6	246
854.605674	16	239
853.421688	16	240
272.271871	6	249
447.143316	6	247
405.053138	6	248
835.637331	16	250
avg:  457.9132423400879
std:  204.2798906961732
p95:  871.0047364234924
p99:  918.3876919746397
com:  15.007467695636322
thg:  46.673224533428964
FCT:  16.65837335586548
que:  132.43006801605225
los:  0.0
205 45
**********************
