961.965799	6	38
823.677301	6	41
623.455047	6	45
508.427858	6	48
863.161325	6	42
802.518129	6	43
799.443960	6	44
880.735397	16	46
875.448942	16	47
893.583297	6	49
841.566324	6	50
882.786035	6	51
860.133647	6	53
817.520141	6	54
754.441976	6	55
1076.09748	6	52
884.863138	6	56
662.962198	6	60
873.238801	16	57
873.805999	16	58
860.305070	6	59
691.542148	6	64
727.657079	6	67
1048.43831	6	61
1014.28914	6	62
1003.78251	6	63
932.609319	6	65
877.462387	16	68
686.660766	6	72
883.045673	16	69
919.447422	6	71
981.341838	6	70
1220.17931	6	66
895.481586	6	73
875.377893	6	74
957.416296	6	77
882.914304	16	79
1050.91118	6	76
1107.99717	6	75
900.205612	16	80
792.775154	6	83
1177.52981	6	78
938.372135	6	84
1054.83984	6	82
1228.85322	6	81
1122.06196	6	85
1070.99914	6	86
881.123304	16	90
1016.35551	6	88
881.564617	16	91
1132.61914	6	87
1223.79326	6	89
1150.37989	6	92
1119.59409	6	93
1031.03137	6	97
870.614051	16	101
1273.88691	6	94
1231.34398	6	95
972.257852	16	102
1283.93530	6	96
1129.27818	6	99
1329.86140	6	98
1026.29137	6	104
952.649593	6	106
1126.81007	6	103
1373.80480	6	100
873.795747	16	113
1263.27109	6	105
1178.88689	6	107
967.159509	16	112
1213.56511	6	108
1269.64330	6	109
1191.91551	6	111
1326.48921	6	110
1272.49622	6	114
1094.00272	6	118
891.011953	16	123
885.404109	16	124
1350.69489	6	115
1070.55950	6	122
1224.82633	6	119
1489.80212	6	117
1352.95987	6	120
1180.39417	6	125
1623.80266	6	116
1377.39467	6	121
880.863189	16	134
882.621049	16	135
1262.70341	6	128
1310.83536	6	127
1336.78150	6	129
1482.06138	6	126
1380.54084	6	130
1452.23808	6	131
1435.63795	6	132
876.111745	16	145
1531.16130	6	133
1393.45979	6	136
878.848075	16	146
1419.34871	6	137
1508.29601	6	138
1452.79550	6	140
1514.26029	6	139
1295.32480	6	144
1512.99881	6	141
1458.41002	6	143
1516.71051	6	142
879.004478	16	156
1302.63948	6	148
878.692865	16	157
1251.13534	6	151
1368.62111	6	149
1575.35386	6	147
1518.26763	6	150
1383.52680	6	153
877.308607	16	167
876.371860	16	168
1319.88000	6	160
1813.47346	6	152
1719.99645	6	155
1562.53480	6	158
1515.59686	6	161
1887.14551	6	154
1462.72730	6	163
1661.53836	6	159
1385.99061	6	165
1528.54561	6	164
1256.19769	6	170
883.318901	16	178
877.555131	16	179
1629.47654	6	166
1465.97385	6	169
1860.49175	6	162
1299.25799	6	173
1568.43137	6	171
1549.88455	6	174
1430.98878	6	177
1488.89446	6	176
1698.91905	6	172
885.426521	16	189
880.938768	16	190
1637.66312	6	175
1257.77029	6	186
1608.31832	6	180
1692.62933	6	181
1672.16110	6	184
870.465993	16	200
877.441406	16	201
1863.62099	6	182
1729.32076	6	185
1661.08489	6	187
1844.21944	6	183
1546.65088	6	191
1602.37026	6	192
1811.52653	6	188
1650.34985	6	194
1465.43812	6	198
1568.85147	6	197
1790.07196	6	193
1698.04191	6	195
869.582176	16	211
1136.92069	6	207
877.785921	16	212
1682.86609	6	199
1577.47650	6	202
1492.56086	6	204
1554.22449	6	203
1954.73742	6	196
1538.62953	6	206
1629.82749	6	205
1594.67458	6	208
875.751256	16	222
881.053924	16	223
1690.76442	6	209
1464.21837	6	214
1739.61853	6	210
1596.38905	6	215
1451.71642	6	218
1761.62958	6	213
1497.42794	6	219
1688.62128	6	216
1697.71718	6	217
873.406171	16	233
1541.83650	6	221
871.413230	16	234
1470.88861	6	225
1414.47663	6	226
1781.16750	6	220
1660.54630	6	224
1536.00716	6	227
1489.57276	6	228
1510.87284	6	230
1257.31587	6	235
1591.86649	6	229
1500.41222	6	231
863.873243	16	244
854.595661	16	245
1560.43982	6	232
1349.61557	6	236
1275.70438	6	238
1266.38579	6	240
1240.33713	6	241
1449.28669	6	237
1371.46496	6	239
1206.75206	6	243
1297.10507	6	242
1053.72047	6	248
1149.34015	6	247
1037.83655	6	250
1256.00814	6	246
1138.83280	6	249
avg:  1144.1608562469482
std:  380.379917342051
p95:  1710.5116248130794
p99:  1862.0876669883728
com:  17.971284192131925
thg:  55.890693837530286
FCT:  13.911081552505493
que:  824.2385730743408
los:  0.0
204 46
**********************
