3400
13.4599208	6	1807
11.8744373	6	1808
47.8100776	16	1792
11.8417739	6	1810
49.0779876	16	1793
15.1793956	6	1809
46.3430881	16	1795
12.5727653	6	1812
52.3393154	16	1794
48.3572483	16	1796
16.5076255	6	1811
45.5639362	16	1798
48.3610630	16	1797
13.3264064	6	1814
16.5464878	6	1813
13.9489173	6	1816
17.2374248	6	1815
14.0876770	6	1818
17.3754692	6	1817
14.5211219	6	1820
18.3885097	6	1819
15.7258510	6	1822
19.1071033	6	1821
19.9074745	6	1823
18.1126594	6	1824
17.9240703	6	1826
21.4269161	6	1825
19.0293788	6	1828
21.7092037	6	1827
19.2914009	6	1830
22.7117538	6	1829
21.0657119	6	1832
23.7605571	6	1831
22.3267078	6	1834
24.9295234	6	1833
21.5830802	6	1836
24.9752998	6	1835
22.4981307	6	1838
25.8197784	6	1837
22.8917598	6	1840
25.5842208	6	1839
23.0538845	6	1842
27.6265144	16	1395
26.6578197	16	1397
24.8072147	16	1398
26.3562202	16	1400
29.7112464	16	1399
26.2718200	16	1402
29.0656089	16	1404
36.2381935	16	1401
6.88385963	6	1416
9.00292396	6	1415
29.0205478	16	1406
37.3997688	16	1403
29.2305946	16	1408
11.4953517	6	1417
10.1189613	6	1418
39.1564369	16	1405
11.0263824	6	1420
31.7144393	16	1410
38.0401611	16	1407
13.8375759	6	1419
32.2346687	16	1412
12.8490924	6	1422
39.6001338	16	1409
15.7420635	6	1421
30.9796333	16	1414
38.3026599	16	1411
12.3739242	6	1424
16.3130760	6	1423
37.2312068	16	1413
13.4959220	6	1426
16.6883468	6	1425
14.9068832	6	1428
17.8444385	6	1427
16.8228149	6	1430
18.7680721	6	1429
16.9863700	6	1432
20.0366973	6	1431
17.1494483	6	1434
21.3539600	6	1433
18.4149742	6	1436
21.0428237	6	1435
19.4864273	6	1438
22.6263999	6	1437
20.0893878	6	1440
23.6823558	6	1439
23.6959457	6	1441
23.3151912	6	1442
25.4666805	6	1443
24.6529579	6	1444
21.7218399	6	1446
25.0151157	6	1445
23.1821537	6	1448
25.6376266	6	1447
24.0781307	6	1450
26.8449783	6	1449
25.1462459	6	1452
27.8563499	6	1451
25.3689289	6	1454
28.7148952	6	1453
26.7336368	6	1456
30.2057266	6	1455
27.2924900	6	1458
31.0719013	6	1457
28.6300182	6	1460
31.7299365	6	1459
28.9645195	6	1461
26.9398689	6	1462
29.4253826	6	1463
27.7731418	6	1464
29.9961566	6	1465
28.5866260	6	1466
29.9263000	6	1467
29.8683643	6	1468
31.0583114	6	1469
31.1002731	6	1470
31.6460132	6	1471
30.2853584	6	1472
31.5811634	6	1473
31.8162441	6	1474
31.8994522	6	1475
32.9442024	6	1476
32.4590206	6	1477
31.1801433	6	1478
32.7842235	6	1479
32.8054428	6	1480
32.9599380	6	1481
32.1648120	6	1482
33.5693359	6	1483
33.1864356	6	1484
33.3409309	6	1486
35.4993343	6	1485
31.8646430	6	1488
34.1885089	6	1487
35.2270603	6	1489
34.3558788	6	1490
34.7490310	6	1491
34.4011783	6	1492
31.3394069	6	1494
34.4450473	6	1493
31.3029289	6	1496
34.4893932	6	1495
33.3762168	6	1498
35.7580184	6	1497
35.4251861	6	1499
35.7165336	6	1500
33.1547260	6	1502
35.2754592	6	1501
33.1966876	6	1504
35.8445644	6	1503
32.9432487	6	1506
38.6970043	6	1505
36.9369983	6	1507
34.2118740	6	1508
34.5547199	6	1510
37.8170013	6	1509
34.1913700	6	1512
39.7107601	6	1511
34.9988937	6	1514
38.4421348	6	1513
36.0114574	6	1516
38.7244224	6	1515
36.1630916	6	1518
38.9928817	6	1517
35.5691909	6	1520
39.6001338	6	1519
36.4713668	6	1522
39.5700931	6	1521
37.1720790	6	1524
40.9805774	6	1523
37.5697612	6	1526
40.6727790	6	1525
37.7604961	6	1528
41.6493415	6	1527
41.0110950	6	1529
39.5441055	6	1530
38.3255481	6	1532
40.8387184	6	1531
38.2862091	6	1534
41.1009788	6	1533
40.2488708	6	1535
40.1227474	6	1536
40.8782958	6	1537
39.9067401	6	1538
40.3683185	6	1540
43.0796146	6	1539
41.2819385	6	1541
39.4268035	6	1542
39.5114421	6	1544
43.2984828	6	1543
39.5669937	6	1546
44.3243980	6	1545
41.0501956	6	1548
44.4214344	6	1547
40.8296585	6	1550
43.5860157	6	1549
39.1669273	6	1552
42.5851345	6	1551
40.5416488	6	1554
44.8610782	6	1553
40.6076908	6	1556
43.6189174	6	1555
44.1160202	6	1557
40.8620834	6	1558
41.6269302	6	1560
44.3658828	6	1559
40.5731201	6	1562
42.8810119	6	1561
40.6603813	6	1564
43.6999797	6	1563
40.9014225	6	1566
44.4953441	6	1565
4.75239753	16	1583
40.6720638	6	1568
5.91301918	16	1584
43.9469814	6	1567
5.87964057	16	1585
41.2046909	6	1570
44.2867279	6	1569
7.33137130	16	1586
41.4633750	6	1572
44.2662239	6	1571
9.25970077	16	1587
7.44533538	16	1588
40.6899452	6	1574
6.87575340	16	1590
10.0667476	16	1589
46.7617511	6	1573
42.2165393	6	1576
45.1793670	6	1575
11.2843513	16	1591
8.55278968	16	1593
11.6949081	16	1592
43.1547164	6	1578
45.5133914	6	1577
10.1096630	16	1594
43.2293415	6	1580
9.19342041	16	1596
46.1106300	6	1579
14.9452686	16	1595
44.1343784	6	1582
46.9527244	6	1581
12.4385356	16	1598
13.3242607	16	1600
19.2611217	16	1597
18.2311534	16	1599
15.1956081	16	1602
16.1206722	16	1604
19.8078155	16	1603
18.1522369	16	1606
28.6748409	16	1601
17.3985958	16	1608
27.5464057	16	1605
18.7623500	16	1610
26.7469882	16	1607
21.1613178	16	1612
27.6596546	16	1609
20.9746360	16	1614
27.7404785	16	1611
29.0257930	16	1613
24.8897075	16	1616
28.0895233	16	1615
25.2621173	16	1618
29.2348861	16	1617
25.4042148	16	1620
6.22916221	6	1630
30.7798385	16	1619
6.91151618	6	1631
26.1626243	16	1622
32.1054458	16	1621
26.8983840	16	1624
10.4317665	6	1633
12.9103660	6	1632
32.1655273	16	1623
26.7250537	16	1626
31.4280986	16	1625
10.4696750	6	1635
14.2519474	6	1634
29.7091007	16	1628
11.1508369	6	1637
14.7893428	6	1636
36.1073017	16	1627
32.5858592	16	1629
12.5975608	6	1639
15.5963897	6	1638
15.4139995	6	1640
15.0942802	6	1641
14.6749019	6	1643
17.4727439	6	1642
13.2141113	6	1645
18.0492401	6	1644
16.5627002	6	1647
20.2157497	6	1646
17.6556110	6	1649
21.2388038	6	1648
19.1624164	6	1651
21.8553543	6	1650
19.2613601	6	1653
22.1638679	6	1652
20.0066566	6	1655
23.5145092	6	1654
20.8318233	6	1657
23.1263637	6	1656
21.2268829	6	1659
24.5473384	6	1658
21.7535495	6	1661
24.8527526	6	1660
22.1171379	6	1663
25.4225730	6	1662
22.7015018	6	1665
26.0729789	6	1664
23.6616134	6	1667
26.5290737	6	1666
24.0662097	6	1669
27.1706581	6	1668
25.2640247	6	1671
28.5406112	6	1670
26.0248184	6	1673
29.7067165	6	1672
27.6470184	6	1675
30.4560661	6	1674
26.1301994	6	1677
29.1144847	6	1676
26.8974304	6	1679
30.6296348	6	1678
26.7453193	6	1681
30.7002067	6	1680
27.9881954	6	1683
31.6638946	6	1682
28.4533500	6	1685
31.5749645	6	1684
5.44238090	16	1698
29.9842357	6	1687
32.6545238	6	1686
6.05368614	16	1699
7.02929496	16	1700
29.8471450	6	1689
33.0581665	6	1688
7.25150108	16	1701
5.81789016	16	1702
30.3809642	6	1691
33.2729816	6	1690
6.97112083	16	1703
30.4920673	6	1693
33.8549613	6	1692
8.99767875	16	1704
9.09376144	16	1705
7.37357139	16	1706
31.4600467	6	1695
34.1315269	6	1694
32.9408645	6	1697
12.2876167	16	1707
35.0594520	6	1696
11.7974281	16	1708
11.9471549	16	1709
11.8348598	16	1710
12.6502513	16	1712
15.0468349	16	1711
16.7715549	16	1713
14.9683952	16	1714
18.5937881	16	1715
16.8654918	16	1716
18.5463428	16	1717
20.1566219	16	1718
18.0542469	16	1719
20.8594799	16	1720
22.9134559	16	1721
22.6469039	16	1723
29.2737483	16	1722
27.6882648	16	1724
26.9603729	16	1725
25.9616374	16	1726
25.7751941	16	1727
26.5574455	16	1728
24.9614715	16	1729
28.6092758	16	1731
32.0625305	16	1730
31.4891338	16	1732
28.8019180	16	1733
30.2569866	16	1735
32.3066711	16	1734
31.2707424	16	1737
34.6601009	16	1736
33.7848663	16	1739
35.9730720	16	1738
37.0783805	16	1741
39.4618511	16	1740
34.4953536	16	1743
39.2491817	16	1744
40.6887531	16	1745
46.6206073	16	1742
37.5840663	16	1748
41.6102409	16	1747
43.4246063	16	1746
37.4689102	16	1750
40.2717590	16	1749
41.4378643	16	1751
41.0575866	16	1752
43.5070991	16	1753
42.8929328	16	1754
42.3474311	16	1755
42.6945686	16	1756
41.4707660	16	1758
44.2082881	16	1757
4.57811355	6	1776
44.2020893	16	1760
46.6358661	16	1759
44.3592071	16	1761
45.8238124	16	1762
10.1146697	6	1777
9.42134857	6	1778
45.8657741	16	1764
9.42945480	6	1779
49.5173931	16	1763
46.8993186	16	1765
9.38534736	6	1780
45.4318523	16	1766
10.0440979	6	1781
9.80043411	6	1782
47.5964546	16	1767
45.7818508	16	1768
46.9887256	16	1769
12.4230384	6	1783
10.7998847	6	1784
47.1487045	16	1770
46.6532707	16	1771
12.5524997	6	1785
12.0029449	6	1786
47.3120212	16	1772
14.1828060	6	1787
13.3299827	6	1788
47.4963188	16	1773
47.3415851	16	1774
15.5723094	6	1789
47.1899509	16	1775
13.7042999	6	1790
14.4662857	6	1791
14.3268108	6	1792
16.6797637	6	1793
14.9905681	6	1794
17.2851085	6	1795
15.7201290	6	1796
17.4193382	6	1797
17.1551704	6	1798
18.0776119	6	1799
17.4922943	6	1800
18.2821750	6	1801
18.5883045	6	1802
19.8016166	6	1803
18.1431770	6	1804
20.3592777	6	1805
18.9468860	6	1806
21.2717056	6	1807
21.3344097	6	1808
21.6410160	6	1809
20.5192565	6	1810
22.2511291	6	1811
21.8274593	6	1812
22.8893756	6	1813
21.8942165	6	1814
23.0722427	6	1815
22.3164558	6	1816
28.7559032	6	1819
24.5144367	6	1821
31.2366485	6	1818
33.2064628	6	1817
26.7333984	6	1820
24.2228507	6	1822
6.57510757	16	1828
24.5492458	6	1824
28.3365249	6	1823
7.59696960	16	1829
24.7764587	6	1826
8.32700729	16	1830
28.3174514	6	1825
8.74423980	16	1831
8.11553001	16	1832
25.6180763	6	1827
10.3747844	16	1833
8.64171981	16	1834
9.26470756	16	1836
11.2261772	16	1835
10.8990669	16	1838
13.9029026	16	1837
13.9939785	16	1839
13.4794712	16	1840
14.9536132	16	1841
13.7405395	16	1842
26.2422561	6	1841
23.7581729	6	1844
26.8394947	6	1843
23.7169265	6	1846
27.7342796	6	1845
5.14388084	16	1856
24.4576930	6	1847
24.0759849	6	1848
7.31158256	16	1857
6.63447380	16	1858
25.7759094	6	1849
23.9224433	6	1850
7.53331184	16	1859
25.8889198	6	1851
7.69877433	16	1860
25.0339508	6	1852
21.4729309	6	1854
7.67803192	16	1861
25.6745815	6	1853
8.04948806	16	1862
23.3426094	6	1855
8.79883766	16	1863
11.5594863	16	1864
15.8965587	16	1865
15.1028633	16	1866
14.1236782	16	1868
16.0703659	16	1867
15.8340930	16	1870
17.7137851	16	1869
19.7839736	16	1872
23.0333805	16	1871
18.7630653	16	1874
22.5367546	16	1873
19.8776721	16	1876
22.5288867	16	1875
22.2606658	16	1878
25.9389877	16	1877
25.5191326	16	1880
28.7661552	16	1879
27.5156497	16	1881
29.9856662	16	1882
28.4986495	16	1883
29.4985771	16	1884
27.7631282	16	1885
30.4415225	16	1886
30.7643413	16	1887
32.6657295	16	1888
31.1486721	16	1889
33.3487987	16	1890
32.4404239	16	1891
31.5659046	16	1893
8.26787948	6	1904
34.4674587	16	1892
10.9915733	6	1905
33.0517292	16	1895
10.1225376	6	1906
37.5745296	16	1894
11.5640163	6	1907
11.6176605	6	1908
35.1583957	16	1897
38.4957790	16	1896
12.0460987	6	1909
33.2603454	16	1899
11.6486549	6	1910
38.0661487	16	1898
11.9798183	6	1911
10.8695030	6	1912
37.6012325	16	1900
36.5629196	16	1901
34.4219207	16	1902
11.4812850	6	1913
35.6340408	16	1903
12.7644538	6	1914
13.1654739	6	1915
13.5121345	6	1916
12.4597549	6	1917
12.8281116	6	1918
13.6744976	6	1919
14.1406059	6	1920
14.6446228	6	1921
14.8661136	6	1922
15.1565074	6	1923
15.8028602	6	1924
16.3574218	6	1925
17.1296596	6	1926
17.9905891	6	1927
17.6947116	6	1928
16.9534683	6	1929
19.5877552	6	1930
18.8057422	6	1931
17.9371833	6	1932
19.6502208	6	1933
18.6245441	6	1934
20.5569267	6	1935
19.5727348	6	1936
20.7779407	6	1937
20.3709602	6	1938
22.2072601	6	1939
20.9789276	6	1940
23.0309963	6	1941
22.2165584	6	1942
23.4627723	6	1943
22.6423740	6	1944
24.8484611	6	1945
23.7057209	6	1946
24.6171951	6	1947
23.8432884	6	1948
25.2802371	6	1949
24.7123241	6	1950
26.6733169	6	1951
25.3670215	6	1952
26.9064903	6	1953
26.9737243	6	1954
28.5797119	6	1955
27.4844169	6	1956
28.2008647	6	1957
28.4254550	6	1958
30.0195217	6	1959
28.4709930	6	1960
29.2956829	6	1961
28.7811756	6	1962
30.0223827	6	1963
28.9356708	6	1964
30.7908058	6	1965
29.9875736	6	1966
31.1763286	6	1967
30.9023857	6	1968
31.1317443	6	1969
29.6373367	6	1970
31.3870906	6	1971
29.8476219	6	1972
31.2714576	6	1973
30.7662487	6	1974
32.8419208	6	1975
31.3603878	6	1976
33.5166454	6	1977
32.8712463	6	1978
33.1096649	6	1979
32.0081710	6	1980
33.5531234	6	1981
33.1025123	6	1982
33.9119434	6	1983
33.7913036	6	1984
34.2686176	6	1985
34.3735218	6	1986
34.4872474	6	1987
34.2512130	6	1988
35.1064205	6	1989
33.6709022	6	1990
37.0447635	6	1991
34.9755287	6	1992
36.6215705	6	1993
34.6741676	6	1994
35.2718830	6	1995
35.3043079	6	1996
36.1297130	6	1997
34.3725681	6	1998
36.4065170	6	1999
34.6968173	6	2000
36.4768505	6	2001
35.3131294	6	2002
37.4040603	6	2003
36.4229679	6	2004
37.1809005	6	2005
36.9081497	6	2006
35.7058048	6	2007
37.3616218	6	2008
4.72664833	16	2024
37.3764038	6	2009
35.9051227	6	2010
37.3458862	6	2011
35.2115631	6	2012
9.17005538	16	2025
8.62693786	16	2026
37.3332500	6	2013
37.1751785	6	2014
8.41140747	16	2028
10.7033252	16	2027
38.0401611	6	2015
36.9496345	6	2016
9.24777984	16	2030
12.0053291	16	2029
38.2361412	6	2017
36.7894172	6	2018
38.5084152	6	2019
12.2313499	16	2032
14.3563747	16	2031
37.9226207	6	2020
39.0515327	6	2021
38.1379127	6	2022
14.2350196	16	2034
14.0569210	16	2035
39.6189689	6	2023
14.7464275	16	2036
24.1825580	16	2033
15.6781673	16	2037
15.1903629	16	2038
15.3448581	16	2039
16.5078639	16	2040
19.9847221	16	2041
18.1961059	16	2042
17.8415775	16	2043
18.9697742	16	2044
20.0219154	16	2045
21.2047100	16	2046
21.5291976	16	2047
20.2813148	16	2048
21.9080448	16	2050
24.7805118	16	2049
22.7861404	16	2052
23.0956077	16	2054
31.0077667	16	2051
25.0568389	16	2056
32.7038764	16	2053
25.9852409	16	2058
29.4978618	16	2057
27.7860164	16	2060
38.6810302	16	2055
27.0433425	16	2062
31.3673019	16	2061
31.9828987	16	2064
34.8777770	16	2063
44.7192192	16	2059
34.0621471	16	2066
33.8857173	16	2068
37.4965667	16	2067
42.7713394	16	2065
34.5020294	16	2070
32.1216583	16	2072
36.5991592	16	2071
41.4800643	16	2069
34.5234870	16	2074
37.4684333	16	2075
35.5412960	16	2076
44.7928905	16	2073
35.7513427	16	2078
40.4560565	16	2077
38.0945205	16	2080
41.8651103	16	2079
37.7337932	16	2082
41.5184497	16	2081
38.7880802	16	2083
37.7435684	16	2084
40.6348705	16	2086
44.5978641	16	2085
39.3493175	16	2088
46.2136268	16	2087
40.1539802	16	2090
43.4379577	16	2092
46.4687347	16	2091
54.0735721	16	2089
43.7717437	16	2094
50.2502918	16	2093
45.9692478	16	2096
48.9370822	16	2095
44.4822311	16	2098
48.2823848	16	2097
45.4819202	16	2100
51.3684749	16	2099
45.4654693	16	2102
50.9006977	16	2101
46.7803478	16	2104
50.9326457	16	2103
4.50325012	6	2123
48.6016273	16	2106
51.5427589	16	2105
6.83236122	6	2124
48.6392974	16	2108
7.95269012	6	2125
48.5899448	16	2110
56.3106536	16	2107
11.1582279	6	2127
13.2501125	6	2126
57.1155548	16	2109
49.6735572	16	2112
47.3690032	16	2114
56.3197135	16	2111
11.8844509	6	2129
13.9250755	6	2128
11.4200115	6	2130
54.6376705	16	2113
47.0802783	16	2116
12.9027366	6	2132
16.3009166	6	2131
13.3588314	6	2133
57.1625232	16	2115
14.0473842	6	2134
50.0936508	16	2118
14.0414237	6	2135
49.1738319	16	2120
56.0061931	16	2117
14.7705078	6	2136
54.6848773	16	2119
48.8016605	16	2122
16.1652565	6	2137
52.0443916	16	2121
15.5606269	6	2138
17.5504684	6	2139
16.7114734	6	2140
18.0335044	6	2141
17.2271728	6	2142
18.9774036	6	2143
18.5892581	6	2144
19.0212726	6	2145
18.2049274	6	2146
20.0862884	6	2147
18.7792778	6	2148
21.5787887	6	2149
20.6453800	6	2150
21.4507579	6	2151
21.2709903	6	2152
22.3062038	6	2153
21.3916301	6	2154
23.7464904	6	2155
22.4118232	6	2156
23.7994194	6	2157
22.9063034	6	2158
24.4622230	6	2159
24.0516662	6	2160
25.2418518	6	2161
24.1484642	6	2162
25.6636142	6	2163
24.9927043	6	2164
25.9635448	6	2165
25.4833698	6	2166
27.4662971	6	2167
26.2374877	6	2168
27.3778438	6	2169
26.6530513	6	2170
27.1241664	6	2171
26.9021987	6	2172
27.6405811	6	2173
26.6659259	6	2174
28.8908481	6	2175
27.6136398	6	2176
29.2444229	6	2177
28.5449028	6	2178
29.8378467	6	2179
29.2930603	6	2180
30.0245285	6	2181
28.5203456	6	2182
28.4914970	6	2184
31.6760540	6	2183
30.4527282	6	2185
29.5732021	6	2186
32.6244831	6	2187
31.9001674	6	2188
30.9722423	6	2189
30.4856300	6	2190
32.9928398	6	2191
31.6028594	6	2192
31.2561988	6	2193
5.65052032	16	2205
4.95505332	16	2206
32.5932502	6	2194
6.55007362	16	2207
34.4228744	6	2195
6.69598579	16	2208
32.7928066	6	2196
32.4923992	6	2197
31.2409400	6	2198
9.24372673	16	2209
7.36212730	16	2210
32.5236320	6	2199
8.42833518	16	2211
8.53753089	16	2212
32.7067375	6	2200
10.0209712	16	2213
34.1401100	6	2201
33.3590507	6	2202
11.2688541	16	2214
31.7726135	6	2204
35.3186130	6	2203
14.3771171	16	2215
14.9419307	16	2216
14.8148536	16	2217
14.6989822	16	2219
15.9285068	16	2220
22.1891403	16	2218
17.7197456	16	2221
16.6723728	16	2222
19.8314189	16	2223
20.0445652	16	2224
20.8649635	16	2225
21.6102600	16	2226
21.3150978	16	2228
23.2748985	16	2227
22.3588943	16	2230
24.4479179	16	2229
25.7730484	16	2231
24.0876674	16	2232
27.2622108	16	2233
25.7220268	16	2234
28.6459922	16	2235
29.0284156	16	2236
32.3767662	16	2237
31.0723781	16	2238
30.1346778	16	2240
33.8039398	16	2239
28.8231372	16	2242
32.9048633	16	2241
32.6926708	16	2243
34.8589420	16	2244
33.2310199	16	2245
33.3068370	16	2246
32.5348377	16	2248
36.7555618	16	2247
36.1773967	16	2249
34.1184139	16	2250
36.3035202	16	2251
35.1862907	16	2252
35.3186130	16	2253
36.9915962	16	2254
38.9254093	16	2255
39.1962528	16	2256
39.0477180	16	2258
43.5378551	16	2257
40.3981208	16	2260
44.5454120	16	2259
41.5375232	16	2262
44.9929237	16	2261
43.3757305	16	2263
46.4518070	16	2265
50.4856109	16	2264
44.7001457	16	2267
44.1837310	16	2269
51.8648624	16	2266
47.9750633	16	2271
53.9326667	16	2268
50.9855747	16	2270
47.9676723	16	2273
51.5263080	16	2272
48.4373569	16	2275
53.4331798	16	2274
53.0111789	16	2276
50.8038997	16	2277
53.9183616	16	2278
52.8967380	16	2279
49.8471260	16	2281
52.7284145	16	2280
51.2950420	16	2283
53.9195537	16	2282
8.86392593	6	2303
17.7323818	16	1843
17.8556442	16	1844
18.1832313	16	1845
18.4342861	16	1846
18.9270973	16	1848
22.7832794	16	1847
22.5367546	16	1849
21.0852622	16	1850
21.1038589	16	1852
27.5301933	16	1851
24.9474048	16	1854
26.4015197	16	1855
35.7723236	16	1853
28.6526679	16	1858
26.4410972	16	1859
33.2729816	16	1857
28.8248062	16	1860
28.2030105	16	1861
30.2903652	16	1862
30.2076339	16	1863
5.00035285	6	1876
5.27071952	6	1877
48.6040115	16	1856
34.1532230	16	1864
32.1903228	16	1865
33.6334705	16	1866
32.8333377	16	1867
9.58728790	6	1878
10.4906558	6	1879
34.3611240	16	1869
11.3766193	6	1880
36.8332862	16	1868
11.4145278	6	1881
34.2407226	16	1871
36.2973213	16	1870
11.6457939	6	1882
11.4178657	6	1883
36.7782115	16	1872
34.7862243	16	1873
11.8715763	6	1884
35.9711647	16	1874
34.7068309	16	1875
12.9573345	6	1885
11.9442939	6	1886
12.5286579	6	1887
12.7844810	6	1888
13.3478641	6	1889
14.2145156	6	1890
15.5601501	6	1891
15.6013965	6	1892
15.8987045	6	1893
16.0207748	6	1894
17.1699523	6	1895
17.5352096	6	1896
18.0687904	6	1897
18.3348655	6	1898
19.0429687	6	1899
19.8204517	6	1900
20.1761722	6	1901
20.2651023	6	1902
17.5247192	6	1904
20.9925174	6	1903
21.9438076	6	1905
20.0719833	6	1906
21.8160152	6	1907
21.5954780	6	1908
22.1693515	6	1909
21.3932991	6	1910
22.3643779	6	1911
21.5423107	6	1912
22.7904319	6	1913
22.0448970	6	1914
23.2419967	6	1915
22.7684974	6	1916
24.0609645	6	1917
23.2613086	6	1918
25.1250267	6	1919
23.7340927	6	1920
25.6960391	6	1921
24.8568058	6	1922
25.9482860	6	1923
25.2249240	6	1924
26.2615680	6	1925
25.6690979	6	1926
26.4284610	6	1928
29.2263031	6	1927
27.2700786	6	1929
26.6511440	6	1930
27.8663635	6	1931
26.9956588	6	1932
29.4454097	6	1933
28.1200408	6	1934
28.6293029	6	1935
28.0323028	6	1936
29.0660858	6	1937
28.5661220	6	1938
30.8306217	6	1939
29.4351577	6	1940
31.3999652	6	1941
30.9021472	6	1942
32.3717594	6	1943
31.3875675	6	1944
31.5411090	6	1946
33.9376926	6	1945
33.1170558	6	1947
32.8757762	6	1948
33.9002609	6	1949
33.0362319	6	1950
33.6532592	6	1951
34.4688892	6	1952
34.4860553	6	1953
33.5779190	6	1954
34.4021320	6	1955
33.9381694	6	1956
34.8484516	6	1957
33.9579582	6	1958
33.9865684	6	1960
36.5443229	6	1959
36.0503196	6	1961
34.3184471	6	1962
35.3028774	6	1963
34.3649387	6	1964
35.8245372	6	1965
34.7318649	6	1966
36.4439487	6	1967
35.0975990	6	1968
36.0736846	6	1969
35.0785255	6	1970
37.3539924	6	1971
35.9044075	6	1972
37.0230674	6	1973
35.6998443	6	1974
38.4421348	6	1975
35.5527400	6	1976
36.0841751	6	1977
34.3847274	6	1978
35.1586341	6	1980
38.7380123	6	1979
38.1355285	6	1981
36.5278720	6	1982
5.72347640	16	1996
8.42523574	16	1995
37.6322269	6	1983
36.6315841	6	1984
9.52768325	16	1997
8.04328918	16	1998
38.0158424	6	1985
36.3972187	6	1986
10.4179382	16	1999
7.52997398	16	2000
37.3191833	6	1987
36.3349914	6	1988
10.7724666	16	2001
38.6364459	6	1989
10.9338760	16	2002
37.6126766	6	1990
39.8495197	6	1991
13.5235786	16	2003
38.9518737	6	1992
11.1711025	16	2005
13.3743286	16	2004
39.8972034	6	1993
38.3844375	6	1994
13.6840343	16	2006
14.3094062	16	2007
14.3806934	16	2008
15.1302814	16	2009
15.6202316	16	2010
18.0580615	16	2011
18.6765193	16	2012
18.1713104	16	2014
19.8171138	16	2015
19.0367698	16	2016
27.6417732	16	2013
20.7879543	16	2018
24.8894691	16	2017
24.4400501	16	2019
22.5808620	16	2020
23.1678485	16	2022
26.7620086	16	2021
22.8040218	16	2024
25.4676342	16	2023
23.6103534	16	2026
23.3950614	16	2028
27.9636383	16	2027
25.9630680	16	2030
29.3922424	16	2029
26.4556407	16	2032
29.0417671	16	2031
28.7342071	16	2034
48.1305122	16	2025
34.3677997	16	2033
32.7785015	16	2036
31.3901901	16	2038
33.6704254	16	2037
40.5812263	16	2035
31.5923690	16	2040
37.8599166	16	2039
32.3796272	16	2042
33.8568687	16	2044
41.9685840	16	2041
39.4697189	16	2043
34.2326164	16	2046
37.1465682	16	2045
33.8382720	16	2048
40.3335094	16	2047
36.3404750	16	2050
41.3022041	16	2049
38.1882190	16	2052
40.8847332	16	2051
36.2427234	16	2054
41.6676998	16	2053
39.0090942	16	2056
42.0675277	16	2055
39.0398502	16	2058
44.5618629	16	2057
38.8140678	16	2060
42.3569679	16	2062
49.8778820	16	2059
48.0413436	16	2061
45.0074672	16	2064
48.3777523	16	2063
47.9834079	16	2065
46.5285778	16	2066
46.4956760	16	2068
50.5609512	16	2067
45.6485748	16	2070
51.6598224	16	2069
48.0499267	16	2072
51.6908168	16	2071
45.7694530	16	2074
52.5364875	16	2073
47.7664470	16	2076
53.7295341	16	2075
49.2248535	16	2078
7.64560699	6	2095
52.2189140	16	2077
10.5817317	6	2096
50.1525402	16	2080
8.72564315	6	2098
12.4123096	6	2097
51.7656803	16	2082
57.6269626	16	2079
10.3070735	6	2100
56.8470954	16	2081
14.0602588	6	2099
52.1223545	16	2084
58.0236911	16	2083
50.5971908	16	2086
14.3268108	6	2101
12.1476650	6	2103
15.3596401	6	2102
58.5222244	16	2085
54.8131465	16	2087
52.9050827	16	2088
48.3009815	16	2090
15.6900882	6	2104
16.7503356	6	2105
55.0901889	16	2089
16.3948535	6	2106
52.7493953	16	2091
50.0764846	16	2092
17.8630352	6	2107
16.7722702	6	2108
48.6996173	16	2094
51.1493682	16	2093
18.3651447	6	2109
17.1256065	6	2110
18.9547538	6	2111
17.2193050	6	2112
19.0348625	6	2113
17.4071788	6	2114
17.5976753	6	2115
17.6529884	6	2116
19.6213722	6	2117
18.7432765	6	2118
19.9213027	6	2119
19.1924571	6	2120
21.2244987	6	2121
20.2090740	6	2122
21.8777656	6	2123
20.9465026	6	2124
22.5641727	6	2125
21.9449996	6	2126
23.9694118	6	2127
22.0966339	6	2128
23.3795642	6	2129
22.3326683	6	2130
24.5964527	6	2131
23.1714248	6	2132
24.6195793	6	2133
23.5211849	6	2134
25.5925655	6	2135
24.9283313	6	2136
25.3682136	6	2137
24.5773792	6	2138
26.2641906	6	2139
24.6493816	6	2140
26.5121459	6	2141
25.8798599	6	2142
27.9994010	6	2143
26.5347957	6	2144
28.3131599	6	2145
27.5800228	6	2146
28.5809040	6	2147
29.0822982	6	2148
29.8495292	6	2149
28.7270545	6	2150
30.2515029	6	2151
29.9921035	6	2152
31.1141014	6	2153
30.2178859	6	2154
29.5774936	6	2155
30.5945873	6	2156
31.7904949	6	2157
30.9317111	6	2158
29.9787521	6	2159
29.8526287	6	2160
32.2544574	6	2161
31.5432548	6	2162
31.1994552	6	2163
29.8607349	6	2164
29.8173427	6	2166
33.7567329	6	2165
8.10813903	16	2177
31.7344665	6	2167
7.69901275	16	2178
31.1729907	6	2168
9.01651382	16	2179
9.52458381	16	2180
34.4665050	6	2169
33.4863662	6	2170
10.1692676	16	2181
9.36627388	16	2182
31.1233997	6	2172
33.8521003	6	2171
8.74066352	16	2184
32.1841239	6	2173
12.4995708	16	2183
31.8431854	6	2174
