3200
22.4473476	16	1954
24.4829654	16	1953
23.2203006	16	1955
23.4532356	16	1956
26.1900424	16	1957
28.6955833	16	1958
28.1560420	16	1959
27.1923542	16	1960
26.6754627	16	1961
29.0837287	16	1962
29.0439128	16	1963
29.4835567	16	1964
30.2486419	16	1965
32.5870513	16	1967
35.2263450	16	1966
32.2329998	16	1969
34.2869758	16	1968
36.9634628	16	1970
36.0085964	16	1971
35.2120399	16	1973
39.2370223	16	1972
37.1601581	16	1974
35.9272956	16	1975
38.0268096	16	1976
35.7425212	16	1977
38.6054515	16	1979
40.6036376	16	1978
40.0230884	16	1980
37.9540920	16	1981
38.3234024	16	1983
40.7571792	16	1982
38.6817455	16	1984
39.3464565	16	1985
39.7970676	16	1986
38.5310649	16	1987
40.1091575	16	1988
39.2425060	16	1989
42.7227020	16	1990
41.2695407	16	1991
41.2361621	16	1992
42.0718193	16	1993
40.6239032	16	1994
41.2979125	16	1995
42.1881675	16	1996
42.0072078	16	1997
41.2254333	16	1999
44.1367626	16	1998
43.2229042	16	2000
44.6064472	16	2001
46.2923049	16	2002
43.6861515	16	2003
44.2497730	16	2005
48.3310222	16	2004
45.1960563	16	2007
49.4623184	16	2006
46.7009544	16	2009
50.3823757	16	2008
47.1675395	16	2011
50.7860183	16	2010
45.7036495	16	2013
50.1902103	16	2012
47.7640628	16	2015
52.9212951	16	2014
47.8470325	16	2017
48.2327938	16	2019
55.6709766	16	2018
60.5978965	16	2016
51.3923168	16	2021
55.7079315	16	2020
52.8299808	16	2023
55.5818080	16	2022
51.3617992	16	2025
55.3395748	16	2024
53.5802841	16	2026
52.8311729	16	2027
53.9729595	16	2028
52.3869991	16	2029
50.1408576	16	2031
55.7587146	16	2030
52.1891117	16	2033
55.4783344	16	2032
53.9078712	16	2035
56.2560558	16	2034
55.5469989	16	2036
52.5498390	16	2037
57.1722984	16	2038
54.9607276	16	2039
51.7542362	16	2041
59.2405796	16	2040
5.93185424	6	2062
54.1141033	16	2043
58.1703186	16	2042
52.6330471	16	2045
8.91351699	6	2063
8.35227966	6	2064
9.45520401	6	2065
57.6212406	16	2047
10.4033946	6	2066
65.2463436	16	2044
56.7994117	16	2049
11.1417770	6	2067
63.4589195	16	2046
10.3247165	6	2068
12.0277404	6	2069
64.0273094	16	2048
11.8060111	6	2070
60.6431961	16	2050
57.7223300	16	2051
57.9612255	16	2052
12.7484798	6	2071
13.0784511	6	2072
58.1400394	16	2053
13.4878158	6	2073
58.4657192	16	2055
13.9732360	6	2074
57.6226711	16	2057
63.5638236	16	2054
14.2250061	6	2075
13.8297080	6	2076
13.9079093	6	2077
14.1351222	6	2078
58.5060119	16	2059
54.2676448	16	2061
15.8135890	6	2079
64.2681121	16	2058
59.5958232	16	2060
72.0758438	16	2056
15.5014991	6	2080
15.2845382	6	2081
15.7275199	6	2082
15.6953334	6	2083
16.0503387	6	2084
16.3958072	6	2085
16.5741443	6	2086
16.7131423	6	2087
17.2722339	6	2088
17.8921222	6	2089
18.1145668	6	2090
18.5012817	6	2091
18.6941623	6	2092
19.0722942	6	2093
19.2928314	6	2094
19.8624134	6	2095
20.3273296	6	2096
20.4541683	6	2097
22.3119258	6	2098
21.6357707	6	2099
21.4838981	6	2100
21.3782787	6	2101
22.0515727	6	2102
21.2063789	6	2103
21.8958854	6	2104
22.1507549	6	2105
21.8966007	6	2106
22.3720073	6	2107
21.4414596	6	2108
21.6758251	6	2109
23.4727859	6	2110
22.1159458	6	2111
23.4820842	6	2112
23.8058567	6	2113
23.8299369	6	2114
23.9112377	6	2115
24.4369506	6	2116
25.6748199	6	2117
24.0581035	6	2118
25.4623889	6	2119
24.5912075	6	2120
25.4592895	6	2121
24.2719650	6	2122
25.6876945	6	2123
25.8796215	6	2124
25.8457660	6	2125
26.2207984	6	2126
26.3407230	6	2127
26.8361568	6	2128
27.5788307	6	2129
28.2151699	6	2130
28.2282829	6	2131
28.2678604	6	2132
28.0292034	6	2133
28.4402370	6	2134
29.0493965	6	2135
28.3069610	6	2136
29.2515754	6	2137
28.7840366	6	2138
29.6213626	6	2139
29.2656421	6	2140
29.4940471	6	2141
29.1211605	6	2142
29.5834541	6	2143
30.4400920	6	2144
30.1437377	6	2145
29.8771858	6	2146
29.4020175	6	2147
29.9079418	6	2148
29.7374725	6	2149
30.3561687	6	2150
30.1682949	6	2151
31.0084819	6	2152
30.8501720	6	2153
30.4658412	6	2154
31.0504436	6	2155
30.3542613	6	2156
30.6713581	6	2157
30.6580066	6	2158
31.2659740	6	2159
30.8852195	6	2160
31.3355922	6	2161
31.0306549	6	2162
31.9070816	6	2163
32.1595668	6	2164
32.4566364	6	2165
33.6797237	6	2166
33.0767631	6	2167
34.0363979	6	2168
33.2450866	6	2169
33.1220626	6	2170
33.4813594	6	2171
33.1039428	6	2172
33.5052013	6	2173
33.5204601	6	2174
33.6120128	6	2175
33.6172580	6	2176
35.4154109	6	2177
34.4665050	6	2178
34.3635082	6	2179
32.6271057	6	2180
35.4118347	6	2181
34.2614650	6	2182
35.4511737	6	2183
36.5304946	6	2184
34.7847938	6	2186
37.8408432	6	2185
35.3519916	6	2187
35.2950096	6	2188
34.6863269	6	2189
33.5550308	6	2190
35.7282161	6	2191
34.7352027	6	2192
34.8069667	6	2193
33.4265232	6	2194
34.2919826	6	2195
34.5683097	6	2196
35.8853340	6	2197
35.2070331	6	2198
35.3555679	6	2199
35.5308055	6	2200
37.6000404	6	2201
35.8946323	6	2202
6.05678558	16	2216
4.81009483	16	2217
36.9513034	6	2203
36.9305610	6	2204
8.51821899	16	2218
7.05337524	16	2219
37.9247665	6	2205
8.72516632	16	2220
38.2819175	6	2206
6.81829452	16	2221
37.9552841	6	2207
6.90293312	16	2222
38.1765365	6	2208
7.09462165	16	2223
38.1674766	6	2209
38.7916564	6	2210
8.01706314	16	2225
38.4728908	6	2211
11.3706588	16	2224
38.7692451	6	2212
7.15470314	16	2227
10.6878280	16	2226
38.5723114	6	2213
39.2735004	6	2214
40.2503013	6	2215
12.6247406	16	2228
10.7798576	16	2229
10.8158588	16	2231
13.2601261	16	2230
14.1496658	16	2232
14.4865512	16	2233
15.4943466	16	2234
14.7159099	16	2235
15.4983997	16	2236
15.6567096	16	2237
17.8070068	16	2238
16.1616802	16	2239
19.2399024	16	2240
20.0910568	16	2241
22.1853256	16	2242
22.3739147	16	2243
21.1155414	16	2244
23.0574607	16	2246
21.7585563	16	2247
22.2373008	16	2248
24.2254734	16	2249
24.8794555	16	2250
40.6610965	16	2245
26.0200500	16	2252
27.4763107	16	2254
30.1198959	16	2253
35.5911254	16	2251
27.3044109	16	2256
27.4050235	16	2258
34.7671508	16	2255
34.3883037	16	2257
28.8331508	16	2260
34.4331264	16	2259
36.2515449	16	2261
31.5887928	16	2263
34.0681076	16	2262
34.3205928	16	2264
34.5349311	16	2265
34.0237617	16	2266
37.0504856	16	2268
40.0357246	16	2267
37.9312038	16	2270
36.0474586	16	2271
38.2440090	16	2272
36.9288921	16	2273
37.7960205	16	2274
37.6546382	16	2275
39.6502017	16	2277
44.4960594	16	2276
60.3606700	16	2269
41.2001609	16	2279
45.6449985	16	2278
44.3608760	16	2280
43.3337688	16	2281
43.3831214	16	2282
43.8702106	16	2283
42.7875518	16	2284
42.5691604	16	2285
41.4855480	16	2287
6.92439079	6	1850
22.2675800	16	1843
21.3866233	16	1844
10.6086730	6	1851
22.5353240	16	1845
23.6718654	16	1846
11.8882656	6	1852
13.2822990	6	1853
23.5211849	16	1848
11.7518901	6	1854
27.0209312	16	1847
23.9520072	16	1849
12.0954513	6	1855
13.0584239	6	1856
14.3136978	6	1857
13.2665634	6	1858
14.8742198	6	1859
13.8432979	6	1860
16.4682865	6	1861
14.9307250	6	1862
16.7500972	6	1863
16.2341594	6	1864
18.5773372	6	1865
17.1816349	6	1866
18.4834003	6	1867
17.6737308	6	1868
19.8504924	6	1869
18.7757015	6	1870
20.5760002	6	1871
19.4952487	6	1872
21.4231014	6	1873
20.6401348	6	1874
22.2461223	6	1875
21.6586589	6	1876
23.0038166	6	1877
21.9805240	6	1878
23.8187313	6	1879
22.4230289	6	1880
23.3502388	6	1881
22.9399204	6	1882
25.0999927	6	1883
24.3690013	6	1884
24.1208076	6	1885
23.8428115	6	1886
27.4999141	6	1887
26.8487930	6	1888
28.1026363	6	1889
27.2173881	6	1890
28.4392833	6	1891
28.5644531	6	1892
28.3715724	6	1893
27.0102024	6	1894
28.2063484	6	1895
27.4698734	6	1896
29.0422439	6	1897
28.2561779	6	1898
29.6802520	6	1899
28.8932323	6	1900
30.1864147	6	1901
29.0095806	6	1902
3.88026237	16	1915
30.4541587	6	1903
30.5125713	6	1904
30.6539535	6	1905
7.32827186	16	1916
5.51795959	16	1917
28.7075042	6	1906
30.0588607	6	1907
6.18410110	16	1919
9.34338569	16	1918
29.9010276	6	1908
5.38635253	16	1921
7.82084465	16	1920
30.7161808	6	1909
30.2672386	6	1910
31.8398475	6	1911
30.6825637	6	1912
9.90843772	16	1922
32.2403907	6	1913
12.0174884	16	1923
31.5444469	6	1914
12.8118991	16	1924
11.4297866	16	1925
12.7630233	16	1926
14.0995979	16	1927
16.0641670	16	1928
16.2456035	16	1929
15.0690078	16	1930
16.1283016	16	1931
17.0519351	16	1932
16.4918899	16	1933
18.4574127	16	1934
20.0388431	16	1935
19.7610855	16	1936
20.2183723	16	1937
18.7001228	16	1938
21.2626457	16	1939
22.2716331	16	1940
22.6588249	16	1941
22.2692489	16	1942
22.3822593	16	1944
24.6410369	16	1943
25.1421928	16	1945
25.1483917	16	1946
23.9343643	16	1947
24.5733261	16	1949
29.3745994	16	1948
26.4644622	16	1950
25.9170532	16	1951
29.1380882	16	1952
28.9022922	16	1953
25.6772041	16	1955
27.9388427	16	1954
28.8250446	16	1956
28.9306640	16	1957
27.2514820	16	1959
33.7510108	16	1958
33.1380367	16	1960
31.5077304	16	1961
33.6699485	16	1962
34.1579914	16	1963
33.8850021	16	1964
33.4570407	16	1965
34.1064929	16	1967
37.1990203	16	1966
33.5326194	16	1969
38.1791591	16	1968
35.8550548	16	1970
38.1021499	16	1971
38.9471054	16	1972
38.4967327	16	1973
38.3689403	16	1974
38.7697219	16	1975
39.9217605	16	1976
38.9921665	16	1977
37.2650623	16	1979
39.4694805	16	1978
41.015625	16	1980
41.0313606	16	1981
41.0068035	16	1982
41.6407585	16	1983
40.9893989	16	1984
43.2960987	16	1985
43.3473587	16	1986
43.8661575	16	1987
44.9142456	16	1988
42.7505970	16	1989
45.6335544	16	1990
43.7824726	16	1991
45.2907085	16	1992
45.4525947	16	1993
46.1077690	16	1994
46.2894439	16	1995
45.3128814	16	1996
45.1281070	16	1997
43.8747406	16	1999
50.9624481	16	1998
44.7077751	16	2001
48.5379695	16	2000
47.5025177	16	2003
49.6895313	16	2002
46.1764335	16	2005
49.9277114	16	2004
47.8014945	16	2006
47.0972061	16	2007
47.0438003	16	2009
50.7206916	16	2008
46.8971729	16	2011
52.4601936	16	2010
48.9618778	16	2013
48.5422611	16	2015
55.4149150	16	2012
55.6163787	16	2014
52.4888038	16	2017
55.0413131	16	2016
52.8666973	16	2019
55.8042526	16	2018
52.1056652	16	2021
55.2985668	16	2020
51.8391132	16	2023
56.4060211	16	2022
52.8283119	16	2025
55.8388233	16	2024
51.0613918	16	2027
54.4373989	16	2026
53.9810657	16	2029
57.0340156	16	2028
56.3931465	16	2030
54.9700260	16	2031
53.7235736	16	2033
57.2481155	16	2032
4.85849380	6	2055
53.7164211	16	2035
8.37445259	6	2056
52.7169704	16	2037
60.2974891	16	2034
58.0196380	16	2036
10.6909275	6	2057
55.4575920	16	2039
9.64283943	6	2058
58.2356452	16	2038
10.7924938	6	2059
56.0815334	16	2041
52.9127120	16	2043
11.2376213	6	2060
60.4979991	16	2040
11.6250514	6	2061
58.3956241	16	2042
12.3214721	6	2062
13.0882263	6	2063
58.6707592	16	2044
57.3575496	16	2045
12.7120018	6	2064
58.0527782	16	2046
13.1745338	6	2065
56.3495159	16	2047
12.5305652	6	2066
13.5567188	6	2067
13.3450031	6	2068
60.2519512	16	2049
14.3909454	6	2069
65.2239322	16	2048
59.2401027	16	2051
14.4202709	6	2070
63.4520053	16	2050
14.7495269	6	2071
56.9069385	16	2053
15.2955055	6	2072
57.8372478	16	2054
63.9410018	16	2052
14.8131847	6	2073
15.0296688	6	2074
15.5215263	6	2075
15.9366130	6	2076
16.9270038	6	2077
17.0950889	6	2078
17.2584056	6	2079
17.6613330	6	2080
17.9207324	6	2081
18.3255672	6	2082
18.9926624	6	2083
19.3092823	6	2084
19.6282863	6	2085
19.6702480	6	2086
19.8359489	6	2087
19.9775695	6	2088
20.0340747	6	2089
20.3382968	6	2090
20.3931331	6	2091
20.6937789	6	2092
21.7161178	6	2093
21.5749740	6	2094
20.6091403	6	2095
21.5036869	6	2096
21.5790271	6	2097
21.4066505	6	2098
22.0315456	6	2099
22.9611396	6	2100
22.5093364	6	2101
22.0332145	6	2102
23.7069129	6	2103
23.0276584	6	2104
22.7332115	6	2105
22.7019786	6	2106
23.9498615	6	2107
24.5523452	6	2108
24.2738723	6	2109
26.0334014	6	2110
24.8460769	6	2111
25.8688926	6	2112
24.6024131	6	2113
26.1840820	6	2114
25.2404212	6	2115
25.6874561	6	2116
25.9406566	6	2117
26.5600681	6	2118
26.7424583	6	2119
27.8012752	6	2120
27.1937847	6	2121
27.2588729	6	2122
27.5413990	6	2123
27.8134346	6	2124
27.9643535	6	2125
28.1519889	6	2126
28.1963348	6	2127
29.6745300	6	2128
28.3100605	6	2129
28.5966396	6	2130
28.5058021	6	2131
28.9552211	6	2132
30.3699970	6	2133
29.3498039	6	2134
30.3452014	6	2135
31.1696529	6	2136
29.3138027	6	2137
29.9460887	6	2138
30.3978919	6	2139
30.0009250	6	2140
30.6239128	6	2141
32.0134162	6	2142
30.9636592	6	2143
30.9660434	6	2144
30.9741497	6	2145
31.3963890	6	2146
31.3410758	6	2147
31.4168930	6	2148
32.4988365	6	2149
31.8892002	6	2150
31.3966274	6	2151
32.6941013	6	2152
32.5667858	6	2153
33.2803726	6	2154
33.1377983	6	2155
33.7159633	6	2156
33.4661006	6	2157
33.1637859	6	2158
33.6890220	6	2159
33.2999229	6	2160
32.9747200	6	2161
33.1070423	6	2162
34.0950489	6	2163
33.9620113	6	2164
33.9331626	6	2165
33.9765548	6	2166
35.1314544	6	2167
33.2195758	6	2168
33.3814620	6	2169
32.7417850	6	2170
35.5455875	6	2171
34.4793796	6	2172
33.2989692	6	2173
32.2113037	6	2174
34.1258049	6	2175
32.6318740	6	2176
32.6428413	6	2177
33.2405567	6	2178
34.3878269	6	2179
34.2941284	6	2180
36.3802909	6	2181
34.5592498	6	2182
35.3133678	6	2183
35.5727672	6	2184
35.9537601	6	2185
37.0752811	6	2186
36.6191864	6	2187
36.0271930	6	2188
36.8626117	6	2189
36.9899272	6	2190
37.8797054	6	2191
35.6283187	6	2192
4.96268272	16	2207
38.0082130	6	2193
36.8785858	6	2194
6.19411468	16	2208
36.8328094	6	2195
7.17258453	16	2209
36.8475914	6	2196
6.64639472	16	2211
37.3022556	6	2197
9.47833061	16	2210
37.2602939	6	2198
37.1036529	6	2199
9.25803184	16	2212
7.75885581	16	2213
37.6367568	6	2200
6.53076171	16	2215
38.4063720	6	2201
11.3458633	16	2214
37.1785163	6	2202
37.9865169	6	2203
10.8273029	16	2216
9.86766815	16	2217
37.9483699	6	2204
38.4306907	6	2205
12.6001834	16	2218
10.7970237	16	2219
38.9592647	6	2206
10.2193355	16	2221
14.0736103	16	2220
14.7435665	16	2222
15.1765346	16	2223
14.1031742	16	2224
15.7926082	16	2225
15.9146785	16	2227
17.8246498	16	2226
18.6300277	16	2228
17.2410011	16	2229
19.4749832	16	2230
21.1555957	16	2231
20.4162597	16	2232
20.3907489	16	2233
21.3737487	16	2234
24.1670608	16	2235
22.0894813	16	2236
23.4816074	16	2237
23.4136581	16	2238
24.2569446	16	2239
25.0208377	16	2240
24.8029232	16	2241
25.1948833	16	2243
27.4302959	16	2242
24.4169235	16	2244
23.0998992	16	2246
28.2211303	16	2245
26.0248184	16	2248
30.5612087	16	2247
28.4886360	16	2249
30.3382873	16	2250
31.7072868	16	2252
28.4943580	16	2254
37.6679897	16	2251
34.6865653	16	2255
33.4687232	16	2256
34.2571735	16	2258
37.9226207	16	2257
48.7241744	16	2253
36.3621711	16	2260
40.1055812	16	2259
37.8742218	16	2262
36.1316204	16	2263
37.3139381	16	2264
36.8902683	16	2265
36.4246368	16	2267
38.8300418	16	2266
51.0923862	16	2261
38.6846065	16	2268
38.2313728	16	2269
44.3646907	16	2270
45.1517105	16	2271
41.6624546	16	2273
44.0802574	16	2272
44.5301532	16	2274
42.8693294	16	2275
43.7364578	16	2276
43.4100627	16	2277
43.6577796	16	2278
45.4328060	16	2279
44.6102619	16	2281
47.1935272	16	2280
43.5228347	16	2283
46.8211174	16	2284
44.7764396	16	2285
43.7707901	16	2287
44.3277359	16	2286
41.7408943	16	2289
46.6532707	16	2288
40.9853458	16	2291
45.0186729	16	2290
46.0724830	16	2293
49.4024753	16	2292
5.60307502	6	2310
48.8312244	16	2294
46.5211868	16	2295
8.88919830	6	2312
11.2650394	6	2311
44.7447299	16	2297
50.3072738	16	2296
10.7328891	6	2313
47.5194454	16	2298
45.6621646	16	2299
10.2813243	6	2314
11.8062496	6	2315
45.8598136	16	2301
10.7522010	6	2316
42.9258346	16	2303
50.5495071	16	2300
10.1616382	6	2318
49.4782924	16	2302
14.6009922	6	2317
47.6510524	16	2304
46.6947555	16	2305
14.2402648	6	2319
13.3180618	6	2320
45.8676815	16	2307
15.0539875	6	2321
51.2361526	16	2306
14.6479606	6	2322
44.2647933	16	2309
15.6533718	6	2323
49.6392250	16	2308
14.6071910	6	2324
16.6888236	6	2325
16.2069797	6	2326
17.6134109	6	2327
17.0609951	6	2328
16.5736675	6	2330
19.5019245	6	2329
18.3556079	6	2332
20.6537246	6	2331
18.4817314	6	2334
21.2416648	6	2333
18.9609527	6	2336
21.8064785	6	2335
20.3926563	6	2338
22.8321552	6	2337
20.7355022	6	2340
23.9217281	6	2339
21.6219425	6	2342
24.5385169	6	2341
19.7541713	6	2344
25.8524417	6	2343
22.7251052	6	2346
26.1924266	6	2345
23.1270790	6	2348
26.0207653	6	2347
24.3749618	6	2350
26.8769264	6	2349
24.1398811	6	2352
27.4124145	6	2351
25.1595973	6	2354
27.2648334	6	2353
27.3079872	6	2355
25.9015560	6	2356
25.4037380	6	2358
29.1595458	6	2357
25.6476402	6	2360
30.1351547	6	2359
26.1616706	6	2362
29.6461582	6	2361
27.1379947	6	2364
29.8898220	6	2363
27.6401042	6	2366
30.8179855	6	2365
28.0330181	6	2368
31.1810970	6	2367
26.9148349	6	2370
32.2360992	6	2369
29.6645164	6	2372
32.5012207	6	2371
29.8616886	6	2374
31.8794250	6	2373
29.9277305	6	2376
33.3192348	6	2375
30.4865837	6	2378
34.0981483	6	2377
31.2774181	6	2380
34.5993041	6	2379
30.2016735	6	2382
34.8200798	6	2381
30.2879810	6	2384
32.8252315	6	2383
30.2081108	6	2386
35.4743003	6	2385
30.2112102	6	2388
33.2467555	6	2387
33.7061882	6	2389
32.4144363	6	2390
32.2902202	6	2392
35.4683399	6	2391
31.2960147	6	2394
36.2582206	6	2393
32.3235988	6	2396
35.4552268	6	2395
32.6671600	6	2398
36.2770557	6	2397
5.34868240	16	2412
32.6993465	6	2400
36.6063117	6	2399
6.36506080	16	2413
6.36887550	16	2414
33.4978103	6	2402
36.3974571	6	2401
7.05838203	16	2415
33.7722301	6	2404
7.25078582	16	2416
37.1048450	6	2403
34.1088771	6	2406
8.67629051	16	2417
37.5108718	6	2405
8.92233848	16	2418
34.5129966	6	2408
38.0432605	6	2407
10.4966163	16	2419
9.91249084	16	2420
34.9817276	6	2410
38.1181240	6	2409
11.2164020	16	2421
11.3825798	16	2422
37.5058650	6	2411
10.3504657	16	2424
12.6428604	16	2423
13.3602619	16	2425
12.3364925	16	2426
12.9325389	16	2427
13.0167007	16	2428
14.1227245	16	2429
14.4991874	16	2430
14.0469074	16	2431
14.9157047	16	2432
16.7226791	16	2433
18.2995796	16	2434
20.5755233	16	2435
19.2835330	16	2436
19.7620391	16	2437
21.0075378	16	2438
21.4948654	16	2439
22.3650932	16	2440
21.9621658	16	2441
22.1247673	16	2442
23.3931541	16	2443
23.0236053	16	2444
22.7465629	16	2446
25.8805751	16	2445
26.0124206	16	2448
32.5369834	16	2447
26.4284610	16	2450
31.1191082	16	2449
27.7409553	16	2452
33.0405235	16	2451
28.7499427	16	2454
33.1535339	16	2453
30.2233695	16	2455
31.3417911	16	2456
31.1908721	16	2457
31.3808917	16	2458
32.3963165	16	2459
32.1147441	16	2460
30.8971405	16	2461
33.1411361	16	2462
31.6672325	16	2463
35.1898670	16	2464
33.3487987	16	2466
37.4357700	16	2465
35.9845161	16	2467
37.5018119	16	2468
40.2636528	16	2469
38.5093688	16	2470
40.5492782	16	2472
41.7947769	16	2473
41.8069362	16	2474
40.9879684	16	2475
43.1394577	16	2476
6.06346130	6	2493
55.8445453	16	2471
42.8051948	16	2478
46.2179183	16	2477
8.90588760	6	2494
44.6369647	16	2479
43.4072017	16	2480
41.4986610	16	2482
12.3693943	6	2495
46.7500686	16	2481
11.7480754	6	2496
39.6275520	16	2484
45.3007221	16	2483
13.2360458	6	2497
13.0822658	6	2498
45.5992221	16	2485
14.0409469	6	2499
45.6485748	16	2486
13.2648944	6	2500
45.9389686	16	2487
14.1868591	6	2501
44.7814464	16	2488
15.5415534	6	2502
44.9705123	16	2489
14.7142410	6	2503
45.0239181	16	2490
15.5408382	6	2504
44.7971820	16	2491
45.3355312	16	2492
16.2923336	6	2505
16.5212154	6	2506
17.6045894	6	2507
17.8101062	6	2508
15.7260894	6	2509
17.3962116	6	2510
17.1129703	6	2511
17.5383090	6	2512
17.1971321	6	2513
18.5995101	6	2514
19.6824073	6	2515
19.2565917	6	2516
19.6993350	6	2517
20.7395553	6	2518
20.7669734	6	2519
21.3818550	6	2520
20.9107398	6	2521
21.9953060	6	2522
21.7320919	6	2523
22.1393108	6	2524
22.7153301	6	2525
22.9563713	6	2526
23.5581398	6	2527
23.5054492	6	2528
22.7205753	6	2529
22.8607654	6	2530
23.8218307	6	2531
25.4149436	6	2532
25.1052379	6	2533
25.9630680	6	2534
26.7415046	6	2535
26.6726016	6	2536
26.2284278	6	2537
27.7421474	6	2538
27.0972251	6	2539
27.2755622	6	2540
27.5721549	6	2541
27.9879570	6	2542
27.9643535	6	2543
28.1636714	6	2544
28.7320613	6	2545
28.9256572	6	2546
29.0544033	6	2547
29.2024612	6	2548
28.9692878	6	2549
29.3180942	6	2550
29.5457839	6	2551
29.3071269	6	2552
26.4103412	6	2554
29.8740863	6	2553
26.6845226	6	2555
26.7217159	6	2556
27.7018547	6	2557
27.1484851	6	2558
30.2338600	6	2559
27.5490283	6	2561
30.0087928	6	2560
30.9424400	6	2562
31.5577983	6	2563
30.6317806	6	2564
30.4455757	6	2565
30.7881832	6	2566
31.0852527	6	2567
31.1360359	6	2568
30.9033393	6	2569
31.0947895	6	2570
30.8187007	6	2571
32.3283672	6	2572
32.0181846	6	2573
31.4972400	6	2574
32.2062969	6	2575
31.9716930	6	2576
32.4623584	6	2577
33.0512523	6	2578
32.5899124	6	2579
34.0235233	6	2580
32.3407649	6	2581
34.0290069	6	2582
32.9833030	6	2583
33.3104133	6	2584
33.4427356	6	2585
34.2152118	6	2586
34.3985557	6	2587
33.8857173	6	2588
34.8825454	6	2589
34.7018241	6	2590
34.5122814	6	2591
34.8634719	6	2592
34.8186492	6	2593
33.9856147	6	2594
34.1541767	6	2595
34.3060493	6	2596
34.3163013	6	2597
36.3879203	6	2598
35.4955196	6	2599
35.4573726	6	2600
34.8935127	6	2601
34.3878269	6	2602
34.5842838	6	2603
34.8515510	6	2604
34.3384742	6	2605
35.2320671	6	2606
35.2294445	6	2607
32.7353477	6	2609
35.6233119	6	2608
33.0901145	6	2610
33.0550670	6	2611
33.4334373	6	2612
32.8845977	6	2613
32.9728126	6	2614
32.7527523	6	2615
33.1590175	6	2616
33.9438915	6	2617
34.9671840	6	2618
34.2557430	6	2619
33.9021682	6	2620
34.2624187	6	2621
35.0563526	6	2622
35.0255966	6	2623
33.8246822	6	2624
34.4762802	6	2625
34.9106788	6	2626
35.2101325	6	2627
35.1686477	6	2628
35.1359844	6	2629
36.3028049	6	2630
33.9105129	6	2631
33.7045192	6	2632
33.9615345	6	2633
34.6810817	6	2634
34.4676971	6	2635
34.5115661	6	2636
35.0110530	6	2637
34.9061489	6	2638
34.6403121	6	2639
34.9626541	6	2640
34.3451499	6	2641
34.5823764	6	2642
34.6815586	6	2643
34.7819328	6	2644
36.7591381	6	2645
35.8817577	6	2646
37.2254848	6	2647
36.8835926	6	2648
37.0366573	6	2649
37.1403694	6	2650
37.1127128	6	2651
36.3299846	6	2652
36.1511707	6	2653
36.2410545	6	2654
37.6126766	6	2655
37.2569561	6	2656
36.7171764	6	2657
36.0491275	6	2658
35.3152751	6	2659
36.3452434	6	2660
37.1921062	6	2661
37.4901294	6	2662
37.1563434	6	2663
36.3807678	6	2664
38.6116504	6	2665
37.2471809	6	2666
37.8232002	6	2667
36.5180969	6	2668
37.6572608	6	2669
35.5679988	6	2670
5.37872314	16	2684
7.74288177	16	2683
35.9859466	6	2672
38.4514331	6	2671
6.15525245	16	2686
9.50193405	16	2685
37.4221801	6	2673
7.84611701	16	2687
37.7702713	6	2674
7.88235664	16	2688
36.4880561	6	2676
8.45885276	16	2689
39.6018028	6	2675
8.32891464	16	2690
40.1730537	6	2677
9.62328910	16	2691
8.20755958	16	2692
40.6155586	6	2678
38.3985042	6	2679
38.9709472	6	2680
11.8033885	16	2693
11.2590789	16	2694
39.7429466	6	2681
38.5162830	6	2682
12.3651027	16	2695
11.7499828	16	2696
14.2753124	16	2697
13.3872032	16	2698
16.5734291	16	2699
15.4032707	16	2701
18.3436870	16	2700
16.7677402	16	2702
18.7358856	16	2703
19.7815895	16	2704
23.0853557	16	2705
24.1835117	16	2706
24.2090225	16	2707
23.1196880	16	2708
21.3334560	16	2709
22.4359035	16	2711
26.9191265	16	2710
25.3448486	16	2712
23.4358310	16	2713
22.2084522	16	2715
30.9915542	16	2714
28.1429290	16	2717
27.4229049	16	2719
31.2573909	16	2718
27.1353721	16	2721
38.4786128	16	2716
32.7610969	16	2720
28.2578468	16	2723
29.4842720	16	2725
36.3714694	16	2722
30.8196544	16	2727
32.5000286	16	2726
32.6535701	16	2728
31.7938327	16	2729
44.8572635	16	2724
33.2500934	16	2730
32.7944755	16	2731
34.6732139	16	2732
33.9150428	16	2733
55.9370517	16	2282
44.2709922	16	2289
5.39875030	6	2306
9.97161865	6	2305
44.3875789	16	2291
51.3620376	16	2288
57.4762821	16	2286
8.48293304	6	2308
12.0379924	6	2307
44.7854995	16	2293
50.1637458	16	2292
8.70680809	6	2310
47.0116138	16	2294
44.5780754	16	2295
12.3827457	6	2309
58.9873790	16	2290
9.47570800	6	2312
13.2472515	6	2311
47.6191043	16	2296
45.7086563	16	2297
43.8742637	16	2299
11.5420818	6	2314
14.5585536	6	2313
43.9720153	16	2301
49.9629974	16	2298
11.8131637	6	2316
15.7499313	6	2315
50.1706600	16	2300
45.5458164	16	2303
13.1394863	6	2318
49.9329566	16	2302
16.2601470	6	2317
48.1698513	16	2304
13.2567882	6	2320
16.6220664	6	2319
14.8425102	6	2322
17.4078941	6	2321
14.5657062	6	2324
18.0103778	6	2323
17.2393321	6	2325
16.9875621	6	2326
16.4003372	6	2328
20.0898647	6	2327
16.8862342	6	2330
20.3585624	6	2329
18.4309482	6	2332
20.8489894	6	2331
19.3874835	6	2334
