3000
24.1630077	6	2667
23.5602855	6	2668
25.8483886	6	2669
24.1622924	6	2670
25.8367061	6	2671
25.0034332	6	2672
26.4890193	6	2673
25.4967212	6	2674
26.3333320	6	2675
25.8793830	6	2676
27.3766517	6	2677
26.1569023	6	2678
25.1901149	6	2679
26.1530876	6	2680
25.2077579	6	2681
26.7038345	6	2682
25.6648063	6	2683
25.2909660	6	2684
26.6158580	6	2685
25.2697467	6	2686
27.4732112	6	2687
26.0932445	6	2688
28.4574031	6	2689
26.5688896	6	2690
5.85842132	16	2701
28.6521911	6	2691
27.2254943	6	2692
5.83529472	16	2702
6.48236274	16	2703
29.1008949	6	2693
28.1608104	6	2694
8.08835029	16	2704
7.09867477	16	2705
29.7818183	6	2695
28.5193920	6	2696
8.14819335	16	2706
7.58361816	16	2707
29.8304557	6	2697
28.6896228	6	2698
10.9832286	16	2708
8.64577293	16	2709
30.3859710	6	2699
29.5162200	6	2700
11.0802650	16	2710
9.63521003	16	2711
12.7613544	16	2712
11.0096931	16	2713
11.8777751	16	2715
16.2055492	16	2714
13.5407447	16	2716
13.5636329	16	2717
15.6872272	16	2718
14.2636299	16	2719
17.0576572	16	2720
18.6772346	16	2721
18.0611610	16	2722
17.4942016	16	2723
19.2124843	16	2724
18.2106494	16	2726
21.2042331	16	2725
21.9368934	16	2727
20.8055973	16	2728
23.7565040	16	2729
22.0932960	16	2730
23.7441062	6	2287
22.6695537	6	2288
23.6239433	6	2289
23.0226516	6	2290
24.2631435	6	2291
23.3449935	6	2292
24.4462490	6	2293
23.6589908	6	2294
23.0872631	6	2295
24.0380764	6	2296
25.6195068	6	2297
24.8284339	6	2298
26.4437198	6	2299
25.9172916	6	2300
23.8277912	6	2302
27.3327827	6	2301
25.1073837	6	2303
24.3346691	6	2304
25.3219604	6	2305
24.9593257	6	2306
26.0396003	6	2307
26.9100666	6	2308
25.8843898	6	2309
25.9058475	6	2310
26.9896984	6	2311
26.0732173	6	2312
5.88822364	16	2323
27.1496772	6	2313
5.58829307	16	2324
28.2101631	6	2314
6.29067420	16	2325
28.1488895	6	2315
28.8555622	6	2316
6.67691230	16	2327
28.5489559	6	2317
27.2536277	6	2318
10.9660625	16	2326
6.86812400	16	2329
28.6309719	6	2319
27.8527736	6	2320
11.6496086	16	2328
7.91835784	16	2331
29.1535854	6	2321
28.2301902	6	2322
11.1579895	16	2330
9.48739051	16	2333
11.8725299	16	2332
10.1647377	16	2335
13.2634639	16	2334
11.5203857	16	2337
13.9172077	16	2336
12.4571323	16	2339
15.0973796	16	2338
11.5540027	16	2341
14.5020484	16	2343
19.4492340	16	2342
15.9540176	16	2345
28.2061100	16	2340
15.7556533	16	2347
20.0226306	16	2346
27.6730060	16	2344
18.2473659	16	2349
22.5975513	16	2348
19.8290348	16	2351
24.3091583	16	2352
22.4652290	16	2353
29.3178558	16	2350
24.3120193	16	2355
26.5054702	16	2354
24.7979164	16	2357
27.8618335	16	2356
26.1690616	16	2359
28.9366245	16	2358
25.6922245	16	2361
26.1838436	16	2363
28.4509658	16	2362
35.2475643	16	2360
30.8005809	16	2364
28.7699699	16	2365
31.0130119	16	2366
30.1682949	16	2367
28.5096168	16	2369
31.6727161	16	2368
32.8042507	16	2370
30.9886932	16	2371
32.0394039	16	2372
30.3089618	16	2373
32.7606201	16	2375
36.8278026	16	2374
34.4502925	16	2376
33.5900783	16	2377
33.6320400	16	2379
34.5668792	16	2381
41.8250560	16	2378
32.7303409	16	2383
41.2547588	16	2380
40.3988361	16	2382
34.0476036	16	2385
38.0094051	16	2384
32.7510833	16	2387
39.5967960	16	2386
37.1291637	16	2389
41.7339801	16	2388
37.7893447	16	2391
42.8740978	16	2390
38.6652946	16	2393
41.9199466	16	2392
42.8411960	16	2394
41.8581962	16	2395
44.2683696	16	2396
42.7582263	16	2397
44.3389415	16	2398
43.6582565	16	2399
45.3605651	16	2400
45.6619262	16	2401
44.7664260	16	2402
44.6317195	16	2404
46.8258857	16	2403
46.7956066	16	2406
44.5630550	16	2407
45.6447601	16	2408
43.9426898	16	2409
57.5802326	16	2405
45.8445549	16	2410
5.40709495	6	2428
45.8927154	16	2411
44.4157123	16	2412
5.38682937	6	2429
45.8071231	16	2413
8.21256637	6	2430
47.1885204	16	2414
46.5118885	16	2415
44.7497367	16	2416
10.3693008	6	2431
46.0517406	16	2417
12.2840404	6	2432
47.0175743	16	2418
12.2487545	6	2433
45.8049774	16	2419
12.3617649	6	2434
43.4575080	16	2421
11.5711688	6	2435
47.7876663	16	2420
10.3564262	6	2436
47.1866130	16	2422
44.9595451	16	2423
41.4767265	16	2425
11.3985538	6	2438
14.3930912	6	2437
47.3520755	16	2424
13.1127834	6	2439
41.6774749	16	2427
46.3182926	16	2426
13.9076709	6	2440
15.9060955	6	2441
14.7786140	6	2442
16.4418220	6	2443
15.4869556	6	2444
17.2152519	6	2445
17.1513557	6	2446
14.9774551	6	2448
18.7933444	6	2447
19.1423892	6	2449
17.9748535	6	2450
19.8655128	6	2451
19.3693637	6	2452
20.5800533	6	2453
19.4737911	6	2454
20.7917690	6	2455
20.4455852	6	2456
21.5821266	6	2457
20.8239555	6	2458
22.7720737	6	2459
21.7392444	6	2460
23.3621597	6	2461
21.4550495	6	2462
23.1060981	6	2463
21.8024253	6	2464
22.3994255	6	2466
24.8715877	6	2465
23.9243507	6	2467
23.1063365	6	2468
24.2898464	6	2469
24.0111351	6	2470
24.8870849	6	2471
24.4572162	6	2472
25.5990028	6	2473
24.6546268	6	2474
25.0451564	6	2475
25.0139236	6	2476
26.2467861	6	2477
26.0164737	6	2478
27.2054672	6	2479
25.2666473	6	2480
26.8363952	6	2481
25.6171226	6	2482
27.0230770	6	2483
26.9563198	6	2484
27.7149677	6	2485
26.6196727	6	2486
27.4810791	6	2487
26.7825126	6	2488
27.0760059	6	2489
26.6976356	6	2490
27.0767211	6	2491
26.5669822	6	2492
27.8246402	6	2493
27.3945331	6	2494
27.9846191	6	2495
27.6677608	6	2496
29.0091037	6	2497
28.0919075	6	2498
30.0734043	6	2499
28.4297466	6	2500
29.6416282	6	2501
28.4771919	6	2502
30.1086902	6	2503
28.9647579	6	2504
30.6234359	6	2505
30.0846099	6	2506
30.8754444	6	2507
29.5572280	6	2508
30.0586223	6	2509
28.7051200	6	2510
29.6912193	6	2511
29.4985771	6	2512
30.5650234	6	2513
29.5939445	6	2514
31.1851501	6	2515
29.7861099	6	2516
31.5506458	6	2517
30.2844047	6	2518
32.3493480	6	2519
30.7989120	6	2520
32.6621532	6	2521
31.0194492	6	2522
31.8760871	6	2523
31.3727855	6	2524
32.1323871	6	2525
32.3307514	6	2526
32.4163436	6	2527
31.7125320	6	2528
32.0339202	6	2529
30.9109687	6	2530
33.2531929	6	2531
31.5186977	6	2532
32.9132080	6	2533
30.9116840	6	2534
33.3235263	6	2535
31.9283008	6	2536
31.8675041	6	2537
31.3794612	6	2538
6.09374046	16	2550
32.5300693	6	2539
31.6402912	6	2540
5.47266006	16	2551
32.8378677	6	2541
31.6059589	6	2542
10.2853775	16	2552
9.01222229	16	2553
33.2198143	6	2543
32.0682525	6	2544
7.08937644	16	2555
10.3456974	16	2554
33.3833694	6	2545
32.3915481	6	2546
9.91487503	16	2556
9.18245315	16	2557
8.49938392	16	2558
33.4939956	6	2547
31.9938659	6	2548
9.49478149	16	2560
33.6499214	6	2549
12.7816200	16	2559
10.5447769	16	2562
12.7649307	16	2563
11.6136074	16	2564
18.6185836	16	2561
13.4518146	16	2565
12.7062797	16	2566
14.4357681	16	2567
13.9429569	16	2568
16.3998603	16	2569
17.3344612	16	2570
17.0888900	16	2571
17.4133777	16	2573
21.4042663	16	2572
16.2408351	16	2575
21.0385322	16	2574
19.4108486	16	2577
22.3157405	16	2576
19.5569992	16	2579
23.5974788	16	2578
21.3336944	16	2580
20.9689140	16	2581
20.0550556	16	2583
25.9377956	16	2582
23.4947204	16	2585
24.4879722	16	2587
31.0351848	16	2584
28.1343460	16	2586
26.0243415	16	2588
25.4211425	16	2589
28.4168720	16	2590
26.7314910	16	2591
28.3064842	16	2593
33.8392257	16	2592
29.6356678	16	2595
31.6672325	16	2594
27.8580188	16	2597
32.0885181	16	2596
31.8062305	16	2598
30.6341648	16	2599
30.3857326	16	2601
29.0634632	16	2603
35.3224277	16	2600
37.6286506	16	2602
36.7395877	16	2604
34.6131324	16	2605
34.8038673	16	2607
38.6483669	16	2606
39.8070812	16	2608
4.93264198	6	2623
40.0776863	16	2609
37.4736785	16	2611
40.1635169	16	2610
7.85994529	6	2624
10.8287334	6	2625
40.8091545	16	2612
39.6482944	16	2613
11.7726325	6	2626
37.6379489	16	2615
9.25040245	6	2628
41.6159629	16	2614
12.1626853	6	2627
10.1356506	6	2629
37.9071235	16	2617
41.4767265	16	2616
10.4448795	6	2630
37.6431941	16	2619
12.7053260	6	2631
34.3465805	16	2621
42.3164367	16	2618
12.7522945	6	2632
38.8193130	16	2620
13.6041641	6	2633
12.6168727	6	2634
38.8913154	16	2622
14.0693187	6	2635
12.9840373	6	2636
14.9571895	6	2637
13.5726928	6	2638
15.6745910	6	2639
15.2680873	6	2640
16.8576240	6	2641
15.9554481	6	2642
16.8619155	6	2643
16.5145397	6	2644
17.5669193	6	2645
16.6804790	6	2646
18.2356834	6	2647
17.4498558	6	2648
19.4966793	6	2649
18.5856819	6	2650
20.0684070	6	2651
19.4153785	6	2652
21.4800834	6	2653
20.7774639	6	2654
21.9261646	6	2655
20.8971500	6	2656
22.1395492	6	2657
21.2206840	6	2658
22.8857994	6	2659
22.3164558	6	2660
23.0677127	6	2661
22.2194194	6	2662
23.8952636	6	2663
22.5639343	6	2664
24.0731239	6	2665
22.6302146	6	2666
24.2943763	6	2667
23.2846736	6	2668
24.9836444	6	2669
23.2751369	6	2670
25.4416465	6	2671
23.7193107	6	2672
25.5045890	6	2673
23.8037109	6	2674
25.3112316	6	2675
24.8246192	6	2676
24.4984626	6	2678
27.5762081	6	2677
24.2798328	6	2680
27.5864601	6	2679
28.0418395	6	2681
26.9024372	6	2682
28.1369686	6	2683
27.3628234	6	2684
28.2692909	6	2685
28.0599594	6	2686
28.7442207	6	2687
27.9111862	6	2688
7.56716728	16	2699
29.0358066	6	2689
28.1682014	6	2690
7.48395919	16	2700
7.14445114	16	2701
29.8118591	6	2691
29.3283462	6	2692
9.25946235	16	2702
30.6954383	6	2693
9.08374786	16	2703
29.7462940	6	2694
8.75329971	16	2705
11.3036632	16	2704
31.6534042	6	2695
31.0692787	6	2696
31.3134193	6	2697
11.8043422	16	2706
9.92345809	16	2707
30.3726196	6	2698
11.4669799	16	2708
10.9496116	16	2709
14.5673751	16	2710
13.1757259	16	2711
12.6509666	16	2712
13.7686729	16	2713
14.5301818	16	2714
15.6407356	16	2715
17.4252986	16	2716
18.5205936	16	2717
18.6798572	16	2718
17.6270008	16	2719
19.1977024	16	2720
18.9292430	16	2721
19.8516845	16	2722
19.8476314	16	2724
23.4961509	16	2723
24.2776870	16	2725
22.5932598	16	2726
21.6703414	16	2728
24.9445438	16	2727
24.7154235	16	2729
23.9932537	16	2730
23.8378047	16	2731
27.5995731	16	2732
25.5241394	16	2733
3.83305549	6	2744
24.8935222	16	2734
24.4905948	16	2735
25.4518985	16	2736
7.31372833	6	2746
26.9458293	16	2737
11.2361907	6	2745
25.7468223	16	2738
8.32915306	6	2748
25.1224040	16	2740
11.8536949	6	2747
30.4276943	16	2739
9.15455818	6	2750
28.7744998	16	2741
12.6011371	6	2749
27.8651714	16	2742
26.1459350	16	2743
9.71770286	6	2752
13.0553245	6	2751
11.2051963	6	2754
13.8874053	6	2753
11.2133026	6	2756
14.9154663	6	2755
12.7916336	6	2758
15.8228874	6	2757
13.4816169	6	2760
16.3078308	6	2759
14.1372680	6	2762
17.4622535	6	2761
14.6641731	6	2764
18.4926986	6	2763
15.4869556	6	2766
18.6960697	6	2765
16.1283016	6	2768
19.2286968	6	2767
17.0130729	6	2770
19.9539661	6	2769
17.2402858	6	2772
20.8942890	6	2771
18.2571411	6	2774
21.1446285	6	2773
18.4121131	6	2776
7.33447074	16	2782
21.3928222	6	2775
8.80694389	16	2783
19.2165374	6	2778
22.9845046	6	2777
8.92686843	16	2785
11.0888481	16	2784
19.9844837	6	2780
22.9973793	6	2779
8.91041755	16	2787
11.3661289	16	2786
21.4021205	6	2781
10.3740692	16	2789
13.9219760	16	2788
11.3351345	16	2791
16.4597034	16	2790
12.7804279	16	2793
15.5344009	16	2792
13.0794048	16	2795
16.2310600	16	2794
18.2571411	16	2796
16.7539119	16	2797
16.1612033	16	2799
19.4549560	16	2798
15.8460140	16	2801
19.3254947	16	2800
18.9538002	16	2803
21.6894149	16	2802
19.5302963	16	2805
22.9351520	16	2804
23.9338874	16	2806
22.9840278	16	2807
22.2866535	16	2809
27.4200439	16	2808
25.7365703	16	2810
24.0156650	16	2811
22.6399898	16	2813
8.42380523	6	2820
5.44285774	6	2822
27.0905494	16	2812
9.65332984	6	2821
25.1982212	16	2815
7.80844688	6	2823
28.4895896	16	2814
8.45837593	6	2824
26.2012481	16	2817
28.3696651	16	2816
9.23943519	6	2825
9.31501388	6	2826
25.4197120	16	2819
28.7022590	16	2818
10.2643966	6	2827
10.4131698	6	2828
10.9112262	6	2829
11.3711357	6	2830
13.4651660	6	2831
13.8061046	6	2832
13.7841701	6	2833
13.6940479	6	2834
15.0043964	6	2835
14.4557952	6	2836
15.5162811	6	2837
15.4366493	6	2838
16.8950557	6	2839
17.4140930	6	2840
17.2803401	6	2841
17.6606178	6	2842
17.3025131	6	2843
16.6518688	6	2844
18.2020664	6	2845
17.1463489	6	2846
18.7277793	6	2847
17.7242755	6	2848
19.7052955	6	2849
18.6624526	6	2850
20.2643871	6	2851
19.8578834	6	2852
21.1598873	6	2853
20.1339721	6	2854
21.1796760	6	2855
19.6764469	6	2856
21.1448669	6	2857
19.6630954	6	2858
21.6336250	6	2859
20.7469463	6	2860
22.4926471	6	2861
21.2984085	6	2862
22.4750041	6	2863
21.3363170	6	2864
22.9234695	6	2865
21.9738483	6	2866
23.7619876	6	2867
22.6104259	6	2868
23.7650871	6	2869
23.2551097	6	2870
24.3482589	6	2871
23.5614776	6	2872
25.1061916	6	2873
24.1043567	6	2874
25.0730514	6	2875
24.4038105	6	2876
25.3312587	6	2877
24.4591236	6	2878
25.5761146	6	2879
24.7168540	6	2880
26.4837741	6	2881
25.6948471	6	2882
26.7441272	6	2883
26.1609554	6	2884
27.6968479	6	2885
26.1437892	6	2886
27.0385742	6	2887
27.0600318	6	2888
27.7867317	6	2889
28.0492305	6	2890
28.2320976	6	2891
27.6010036	6	2892
29.1874408	6	2893
27.7667045	6	2894
26.9901752	6	2895
26.5889167	6	2896
27.7578830	6	2897
26.1352062	6	2898
27.3396968	6	2899
28.0461311	6	2900
28.8276672	6	2901
28.0354022	6	2902
26.2598991	6	2904
29.7737121	6	2903
28.1562805	6	2905
27.7857780	6	2906
28.0358791	6	2907
27.1620750	6	2908
29.0651321	6	2909
28.0020236	6	2910
28.7599563	6	2911
27.9119014	6	2912
29.1166305	6	2913
28.0079841	6	2914
29.7305583	6	2915
30.6832790	6	2916
31.9421291	6	2917
30.4698944	6	2918
31.4221382	6	2919
29.6592712	6	2920
31.0809612	6	2921
29.9572944	6	2922
32.4087142	6	2923
31.0056209	6	2924
31.9383144	6	2925
30.6823253	6	2926
29.8764705	6	2927
31.5496921	6	2928
32.1495532	6	2929
31.4340591	6	2930
32.1340560	6	2931
31.6028594	6	2932
29.6390056	6	2934
32.7358245	6	2933
8.09669494	16	2945
8.52704048	16	2946
33.3070755	6	2935
31.4376354	6	2936
8.68844985	16	2947
7.01022148	16	2948
33.6463451	6	2937
32.0956707	6	2938
8.97240638	16	2949
9.17196273	16	2950
33.4203243	6	2939
33.3235263	6	2940
7.85112380	16	2952
10.0958347	16	2951
34.1022014	6	2941
32.9012870	6	2942
34.4574451	6	2943
33.3247184	6	2944
12.0294094	16	2954
16.4523124	16	2953
11.4078521	16	2956
19.4540023	16	2955
14.2402648	16	2958
18.1553363	16	2957
18.2938575	16	2959
17.5364017	16	2960
19.8068618	16	2961
19.0711021	16	2963
21.2738513	16	2962
23.1261253	16	2964
21.5022563	16	2965
21.2171077	16	2967
24.1894721	16	2966
20.9791660	16	2969
26.3562202	16	2968
25.6283283	16	2970
26.3161659	16	2971
25.3810882	16	2972
27.7783870	16	2973
26.3767242	16	2974
24.6932506	16	2976
28.7334918	16	2975
26.0360240	16	2977
27.2951126	16	2978
28.4223556	16	2980
30.3976535	16	2979
29.4864177	16	2982
31.6505432	16	2981
30.5335521	16	2983
29.9503803	16	2984
30.6823253	16	2985
30.9164524	16	2986
29.8240184	16	2987
30.2402973	16	2988
31.3255786	16	2990
34.3313217	16	2989
33.7851047	16	2991
33.1275463	16	2992
35.0046157	16	2993
32.3324203	16	2994
34.4927310	16	2995
32.2780609	16	2996
33.5607528	16	2998
33.0998897	16	3000
39.7126674	16	2997
38.8588905	16	2999
36.2143516	16	3002
40.4491424	16	3001
39.5026206	16	3003
39.1218662	16	3004
37.3351573	16	3006
37.1377468	16	3008
44.3327426	16	3005
41.6316986	16	3007
39.3457412	16	3010
42.4275398	16	3009
42.5062179	16	3011
40.6050682	16	3012
40.7547950	16	3014
43.8969135	16	3013
45.0644493	16	3015
43.4503555	16	3016
46.1392402	16	3017
45.0930595	16	3018
47.5733280	16	3019
45.3767776	16	3020
42.3977375	16	3022
44.1396236	16	3024
52.9360771	16	3021
41.7785644	16	3026
51.4776706	16	3023
49.0176677	16	3025
46.1812019	16	3028
50.0679016	16	3027
48.3281612	16	3029
46.7014312	16	3030
46.6413497	16	3032
49.3745803	16	3031
47.5070476	16	3034
50.3101348	16	3033
49.1676330	16	3035
46.5190410	16	3036
9.30333137	6	3052
9.51719284	6	3053
46.8196868	16	3038
50.5697727	16	3037
10.1649761	6	3054
47.6944446	16	3040
9.92774963	6	3055
51.4025688	16	3039
10.5588436	6	3056
48.5599040	16	3041
10.4687213	6	3057
48.0644702	16	3042
11.2581253	6	3058
51.1200428	16	3043
11.9616985	6	3059
48.9683151	16	3044
12.6850605	6	3060
45.4847812	16	3046
12.2582912	6	3061
51.8224239	16	3045
12.2838020	6	3062
49.6847629	16	3047
47.8174686	16	3048
12.9981040	6	3063
46.2856292	16	3050
13.1573677	6	3064
13.3783817	6	3065
52.7455806	16	3049
13.3657455	6	3066
49.8485565	16	3051
13.6570930	6	3067
14.6534442	6	3068
14.1563415	6	3069
14.3892765	6	3070
14.8882865	6	3071
16.0686969	6	3072
15.3074264	6	3073
16.1395072	6	3074
16.6456699	6	3075
16.8461799	6	3076
16.9358253	6	3077
17.8415775	6	3078
17.9703235	6	3079
18.2812213	6	3080
18.6407566	6	3081
19.2589759	6	3082
18.6216831	6	3083
18.8920497	6	3084
19.8366641	6	3085
5.60998916	16	3092
3.69119644	16	3093
19.6800231	6	3086
19.4399356	6	3087
19.9558734	6	3088
5.11527061	16	3095
9.94873046	16	3094
20.5352306	6	3089
6.84094429	16	3096
20.6871032	6	3090
6.43038749	16	3097
20.7068920	6	3091
7.09366798	16	3099
10.7583999	16	3098
10.9510421	16	3100
10.3278160	16	3101
11.7809772	16	3102
10.9097957	16	3104
15.4645442	16	3103
12.6988887	16	3105
16.7534351	16	3106
17.5929069	16	3107
17.7569389	16	3108
18.5105800	16	3109
16.5748596	16	3110
17.5530910	16	3111
17.0145034	16	3112
16.9181823	16	3113
17.2100067	16	3115
23.4143733	16	3114
21.6302871	16	3116
20.0517177	16	3117
22.6347446	16	3118
20.8275318	16	3119
19.8428630	16	3121
24.7464179	16	3120
18.7973976	16	3123
23.5505104	16	3122
26.4151096	16	3124
25.7606506	16	3125
24.2133140	16	3126
8.67700576	6	3134
23.1976509	16	3127
11.3852024	6	3133
8.62026214	6	3135
8.62550735	6	3136
23.8878726	16	3129
26.9174575	16	3128
9.30547714	6	3137
9.41371917	6	3138
25.0406265	16	3131
27.1773338	16	3130
11.5847587	6	3139
10.7660293	6	3140
27.7912616	16	3132
12.8028392	6	3141
12.3662948	6	3142
13.0205154	6	3143
16.5114402	6	3147
20.2877521	6	3145
18.4793472	6	3146
22.2547054	6	3144
15.0682926	6	3148
17.5421237	6	3149
7.12513923	6	3150
7.69543647	6	3151
7.10153579	6	3152
8.72516632	6	3153
8.08739662	6	3154
10.0431442	6	3155
9.06515121	6	3156
10.6115341	6	3157
9.88769531	6	3158
11.7454528	6	3159
10.8170509	6	3160
12.4633312	6	3161
11.7189884	6	3162
13.9334201	6	3163
12.9210948	6	3164
14.4906044	6	3165
13.6120319	6	3166
8.93259048	16	3170
7.05909729	16	3171
15.4907703	6	3167
14.8406028	6	3168
7.91430473	16	3172
14.9495601	6	3169
8.49199295	16	3173
8.20255279	16	3174
22.8567123	16	2731
26.5955924	16	2732
9.11569595	6	2741
7.74216651	6	2742
28.7990570	16	2733
27.0738601	16	2734
10.3967189	6	2743
8.49390029	6	2744
28.9947986	16	2735
27.0123481	16	2736
10.7815265	6	2745
9.21916961	6	2746
27.0829200	16	2738
30.6024551	16	2737
27.6789665	16	2739
25.5894660	16	2740
9.26423072	6	2748
12.6590728	6	2747
9.43946838	6	2750
12.7606391	6	2749
10.2357864	6	2752
13.3252143	6	2751
10.5793476	6	2754
14.4097805	6	2753
11.7671489	6	2756
14.7085189	6	2755
12.8316879	6	2758
15.6645774	6	2757
13.8425827	6	2760
17.4524784	6	2759
14.2338275	6	2762
17.2417163	6	2761
14.8675441	6	2764
17.6455974	6	2763
14.9278640	6	2766
18.7144279	6	2765
16.4446830	6	2768
18.6302661	6	2767
16.7686939	6	2770
19.3407535	6	2769
17.0421600	6	2772
19.9882984	6	2771
6.69431686	16	2778
5.54823875	16	2779
17.7021026	6	2774
6.93774223	16	2780
21.0940837	6	2773
8.07023048	16	2781
18.6607837	6	2776
21.8510627	6	2775
10.2932453	16	2782
8.53300094	16	2783
21.5616226	6	2777
8.66246223	16	2785
12.4990940	16	2784
11.7857456	16	2787
16.7922973	16	2786
13.8244628	16	2789
12.6237869	16	2791
16.1454677	16	2790
13.1616592	16	2793
17.4369812	16	2792
16.1802768	16	2795
18.6662673	16	2794
16.1590576	16	2797
18.6109542	16	2796
17.1959400	16	2799
19.3698406	16	2798
41.4013862	16	2788
17.7700519	16	2801
23.0269432	16	2800
21.9330787	16	2802
21.0244655	16	2803
23.6294269	16	2804
22.2079753	16	2805
22.3467350	16	2807
4.11486625	6	2816
22.6852893	16	2809
5.54132461	6	2817
29.2537212	16	2806
25.4740715	16	2808
23.8389968	16	2811
26.5510082	16	2810
10.9355449	6	2818
24.8031616	16	2813
27.6281833	16	2812
12.0487213	6	2819
11.9261741	6	2820
25.7101058	16	2815
28.5301208	16	2814
12.7189159	6	2821
12.3288631	6	2822
12.6478672	6	2823
12.6078128	6	2824
13.4844779	6	2825
12.2387409	6	2826
12.5930309	6	2827
12.9013061	6	2828
14.9149894	6	2829
13.9825344	6	2830
15.9022808	6	2831
16.5591239	6	2832
16.9394016	6	2833
15.9389972	6	2834
16.9832706	6	2835
17.2142982	6	2836
17.4922943	6	2837
17.4629688	6	2838
19.2782878	6	2839
17.9989337	6	2840
19.2158222	6	2841
18.5468196	6	2842
20.2512741	6	2843
18.9051628	6	2844
20.2801227	6	2845
19.7110176	6	2846
21.2991237	6	2847
20.2915668	6	2848
22.1593379	6	2849
20.7941532	6	2850
22.2980976	6	2851
21.0804939	6	2852
22.0324993	6	2853
21.5649604	6	2854
22.8228569	6	2855
21.8851566	6	2856
22.9506492	6	2857
21.6517448	6	2858
23.5080718	6	2859
22.4120616	6	2860
23.7481594	6	2861
23.0121612	6	2862
25.0039100	6	2863
23.5009193	6	2864
24.9078273	6	2865
23.9338874	6	2866
25.6721973	6	2867
24.5664119	6	2868
26.0543823	6	2869
25.4714488	6	2870
26.1247158	6	2871
25.1979827	6	2872
26.1616706	6	2873
25.0461101	6	2874
26.3571739	6	2875
25.8257389	6	2876
26.4911651	6	2877
25.6187915	6	2878
27.1441936	6	2879
25.6257057	6	2880
27.2412300	6	2881
26.0212421	6	2882
26.9076824	6	2883
25.7961750	6	2884
26.4697074	6	2885
25.6972312	6	2886
27.4014472	6	2887
26.2467861	6	2888
29.4504165	6	2889
28.0394554	6	2890
28.3982753	6	2891
27.0700454	6	2892
26.3004302	6	2894
28.6397933	6	2893
27.3680686	6	2895
26.2470245	6	2896
27.9254913	6	2897
28.3708572	6	2898
30.2457809	6	2899
28.2821655	6	2900
29.7660827	6	2901
28.9967060	6	2902
30.3499698	6	2903
30.2145481	6	2904
30.6160449	6	2905
29.6947956	6	2906
31.9573879	6	2907
31.2063694	6	2908
29.4299125	6	2910
31.7058563	6	2909
30.1647186	6	2911
29.1202068	6	2912
30.1685333	6	2913
29.3776988	6	2914
30.0507545	6	2915
29.0591716	6	2916
30.5881500	6	2917
29.4740200	6	2918
30.7288169	6	2919
29.6432971	6	2920
32.3619842	6	2921
30.4780006	6	2922
30.6301116	6	2923
30.1153659	6	2924
31.1470031	6	2925
30.0011634	6	2926
31.6340923	6	2927
5.76186180	16	2939
32.6495170	6	2928
6.03890419	16	2940
32.2365760	6	2929
6.17074966	16	2941
31.7113399	6	2930
32.5834751	6	2931
30.7340621	6	2932
6.65068626	16	2943
8.96191596	16	2942
6.57176971	16	2944
31.9449901	6	2933
30.9269428	6	2934
8.58449935	16	2945
8.85248184	16	2946
32.1455001	6	2935
31.2159061	6	2936
32.0661067	6	2937
11.7065906	16	2947
10.6739997	16	2948
31.5911769	6	2938
11.8021965	16	2950
17.9777145	16	2949
13.1115913	16	2952
14.0376091	16	2954
18.3007717	16	2953
28.3403396	16	2951
18.1617736	16	2956
17.6200866	16	2957
26.5548229	16	2955
20.7216739	16	2958
20.8661556	16	2959
19.9911594	16	2961
27.4739265	16	2960
21.4917659	16	2963
25.2952575	16	2962
22.1300125	16	2965
24.2989063	16	2964
24.3716239	16	2966
23.8180160	16	2968
26.5202522	16	2967
24.3604183	16	2969
25.9141921	16	2970
25.6242752	16	2971
25.8655548	16	2972
26.3965129	16	2974
28.3854007	16	2973
25.8207321	16	2976
30.4632186	16	2975
28.2731056	16	2977
28.0673503	16	2978
27.3404121	16	2980
29.4559001	16	2979
30.9016704	16	2981
31.5880775	16	2982
32.3777198	16	2983
31.0807228	16	2984
31.9604873	16	2986
34.9011421	16	2985
35.6390476	16	2987
33.4632396	16	2988
31.8186283	16	2990
35.1741313	16	2989
34.7731113	16	2991
32.9463481	16	2992
34.3832969	16	2993
35.2993011	16	2994
35.9289646	16	2996
40.3230190	16	2995
38.5549068	16	2998
41.1341190	16	2997
36.9222164	16	3000
42.0937538	16	2999
39.1902923	16	3001
39.5646095	16	3002
40.0879383	16	3004
42.6983833	16	3003
41.0473346	16	3006
44.3270206	16	3005
43.0622100	16	3007
42.0262813	16	3008
40.6286716	16	3010
45.8908081	16	3009
46.7178821	16	3011
44.1770553	16	3012
47.3859310	16	3013
45.6957817	16	3014
44.0578460	16	3016
48.7036705	16	3015
41.9054031	16	3018
47.8706359	16	3017
42.9956912	16	3020
42.9570674	16	3022
50.6532192	16	3019
42.4716472	16	3024
52.4458885	16	3021
44.6865558	16	3026
47.1529960	16	3025
51.8867969	16	3023
45.1509952	16	3028
48.6488342	16	3027
48.9730834	16	3029
45.9296703	16	3030
4.27460670	6	3048
46.4797019	16	3032
48.7773418	16	3031
7.74526596	6	3049
48.7196445	16	3033
45.9580421	16	3034
9.15265083	6	3050
43.4341430	16	3036
7.84277915	6	3051
7.68756866	6	3052
48.4683513	16	3035
8.37826728	6	3053
45.0000762	16	3038
8.90636444	6	3054
44.3000793	16	3040
9.89079475	6	3055
52.5510311	16	3037
10.4718208	6	3056
11.0921859	6	3057
46.1566448	16	3042
