1800
4.13203239	16	7011
3.02672386	16	7012
3.29422950	16	7013
4.96554374	16	7014
4.42671775	16	7015
4.82535362	16	7016
4.76717948	16	7017
4.45485115	16	7018
5.09905815	16	7019
5.20014762	16	7020
3.61824035	16	7021
4.78935241	16	7022
5.10668754	16	7023
5.17034530	16	7024
4.90880012	16	7025
5.20920753	16	7026
5.05518913	16	7027
5.84030151	16	7028
5.25712966	16	7029
5.54966926	16	7030
5.45525550	16	7031
5.24139404	16	7032
4.93025779	16	7033
4.75978851	16	7034
5.82432746	16	7035
3.57031822	6	7036
3.42392921	6	7038
7.09867477	6	7037
3.68428230	6	7039
4.65154647	6	7040
4.75382804	6	7041
4.29129600	6	7042
3.09109687	6	7043
3.10635566	6	7044
2.79855728	6	7045
3.53121757	6	7046
2.87127494	6	7047
2.73418426	6	7048
2.63476371	6	7049
3.04818153	6	7050
2.86149978	6	7051
4.38642501	6	7052
2.67624855	6	7053
4.57406044	6	7054
4.54807281	6	7055
4.70781326	6	7056
4.42647933	6	7057
4.28009033	6	7058
2.92849540	6	7059
2.64167785	6	7060
2.28977203	6	7061
2.77948379	6	7062
2.56896018	6	7063
2.73132324	6	7064
2.99024581	6	7065
3.07464599	6	7066
3.68571281	6	7067
2.90799140	6	7068
3.16667556	6	7069
5.78689575	6	7070
4.23049926	6	7071
2.78568267	6	7072
2.43353843	6	7073
2.68411636	6	7074
3.29899787	6	7075
3.38506698	16	7076
5.13005256	16	7077
4.96172904	16	7078
3.58033180	16	7079
3.47495079	16	7080
3.46660614	16	7082
7.17568397	16	7081
5.06114959	16	7083
3.29422950	16	7084
2.69913673	16	7086
6.17718696	16	7085
3.77559661	16	7087
3.28803062	16	7088
2.88987159	16	7089
3.20982933	16	7090
3.47924232	16	7091
3.15570831	16	7092
3.60631942	16	7093
3.59153747	16	7094
4.50754165	16	7095
3.32379341	16	7096
3.18408012	16	7097
3.33070755	16	7098
3.50332260	16	7099
3.94463539	16	7100
3.39651107	16	7101
3.74078750	16	7102
4.99916076	16	7103
6.31642341	16	7104
4.61864471	16	7105
5.47528266	16	7106
5.17416000	16	7107
5.27167320	16	7108
5.14721870	16	7109
5.33008575	16	7110
4.76551055	16	7111
4.93836402	16	7112
5.42831420	16	7113
4.93645668	16	7114
4.97174263	16	7115
4.96459007	16	7116
3.16476821	16	7117
3.49974632	16	7119
7.16876983	16	7118
4.44698333	16	7120
3.71789932	16	7121
3.49235534	16	7122
5.60498237	16	7123
3.42249870	16	7124
3.30901145	16	7125
3.15904617	16	7126
3.13639640	16	7127
6.58392906	6	7128
7.03144073	6	7129
5.45358657	6	7130
5.02967834	6	7131
4.68611717	6	7132
4.64773178	6	7133
4.33015823	6	7134
3.71479988	16	7135
3.10039520	16	7136
5.20086288	16	7137
5.38372993	16	7138
4.91118431	16	7139
5.23877143	16	7140
4.77623939	16	7141
4.60147857	16	7142
5.38682937	16	7143
4.83632087	16	7144
4.46820259	16	7145
4.80699539	16	7146
5.15842437	16	7147
3.50236892	16	7148
4.76956367	16	7149
5.86748123	16	7150
4.97698783	16	7151
5.83457946	16	7152
5.03921508	16	7156
5.82218170	16	7157
4.91070747	16	7158
7.54237174	16	7159
5.34176826	16	7160
3.67188453	16	7161
5.80072402	16	7162
5.90014457	16	7163
5.61928749	16	7164
6.05344772	16	7165
3.82733345	16	7167
8.35108757	16	7166
5.36918640	16	7168
5.43832778	16	7169
5.39016723	16	7170
5.46789169	16	7171
4.48942184	16	7172
9.66477394	16	7173
4.55617904	16	7174
8.45766067	6	7175
9.60087776	6	7176
9.08970832	6	7177
8.87870788	6	7178
8.45098495	6	7179
7.76743888	6	7180
7.47776031	6	7181
7.00640678	6	7182
6.74223899	6	7183
6.54411315	6	7184
6.31713867	6	7185
5.94115257	6	7186
5.78975677	6	7187
4.69851493	6	7188
5.78427314	6	7189
2.67934799	6	7190
1.67465209	6	7191
1.86038017	6	7192
2.48408317	6	7193
4.30059432	6	7194
1.89590454	6	7195
1.87397003	6	7196
1.82080268	6	7197
1.98483467	6	7198
3.26514244	6	7199
3.08394432	6	7200
4.02259826	6	7201
2.61712074	6	7202
2.48885154	6	7203
2.16245651	6	7204
2.28738784	6	7205
2.98571586	6	7206
2.56443023	6	7207
2.12740898	6	7208
2.85005569	6	7209
2.39682197	6	7210
2.56729125	6	7211
3.35192680	6	7212
3.78608703	6	7213
3.44610214	6	7214
2.61855125	6	7215
2.45451927	6	7216
2.34723091	6	7217
2.65192985	6	7218
2.17103958	6	7219
1.87397003	6	7220
1.82366371	6	7221
1.67798995	6	7222
1.83129310	6	7223
1.64794921	6	7224
2.03633308	6	7225
2.11238861	6	7226
2.99358367	6	7227
2.50577926	6	7228
1.99389457	6	7229
1.74927711	6	7230
1.84011459	6	7231
1.92928314	6	7232
4.90689277	16	7233
3.13687324	16	7234
6.20818138	16	7235
3.43990325	16	7236
2.99525260	16	7237
2.87365913	16	7238
2.82001495	16	7239
2.99620628	16	7240
3.17859649	16	7241
9.11474227	16	7242
4.82201576	16	7243
5.43928146	16	7244
5.65457344	16	7245
5.72156906	16	7246
5.35917282	16	7247
5.50460815	16	7248
5.04899024	16	7249
5.69820404	16	7250
4.54068183	16	7251
5.66482543	16	7252
3.30615043	16	7253
3.93009185	16	7254
3.16596031	16	7255
3.66997718	16	7256
5.48648834	16	7257
5.42068481	16	7258
6.46495819	16	7259
5.53321838	16	7260
4.92715835	16	7261
5.67579269	16	7262
5.63907623	16	7263
5.42497634	16	7264
5.48410415	16	7265
5.77759742	16	7266
6.34670257	16	7267
5.30290603	16	7268
5.66482543	16	7269
5.96618652	16	7270
5.28311729	16	7271
5.88750839	16	7272
5.55729866	16	7273
5.41543960	16	7274
5.85031509	16	7275
5.31959533	16	7276
5.94830513	16	7277
4.83155250	16	7278
3.60846519	16	7279
5.15079498	16	7280
5.93709945	16	7281
5.27787208	16	7282
5.65767288	16	7283
4.36592102	16	7284
5.82075119	16	7285
5.98406791	16	7286
4.41598892	16	7287
3.12376022	16	7288
2.68793106	16	7289
5.70201873	16	7290
4.79507446	16	7291
4.62961196	16	7292
5.99050521	16	7293
5.28216361	16	7294
5.76758384	16	7295
5.27858734	16	7296
5.73301315	16	7297
5.62739372	16	7298
6.77609443	16	7299
5.81455230	16	7300
5.43856620	16	7301
7.79366493	16	7302
5.59830665	16	7303
3.36265563	16	7304
4.65011596	16	7305
5.12099266	16	7306
3.18121910	16	7307
7.52186775	16	7308
6.45232200	16	7309
3.44038009	16	7310
4.59909439	16	7311
3.11279296	16	7312
2.93660163	16	7313
4.88829612	16	7314
5.02657890	16	7315
5.73253631	16	7316
5.71513175	16	7317
5.77688217	16	7318
5.14674186	16	7319
6.57081604	16	7320
6.00981712	16	7321
5.28717041	16	7322
10.8945369	6	7323
5.37133216	6	7324
5.37419319	6	7325
5.80286979	6	7326
3.86166572	6	7328
8.15129280	6	7327
3.77392768	6	7329
4.04763221	6	7330
2.89487838	6	7331
6.93345069	6	7332
1.69730186	6	7333
1.77788734	6	7334
1.71899795	6	7335
2.60496139	6	7336
2.18200683	6	7337
2.09259986	6	7338
2.08854675	6	7339
2.45714187	6	7340
2.46548652	6	7341
3.10516357	6	7342
1.72233581	6	7343
1.80244445	6	7344
3.40890884	6	7345
2.00963020	6	7346
1.68395042	6	7347
2.17628479	6	7348
2.06303596	6	7349
2.16722488	6	7350
1.86276435	6	7351
2.36845016	6	7352
2.32839584	6	7353
1.89924240	6	7354
3.41534614	6	7355
2.25543975	6	7356
2.63786315	6	7357
2.57205963	6	7358
2.65717506	6	7359
1.73783302	6	7360
1.76167488	6	7361
1.98769569	6	7362
1.66177749	6	7363
2.10881233	6	7364
3.67236137	6	7365
4.20761108	6	7366
5.08189201	6	7367
1.86181068	6	7368
1.75666809	6	7369
1.92093849	6	7370
5.73635101	16	7371
3.11350822	16	7372
3.61537933	16	7373
5.85985183	16	7374
3.19480895	16	7375
3.13735008	16	7376
3.16071510	16	7377
3.46708297	16	7378
3.04460525	16	7379
5.81765174	16	7380
4.87518310	16	7381
4.57382202	16	7382
4.55832481	16	7383
5.17392158	16	7384
3.46446037	16	7385
3.33976745	16	7386
2.73704528	16	7387
3.39245796	16	7389
8.10933113	16	7388
8.52823257	16	7390
5.66482543	16	7391
5.41424751	16	7392
4.52446937	16	7393
4.80246543	16	7394
6.83212280	6	7395
8.62336158	6	7396
9.03177261	6	7397
8.74042510	6	7398
8.47554206	6	7399
8.30197334	6	7400
7.86519050	6	7401
7.42697715	6	7402
7.14874267	6	7403
6.84499740	6	7404
6.51192665	6	7405
6.23679161	6	7406
6.02889060	6	7407
5.85699081	6	7408
5.76686859	6	7409
5.79476356	6	7410
5.47003746	6	7411
5.54060935	6	7412
5.78236579	6	7413
5.55086135	6	7414
5.54060935	6	7415
5.78165054	6	7416
3.02219390	6	7418
5.79833984	6	7417
5.89895248	6	7419
3.92127037	6	7420
3.27014923	6	7421
2.77376174	6	7422
2.68816947	6	7423
2.13599205	6	7424
2.17390060	6	7425
2.05159187	6	7426
1.71589851	6	7427
1.95479393	6	7428
2.55370140	6	7429
3.26108932	16	7430
5.60832023	16	7431
3.24463844	16	7432
5.87582588	16	7433
6.62088394	16	7434
5.36584854	16	7435
4.67324256	16	7436
5.72371482	16	7437
5.99694252	16	7438
5.20896911	16	7439
5.76043128	16	7440
5.83505630	16	7441
4.79292869	16	7442
7.77864456	16	7443
9.03654098	16	7444
2.64716148	16	7445
5.49864768	16	7446
5.84244728	16	7447
5.83219528	16	7448
5.86485862	16	7449
6.13021850	16	7450
6.40130043	16	7451
5.83553314	16	7452
5.58352470	16	7453
5.30672073	16	7454
5.60832023	16	7455
5.83219528	16	7456
5.94878196	16	7457
5.37204742	16	7458
5.84673881	16	7459
5.78141212	16	7460
5.71274757	16	7461
5.43451309	16	7462
6.20293617	16	7463
6.00981712	16	7464
5.93137741	16	7465
6.04271888	16	7466
5.70631027	16	7467
5.89537620	16	7468
5.45096397	16	7469
5.02371788	16	7470
5.89895248	16	7471
5.42473793	16	7472
5.72228431	16	7473
5.62143325	16	7474
5.34844398	16	7475
5.68032264	16	7476
2.99906730	16	7478
6.78443908	16	7477
4.47797775	6	7479
7.52019882	6	7480
5.95831871	6	7481
4.88567352	6	7482
3.52001190	6	7483
6.19673728	6	7484
5.96165657	6	7485
3.33714485	6	7487
6.55984878	6	7486
4.36687469	6	7488
1.90019607	6	7489
1.90901756	6	7490
2.37894058	6	7491
7.70378112	6	7492
1.95407867	6	7493
4.65106964	6	7494
3.45921516	6	7495
3.08346748	6	7496
2.58350372	6	7497
18.2127952	6	7498
3.32975387	6	7499
4.55546379	6	7500
4.51850891	6	7501
1.89328193	6	7502
1.80339813	6	7503
1.96170806	6	7504
6.17814064	6	7505
1.79243087	6	7506
2.16722488	6	7507
5.68795204	16	7508
5.30004501	16	7509
4.23932075	16	7510
5.57708740	16	7511
3.13687324	16	7512
3.03173065	16	7514
7.92789459	16	7513
3.02863121	16	7516
8.81099700	16	7515
5.72204589	16	7517
3.26919555	16	7518
3.41057777	16	7519
6.03604316	16	7520
6.03103637	16	7521
3.43656539	16	7522
7.42769241	16	7523
3.21030616	16	7524
3.09658050	16	7526
12.5424861	16	7525
5.36966323	16	7527
4.46367263	16	7528
5.92207908	16	7529
5.76877593	16	7530
5.50556182	16	7531
5.93447685	16	7532
6.22582435	16	7533
5.72299957	16	7534
5.70750236	16	7535
5.96570968	16	7536
5.48791885	16	7537
4.49180603	16	7538
5.36751747	16	7539
5.93638420	16	7540
4.55045700	16	7541
4.16421890	16	7542
2.92348861	16	7543
10.7252597	16	7544
5.79214096	16	7545
5.10001182	16	7546
2.87032127	16	7547
3.10444831	16	7548
3.27229499	6	7549
6.15572929	6	7550
6.61206245	6	7551
6.74176216	6	7552
6.49309158	6	7553
6.52623176	6	7554
5.85699081	6	7555
3.23510169	16	7556
6.05273246	16	7557
5.64837455	16	7558
5.48028945	16	7559
6.04200363	16	7560
6.11376762	16	7561
6.00481033	16	7562
5.70297241	16	7563
5.81097602	16	7564
5.77640533	16	7565
5.97500801	16	7566
5.94401359	16	7567
5.64789772	16	7568
5.35321235	16	7569
5.44929504	16	7570
5.53679466	16	7571
5.51342964	16	7572
5.92875480	16	7573
5.50675392	16	7574
6.11567497	16	7575
4.92334365	16	7576
8.70561599	16	7577
5.83457946	16	7578
6.51121139	16	7579
5.63406944	6	7580
6.21199607	6	7581
5.64837455	6	7582
5.74517250	6	7583
5.37085533	6	7584
3.67331504	6	7585
3.99041175	6	7586
2.48312950	6	7587
2.43377685	6	7588
2.25710868	6	7589
2.37846374	6	7590
2.02322006	6	7591
2.83026695	6	7592
2.61545181	6	7593
3.13591957	6	7594
3.10826301	6	7595
2.12717056	6	7596
2.51936912	6	7597
5.04946708	16	7153
5.24878501	16	7154
4.73999977	16	7155
5.39207458	16	7156
5.46288490	16	7157
3.08346748	16	7158
3.07393074	16	7159
3.28350067	16	7161
6.51764869	16	7160
3.46732139	16	7162
3.11970710	16	7163
3.58247756	6	7164
5.80000877	6	7165
5.85699081	6	7166
5.65934181	6	7167
5.13291358	6	7168
5.17845153	6	7169
4.60624694	6	7170
3.21030616	6	7171
3.11589241	6	7172
3.27515602	6	7173
2.82168388	6	7174
3.08704376	6	7175
2.69913673	6	7176
2.66313552	6	7177
3.18527221	6	7178
3.35669517	6	7179
3.04937362	6	7180
4.50110435	6	7181
4.17232513	6	7182
3.99541854	6	7183
3.21555137	6	7184
2.71606445	6	7185
2.73919105	6	7186
2.63071060	6	7187
2.67767906	6	7188
3.10301780	6	7189
2.61974334	6	7190
3.02433967	6	7191
4.27913665	6	7192
3.79681587	6	7193
3.28087806	6	7194
3.14426422	6	7195
2.62093544	6	7196
3.26967239	6	7197
2.67553329	6	7198
2.52485275	6	7199
3.17835807	6	7200
2.90727615	6	7201
2.98595428	6	7202
4.06694412	6	7203
3.74674797	6	7204
2.63452529	6	7205
2.82287597	6	7206
3.10444831	6	7207
3.33428382	6	7208
3.20100784	6	7209
4.53853607	6	7210
4.26244735	6	7211
3.75127792	6	7212
3.32760810	6	7213
2.92706489	6	7214
2.77662277	6	7215
3.26824188	6	7216
3.40104103	6	7217
3.41415405	6	7218
2.66480445	6	7219
3.47304344	6	7220
2.94637680	6	7221
3.05128097	6	7222
1.90043449	6	7223
3.30853462	6	7224
3.74889373	6	7225
2.71058082	6	7226
2.99143791	6	7227
3.68475914	6	7228
3.10254096	6	7229
3.10373306	6	7230
2.59304046	6	7231
3.59606742	6	7232
5.07402420	6	7233
3.24630737	6	7234
3.88264656	16	7235
5.26380538	16	7236
3.17192077	16	7237
3.27134132	16	7238
3.33952903	16	7239
3.39889526	16	7240
3.39198112	16	7241
3.79490852	16	7242
3.31640243	16	7243
3.39627265	16	7244
3.12232971	16	7245
5.16605377	16	7246
6.08658790	16	7247
4.69827651	16	7248
5.11741638	16	7249
4.70376014	16	7250
4.85396385	16	7251
4.78982925	16	7252
4.86159324	16	7253
4.34851646	16	7254
3.15570831	16	7255
3.22127342	16	7256
3.59320640	16	7257
3.69739532	16	7258
5.57947158	16	7259
3.51953506	16	7260
3.28946113	16	7261
3.44467163	16	7262
3.21292877	16	7263
3.61585617	16	7264
5.34677505	16	7265
5.48028945	16	7266
4.69708442	16	7267
5.23304939	16	7268
4.75049018	16	7269
4.92405891	16	7270
4.64534759	16	7271
4.79269027	16	7272
4.74643707	16	7273
4.65321540	16	7274
3.42822074	16	7275
2.81023979	16	7276
3.37481498	16	7277
4.67872619	16	7278
3.29804420	16	7279
3.25512886	16	7280
4.51683998	16	7281
5.02490997	16	7282
5.11765480	16	7283
4.61769104	6	7285
9.45496559	6	7284
9.45305824	6	7286
8.67629051	6	7287
8.21757316	6	7288
8.18347930	6	7289
7.40075111	6	7290
6.94370269	6	7291
6.74819946	6	7292
6.55341148	6	7293
6.33287429	6	7294
4.25887107	6	7295
4.06289100	6	7296
3.16524505	6	7297
3.13067436	6	7298
3.19695472	6	7299
3.14664840	6	7300
3.38435173	6	7301
3.19099426	6	7302
3.40485572	16	7303
3.42416763	16	7304
3.07393074	16	7305
4.32658195	16	7306
3.89695167	16	7307
5.64885139	16	7308
6.87456130	16	7309
4.64177131	16	7310
5.01751899	16	7311
5.53822517	16	7312
3.31735610	16	7313
5.06258010	16	7314
3.04126739	16	7315
2.85243988	16	7316
3.31544876	16	7317
3.19457054	16	7318
3.03030014	16	7319
3.12829017	16	7320
3.10039520	16	7321
5.60307502	16	7322
3.44610214	16	7323
5.28311729	16	7324
4.47273254	16	7325
4.80937957	16	7326
3.25751304	16	7327
2.88414955	16	7328
3.39794158	16	7329
6.15334510	16	7330
6.09111785	16	7331
5.37109375	16	7332
6.17551803	16	7333
5.72133064	16	7334
3.13043594	16	7335
5.65075874	16	7336
3.27014923	16	7337
6.39343261	16	7338
2.97474861	16	7339
3.03721427	16	7340
3.42845916	16	7341
3.14140319	16	7342
3.13615798	16	7343
3.18026542	16	7344
3.01885604	16	7345
3.40819358	16	7346
2.92110443	16	7347
14.5244598	16	7348
3.51381301	16	7349
2.64763832	16	7350
3.14426422	16	7351
4.16493415	16	7352
2.84314155	16	7353
14.7633552	16	7354
2.85100936	16	7355
7.68971443	16	7356
7.20834732	16	7357
6.35433197	16	7358
4.69827651	16	7359
5.91921806	16	7360
5.30123710	16	7361
5.82718849	16	7362
6.27017021	6	7363
4.70566749	6	7365
9.82284545	6	7364
9.92679595	6	7366
8.60500335	6	7367
7.98416137	6	7368
9.96780395	6	7369
7.30824470	16	7370
7.12108612	16	7371
5.79595565	16	7372
5.68866729	16	7373
3.06296348	16	7375
5.97357749	16	7374
3.15237045	16	7376
3.19671630	16	7377
3.14140319	16	7378
2.77209281	16	7379
2.73799896	16	7380
3.03006172	16	7381
6.24370574	16	7382
3.28302383	16	7383
3.54266166	16	7384
4.74500656	16	7385
5.80382347	16	7386
6.28995895	16	7387
6.23989105	16	7388
6.09087944	16	7389
5.76114654	16	7390
6.04057312	16	7391
5.50413131	16	7392
5.49745559	16	7393
3.21817398	16	7394
5.76639175	16	7395
5.85961341	16	7396
5.84816932	16	7397
3.25155258	16	7398
3.64184379	16	7399
4.75263595	16	7400
5.53607940	16	7401
6.52146339	16	7402
5.71274757	16	7403
5.13243675	16	7404
5.91683387	16	7405
6.11567497	16	7406
5.70535659	6	7407
6.98876380	6	7408
7.90333747	6	7409
7.74431228	6	7410
7.17115402	6	7411
6.14309310	6	7412
5.52463531	6	7413
5.81860542	6	7414
4.71782684	6	7416
8.95237922	6	7415
5.90562820	6	7417
4.67658042	6	7418
6.76655769	6	7419
3.10730934	6	7420
5.76543807	6	7421
3.13663482	6	7422
3.11541557	6	7423
2.79903411	6	7424
2.19464302	6	7425
2.09665298	6	7426
2.06160545	6	7427
1.86896324	6	7428
2.05254554	6	7429
2.55417823	6	7430
1.77597999	6	7431
3.14807891	6	7432
2.89964675	16	7433
2.80404090	16	7434
3.72195243	16	7435
2.84934043	16	7436
3.29542160	16	7437
3.18908691	16	7438
3.25846672	16	7439
3.60417366	16	7440
3.29113006	16	7441
3.29136848	16	7442
3.23653221	16	7443
3.22890281	16	7444
5.07068634	16	7445
8.45599174	16	7446
3.00383567	16	7447
3.46565246	16	7448
6.56938552	16	7449
5.43498992	16	7450
3.22055816	16	7451
3.16619873	16	7452
3.26752662	16	7453
3.36480140	16	7454
3.84974479	16	7455
3.57890129	16	7456
3.04055213	16	7457
5.75208663	16	7458
3.29899787	16	7459
4.85157966	16	7460
3.05104255	16	7461
2.83432006	16	7462
5.73992729	16	7463
6.17718696	16	7464
5.40804862	16	7465
5.81192970	16	7466
5.32031059	16	7467
6.05130195	16	7468
3.39269638	16	7470
6.31117820	16	7469
2.98023223	16	7471
2.67386436	16	7472
5.11741638	16	7473
5.82671165	16	7474
5.89585304	16	7475
5.21135330	16	7476
5.40256500	16	7477
7.32851028	16	7478
3.53431701	16	7479
8.05306434	16	7480
5.51939010	16	7481
5.99384307	16	7482
6.00528717	16	7483
9.06562805	6	7484
5.01799583	6	7486
9.20486450	6	7485
5.82671165	6	7487
6.40010833	6	7488
6.15859031	6	7489
6.10685348	6	7490
5.50460815	6	7491
5.43713569	6	7492
2.80475616	6	7493
2.47788429	6	7494
2.10261344	6	7495
1.67346000	6	7496
3.54456901	6	7497
2.17294692	6	7498
2.87365913	6	7499
2.02393531	6	7500
1.70111656	6	7501
1.89685821	6	7502
2.00724601	6	7503
2.05993652	6	7504
2.57182121	6	7505
4.29701805	6	7506
2.78663635	6	7507
2.34484672	6	7508
2.62904167	6	7509
2.08306312	6	7510
3.23343276	6	7511
2.63047218	6	7512
2.07185745	6	7513
1.90448760	6	7514
1.85775756	6	7515
2.07495689	6	7516
1.78003311	6	7517
2.30979919	6	7518
1.89280509	6	7519
1.84059143	6	7520
2.11381912	6	7521
1.95407867	6	7522
2.15029716	6	7523
1.84202194	6	7524
2.68030166	6	7525
1.80578231	6	7526
2.26473808	6	7527
1.88827514	6	7528
2.44760513	6	7529
2.46000289	6	7530
1.92356109	6	7531
2.18629837	6	7532
1.85394287	6	7533
1.83701515	6	7534
2.47883796	6	7535
2.57563591	6	7536
2.35700607	6	7537
4.61840629	6	7538
4.96792793	6	7539
2.31289863	6	7540
1.88612937	6	7541
1.71494483	6	7542
1.88732147	6	7543
1.88255310	6	7544
1.85251235	6	7545
1.78527832	6	7546
1.75666809	6	7547
1.99103355	6	7548
1.86848640	6	7549
1.75237655	6	7550
1.85847282	6	7551
1.78575515	6	7552
1.86634063	6	7553
1.81818008	6	7554
1.74450874	6	7555
1.98745727	6	7556
1.83486938	6	7557
2.82549858	6	7558
1.82461738	6	7559
1.79672241	6	7560
1.84941291	6	7561
2.21204757	6	7562
2.02226638	6	7563
2.07686424	6	7564
1.81698799	6	7565
1.79982185	6	7566
1.76143646	6	7567
1.73854827	6	7568
1.78122520	6	7569
1.78647041	6	7570
1.93524360	6	7571
2.08640098	6	7572
3.12066078	6	7573
2.42877006	6	7574
2.87818908	6	7575
2.53701210	6	7576
2.37274169	6	7577
4.95362281	16	7578
3.66902351	16	7579
3.84807586	16	7580
3.32188606	16	7581
5.55992126	16	7582
3.17716598	16	7583
5.54084777	16	7584
3.37147712	16	7585
3.02696228	16	7586
3.53384017	16	7587
23.8151550	16	7588
3.53074073	16	7589
3.23128700	16	7590
10.1056098	16	7591
4.39071655	6	7592
6.13737106	6	7593
6.76155090	6	7594
5.10644912	6	7595
2.10475921	6	7598
3.34954261	6	7599
3.20744514	6	7600
3.42655181	6	7601
3.26061248	6	7602
2.53176689	6	7603
2.66289710	6	7604
3.15546989	6	7605
2.68387794	6	7606
2.57158279	6	7607
5.92184066	6	7608
3.05676460	6	7609
2.79593467	6	7610
1.96552276	6	7611
2.35748291	6	7612
2.98404693	6	7613
3.19361686	6	7614
3.10802459	6	7615
2.76207923	6	7616
3.11017036	6	7617
1.85179710	6	7618
2.11739540	6	7619
5.79071044	6	7620
2.96974182	6	7621
1.82652473	6	7622
3.10492515	6	7623
1.83296203	6	7624
3.40175628	6	7625
3.03840637	6	7626
3.03030014	6	7627
2.68244743	6	7628
2.26855278	6	7629
1.84750556	6	7630
2.86459922	6	7631
2.84123420	6	7632
1.94144248	6	7633
1.83081626	6	7634
1.93238258	6	7635
2.01869010	6	7636
2.73942947	6	7637
1.88493728	6	7638
1.75547599	6	7639
1.76358222	6	7640
1.97744369	6	7641
1.93524360	6	7642
1.61480903	6	7643
1.93428993	6	7644
1.84297561	6	7645
1.87039375	6	7646
1.84869766	6	7647
1.85871124	6	7648
1.75547599	6	7649
2.05254554	6	7650
4.97722625	16	7651
5.45811653	16	7652
3.27897071	16	7653
3.21602821	16	7654
3.56197357	16	7655
5.74183464	16	7656
5.40351867	16	7657
3.35764884	16	7658
2.95519828	16	7659
5.71990013	16	7660
5.76949119	16	7661
5.37085533	16	7662
5.81264495	16	7663
5.73468208	16	7664
3.22937965	16	7665
5.30123710	16	7666
5.58733940	16	7667
5.84506988	16	7668
2.97069549	16	7669
4.95195388	16	7670
6.09111785	16	7671
3.92532348	16	7672
3.36861610	16	7673
7.93910026	16	7674
5.66482543	16	7675
5.38110733	16	7676
5.67603111	16	7677
6.09970092	16	7678
6.05797767	16	7679
5.32841682	16	7680
5.81574440	16	7681
5.29313087	16	7682
5.06353378	16	7683
5.41210174	16	7684
5.39565086	16	7685
11.9137763	16	7686
5.38468360	16	7687
5.96356391	16	7688
5.39875030	16	7689
5.47289848	6	7690
5.34296035	6	7692
9.46545600	6	7691
6.05893135	6	7693
5.71703910	6	7694
5.44261932	6	7695
5.91254234	6	7696
5.95164299	6	7697
4.31680679	6	7698
4.20451164	6	7699
2.40015983	6	7700
2.53868103	6	7701
3.39937210	6	7702
6.00934028	6	7703
1.81627273	6	7704
1.77574157	6	7705
1.73735618	6	7706
1.73282623	6	7707
3.62229347	16	7708
3.07273864	16	7709
2.91228294	16	7710
5.29503822	16	7711
5.09166717	16	7712
4.86969947	16	7713
5.18012046	16	7714
9.46879386	16	7715
3.25798988	16	7716
8.35609436	16	7717
3.29899787	16	7718
3.15546989	16	7719
3.24368476	16	7720
3.29542160	16	7721
3.15570831	16	7722
2.97355651	16	7723
3.45134735	16	7724
4.39333915	16	7725
6.64806365	16	7726
3.01361083	16	7727
4.76026535	16	7728
3.13401222	16	7730
6.29115104	16	7729
6.41846656	16	7731
5.63311576	16	7732
4.69541549	16	7733
5.20968437	16	7734
3.92889976	16	7735
5.25760650	16	7736
3.10945510	16	7737
11.9338035	16	7738
3.38864326	16	7739
3.23224067	16	7740
3.32355499	16	7741
3.24153900	16	7742
2.95662879	16	7743
3.08012962	16	7744
20.1113224	16	7745
3.07559967	16	7746
3.04579734	16	7747
3.23748588	16	7748
3.10587882	16	7749
3.24440002	16	7750
14.3287181	16	7751
12.3951435	16	7752
5.08666038	16	7753
4.38714027	16	7754
5.88536262	16	7755
5.67078590	16	7756
5.61022758	16	7757
6.24251365	16	7758
5.48362731	6	7759
6.14309310	6	7760
7.28273391	6	7762
11.3129615	6	7761
6.97898864	6	7763
7.98749923	6	7764
7.52973556	6	7765
4.73856925	16	7766
7.54642486	16	7767
5.63907623	16	7768
5.32078742	16	7769
5.38682937	16	7770
3.46803665	16	7771
3.33738327	16	7772
3.12709808	16	7773
3.06177139	16	7774
7.47704505	16	7775
7.06267356	16	7776
4.71615791	16	7777
4.96006011	16	7778
5.51843643	16	7779
5.59425354	16	7780
5.58447837	16	7781
5.42259216	16	7782
5.30791282	16	7783
5.97524642	16	7784
6.08134269	16	7785
5.77950477	16	7786
5.92207908	16	7787
5.54203987	16	7788
5.86295127	16	7789
5.28097152	16	7790
5.28240203	16	7791
3.10468673	16	7792
6.80398941	16	7793
6.73341751	16	7794
4.95386123	16	7795
4.97817993	16	7796
3.27253341	16	7797
5.31625747	16	7798
7.07721710	6	7799
7.51471519	6	7800
7.58671760	6	7801
6.95848464	6	7802
7.89713859	6	7803
7.56812095	6	7804
7.49349594	6	7805
6.22367858	6	7806
5.77521324	6	7807
5.74064254	6	7808
6.17074966	6	7809
5.51772117	6	7810
6.12735748	6	7811
5.57255744	6	7812
3.87883186	6	7813
2.54392623	6	7814
2.43330001	6	7815
2.32768058	6	7816
1.95717811	6	7817
1.59883499	6	7818
1.60193443	6	7819
1.81841850	6	7820
1.58238410	6	7821
1.71804428	6	7822
2.79569625	6	7823
3.55291366	16	7824
6.65760040	16	7825
3.38625907	16	7826
16.2506103	16	7827
3.29852104	16	7828
5.09881973	16	7829
3.30972671	16	7830
3.20124626	16	7831
5.71489334	16	7832
2.91371345	16	7833
4.49371337	16	7834
2.95710563	16	7835
3.39198112	16	7836
3.25798988	16	7837
6.35623931	16	7838
5.52415847	16	7839
6.35051727	16	7840
6.10947608	16	7841
3.21602821	16	7842
