3800
45.3484058	6	8197
47.3339557	6	8198
47.3194122	6	8199
47.4975109	6	8200
47.0945835	6	8201
48.3434200	6	8202
46.9393730	6	8203
48.7859249	6	8204
47.9607582	6	8205
48.7720966	6	8206
48.1085777	6	8207
47.9898452	6	8209
50.8041381	6	8208
48.1371879	6	8210
48.1789112	6	8211
45.4373359	6	8213
51.3045787	6	8212
49.6172904	6	8214
47.9149818	6	8215
49.7264862	6	8216
48.2823848	6	8217
46.5853214	6	8219
50.3602027	6	8218
47.8234291	6	8220
48.0494499	6	8221
48.5987663	6	8222
47.7614402	6	8223
48.2950210	6	8224
47.2679138	6	8225
47.1913814	6	8227
49.9136447	6	8226
49.6609210	6	8228
49.0944385	6	8229
51.0213375	6	8230
49.5548248	6	8231
48.7744808	6	8232
47.9581356	6	8233
49.4155883	6	8234
48.0709075	6	8235
48.6726760	6	8236
8.27455520	16	8255
47.8162765	6	8237
8.28790664	16	8256
50.8811473	6	8238
48.3973026	6	8239
10.9353065	16	8257
10.3712081	16	8258
50.2283573	6	8240
48.5856533	6	8241
9.73343849	16	8259
9.24634933	16	8260
49.6478080	6	8242
48.6078262	6	8243
11.6870403	16	8261
49.4306087	6	8245
12.1815204	16	8262
51.9771575	6	8244
13.1001472	16	8263
51.3999462	6	8246
49.4267940	6	8247
13.2188796	16	8264
13.6361122	16	8265
51.1455535	6	8248
50.0361919	6	8249
14.9223804	16	8266
51.7954826	6	8250
50.8108139	6	8251
15.6469345	16	8267
14.5115852	16	8268
13.5967731	16	8269
53.1306266	6	8252
51.8193244	6	8253
14.7359371	16	8270
51.5906810	6	8254
15.1388645	16	8271
17.6141262	16	8272
15.4356956	16	8274
18.1343555	16	8273
15.3286457	16	8275
17.0719623	16	8276
19.0100669	16	8277
17.3957347	16	8279
19.2053318	16	8278
17.9288387	16	8280
18.6908245	16	8281
19.8714733	16	8282
19.8893547	16	8284
23.0939388	16	8283
23.8952636	16	8285
23.9372253	16	8286
22.9368209	16	8288
25.4590511	16	8287
25.5680084	16	8289
27.1992683	16	8290
25.6948471	16	8291
26.2453556	16	8293
29.8433303	16	8292
28.5410881	16	8294
27.0617008	16	8295
29.9818515	16	8296
30.7264328	16	8297
32.7258110	16	8298
32.6817035	16	8299
33.1437587	16	8300
31.6143035	16	8301
30.0693511	16	8303
34.3787670	16	8302
33.4751605	16	8304
33.3206653	16	8305
32.5064659	16	8306
34.4786643	16	8307
34.1153144	16	8309
36.7431640	16	8308
37.6477241	16	8310
35.9382629	16	8311
5.09881973	6	8326
40.7316684	16	8312
40.4422283	16	8313
39.8139953	16	8314
9.75036621	6	8328
11.7888450	6	8327
9.46569442	6	8329
41.6047573	16	8315
41.1486625	16	8316
10.2069377	6	8330
9.97996330	6	8331
41.8443679	16	8317
40.6002998	16	8318
11.8703842	6	8332
11.0430717	6	8333
42.4501895	16	8319
12.4480724	6	8334
11.8951797	6	8335
45.6180572	16	8320
13.5219097	6	8336
12.7000808	6	8337
45.2630519	16	8322
48.2347011	16	8321
43.6758995	16	8324
41.7602062	16	8325
45.9160804	16	8323
14.9323940	6	8338
14.8382186	6	8339
16.8409347	6	8340
15.1681900	6	8341
16.7472362	6	8342
16.1671638	6	8343
17.5113677	6	8344
17.1105861	6	8345
18.7823772	6	8346
18.5532569	6	8347
20.7595825	6	8348
20.2338695	6	8349
21.7442512	6	8350
20.9479331	6	8351
23.1573581	6	8352
21.8091011	6	8353
23.6432552	6	8354
22.6411819	6	8355
22.0990180	6	8356
21.5079784	6	8357
23.2930183	6	8358
22.5684642	6	8359
23.5602855	6	8360
23.2648849	6	8361
24.3260860	6	8362
24.5857238	6	8363
4.71258163	16	8374
25.7484912	6	8364
8.22186470	16	8373
25.0144004	6	8365
26.2672901	6	8366
7.93051719	16	8376
25.7878303	6	8367
10.7505321	16	8375
6.97112083	16	8378
27.3616313	6	8368
10.0107192	16	8377
26.4809131	6	8369
28.1448364	6	8370
9.84859466	16	8380
27.2212028	6	8371
13.0515098	16	8379
27.6753902	6	8372
14.6965980	16	8381
13.4272575	16	8382
15.1019096	16	8384
21.9249725	16	8383
17.2898769	16	8386
20.0107097	16	8385
16.7768001	16	8388
16.2155628	16	8390
23.3185291	16	8387
21.4805603	16	8389
23.2415199	16	8391
22.6502418	16	8392
19.9389457	16	8394
25.6278514	16	8393
21.9488143	16	8396
19.4687843	16	8398
26.3600349	16	8395
26.9172191	16	8397
23.2827663	16	8400
26.8611907	16	8399
23.7486362	16	8402
27.5344848	16	8401
25.7663726	16	8404
30.0753116	16	8403
30.7517051	16	8405
29.4489860	16	8406
27.8601646	16	8408
32.0038795	16	8407
27.7855396	16	8410
29.8624038	16	8412
36.9377136	16	8409
36.7910861	16	8411
32.5376987	16	8414
35.2733135	16	8413
36.1487865	16	8415
35.8681678	16	8416
36.4193916	16	8417
34.5430374	16	8418
36.2691879	16	8420
38.2044315	16	8419
37.9629135	16	8421
36.8840694	16	8422
38.6874675	16	8423
39.9510860	16	8424
40.1673316	16	8425
39.6244525	16	8426
41.8386459	16	8427
40.5972003	16	8428
42.9627895	16	8429
44.0750122	16	8430
41.7902469	16	8431
41.0749912	16	8432
43.9181327	16	8433
42.3219203	16	8434
42.5429344	16	8436
44.7611808	16	8435
46.9310283	16	8437
45.2015399	16	8438
46.0026264	16	8439
43.0448055	16	8440
45.3753471	16	8442
47.4405288	16	8441
47.7037429	16	8443
45.7849502	16	8444
46.5621948	16	8445
46.6458797	16	8446
45.7053184	16	8448
50.4570007	16	8447
47.7983951	16	8450
51.9533157	16	8449
49.5238304	16	8452
53.4663200	16	8451
51.9084930	16	8453
50.6448745	16	8454
52.6690483	16	8455
52.8960227	16	8456
53.4708499	16	8457
51.2027740	16	8458
49.9053001	16	8460
52.8409481	16	8459
50.8577823	16	8462
54.9657344	16	8461
53.5752773	16	8463
56.2410354	16	8464
53.4265041	16	8466
55.7401180	16	8465
55.1662445	16	8467
56.7593574	16	8468
54.5330047	16	8470
59.2424869	16	8469
56.0441017	16	8471
55.5670261	16	8473
58.1803321	16	8472
59.0896606	16	8474
56.7078590	16	8475
58.5243701	16	8476
57.7414035	16	8477
58.0472946	16	8478
56.9367408	16	8480
59.9052906	16	8479
58.1703186	16	8481
56.8137168	16	8482
58.1960678	16	8484
60.6591701	16	8483
58.5625171	16	8486
61.6950988	16	8485
59.2668056	16	8487
60.6238842	16	8488
59.5531463	16	8489
59.2396259	16	8490
63.6484622	16	8491
65.0556087	16	8492
64.1865730	16	8493
63.0068778	16	8495
66.2665367	16	8494
62.1898174	16	8497
60.6532096	16	8498
69.0805912	16	8496
64.7335052	16	8499
65.6392574	16	8500
63.9028549	16	8501
60.9438419	16	8503
4.41741943	6	8527
64.9843215	16	8502
66.6353702	16	8504
64.9125576	16	8505
45.7251071	6	8072
45.7680225	6	8073
46.8907356	6	8074
45.6583499	6	8075
47.3072528	6	8077
49.1013526	6	8076
47.2226142	6	8078
46.9150543	6	8079
47.6396083	6	8080
46.7965602	6	8081
48.3348369	6	8082
47.0499992	6	8083
49.6807098	6	8084
48.2215881	6	8085
49.2093563	6	8086
48.1750965	6	8087
48.3319759	6	8088
48.1536388	6	8090
50.5983829	6	8089
47.6255416	6	8091
48.1643676	6	8092
46.6890335	6	8093
48.2976436	6	8094
49.2391586	6	8095
50.4472255	6	8096
49.4055747	6	8097
49.6683120	6	8098
50.3256320	6	8099
51.0382652	6	8100
47.6593971	6	8102
50.3661632	6	8101
49.0851402	6	8103
48.4948158	6	8104
47.7032661	6	8105
48.1801033	6	8107
51.0139465	6	8106
51.6126155	6	8108
50.0705242	6	8109
50.6103038	6	8110
7.54594802	16	8129
49.7531890	6	8111
51.6464710	6	8112
10.9596252	16	8130
48.8774776	6	8113
9.46664810	16	8132
12.2244358	16	8131
51.2290000	6	8114
9.07897949	16	8133
49.1688251	6	8115
9.35912132	16	8134
50.3261089	6	8116
9.05847549	16	8135
49.1979122	6	8117
51.6374111	6	8118
49.7157573	6	8119
11.1024379	16	8136
10.7800960	16	8137
9.88149642	16	8138
49.0076541	6	8121
52.2685050	6	8120
12.0565891	16	8139
50.2305030	6	8122
49.3342876	6	8123
13.5886669	16	8140
50.9481430	6	8124
49.9696731	6	8125
13.5438442	16	8142
16.7245864	16	8141
51.9082546	6	8126
51.0358810	6	8127
12.7422809	16	8145
14.8718357	16	8144
51.3749122	6	8128
12.2842788	16	8146
19.3920135	16	8143
14.9190425	16	8147
17.3251628	16	8148
15.4948234	16	8150
18.3238983	16	8149
17.1399116	16	8151
16.4730548	16	8152
20.8082199	16	8153
20.5061435	16	8154
21.6338634	16	8155
21.4881896	16	8156
24.3208408	16	8157
22.0067501	16	8158
25.6538391	16	8159
24.5995521	16	8161
28.6383628	16	8160
25.7112979	16	8162
25.5460739	16	8163
24.8920917	16	8165
27.9073715	16	8164
25.9001255	16	8167
28.0132293	16	8166
27.7521610	16	8168
27.3480415	16	8170
29.1759967	16	8169
31.0487747	16	8171
31.3847064	16	8172
30.9803485	16	8173
34.2750549	16	8174
33.9350700	16	8175
34.5165729	16	8176
33.4265232	16	8177
35.8881950	16	8178
35.4032516	16	8179
33.9636802	16	8181
38.1643772	16	8180
37.0013713	16	8182
5.69009780	6	8199
38.9118194	16	8183
10.0598335	6	8198
41.6705608	16	8184
40.6970977	16	8185
40.6091213	16	8186
11.9662284	6	8200
12.0992660	6	8201
42.3951148	16	8187
41.8441295	16	8188
12.9165649	6	8202
11.9018554	6	8203
42.8805351	16	8189
41.4385795	16	8190
13.9644145	6	8204
43.3566570	16	8191
42.3033237	16	8192
13.7383937	6	8205
42.7060127	16	8193
14.0571594	6	8206
12.5834941	6	8207
44.2855358	16	8194
15.2897834	6	8208
12.7911567	6	8209
43.6942577	16	8196
42.1924591	16	8197
46.8623638	16	8195
14.5442485	6	8210
14.3606662	6	8211
15.5746936	6	8212
15.4609680	6	8213
16.7040824	6	8214
16.1676406	6	8215
18.0170536	6	8216
17.3821449	6	8217
18.8765525	6	8218
17.8074836	6	8219
19.5000171	6	8220
19.3822383	6	8221
21.0607051	6	8222
19.8087692	6	8223
22.5837230	6	8224
20.8883285	6	8225
24.5592594	6	8226
22.7506160	6	8227
24.3508815	6	8228
23.7064361	6	8229
26.1547565	6	8230
24.9259471	6	8231
23.2036113	6	8233
26.9131660	6	8232
5.79476356	16	8243
24.3074893	6	8234
23.4446525	6	8235
6.02197647	16	8244
25.1755714	6	8236
23.9644050	6	8237
6.27350807	16	8246
9.41061973	16	8245
25.7143974	6	8238
25.8021354	6	8239
8.18896293	16	8248
26.6704559	6	8240
12.5513076	16	8247
26.1383056	6	8241
27.6136398	6	8242
13.2889747	16	8250
12.5901699	16	8252
18.4130668	16	8249
17.1334743	16	8251
13.5164260	16	8254
20.1141834	16	8253
15.1586532	16	8256
14.5738124	16	8258
20.7321643	16	8255
20.2658176	16	8257
18.8493728	16	8260
17.4758434	16	8262
24.4457721	16	8259
24.2495536	16	8261
21.7807292	16	8264
26.6005992	16	8263
24.7068405	16	8266
22.5570201	16	8268
28.5577774	16	8265
27.2891521	16	8267
26.3612270	16	8269
24.9693393	16	8270
23.6673355	16	8272
29.6940803	16	8271
26.6158580	16	8274
28.7747383	16	8273
29.7191143	16	8275
27.8267860	16	8276
31.7690372	16	8278
34.4436168	16	8277
34.4920158	16	8279
33.5314273	16	8280
33.4815979	16	8282
37.1265411	16	8281
36.2594127	16	8283
35.0267887	16	8284
36.6275310	16	8286
40.9214496	16	8285
39.3681526	16	8287
38.3615493	16	8288
39.5197868	16	8289
40.9374237	16	8290
40.9898757	16	8291
40.6985282	16	8292
41.8224334	16	8293
41.1825180	16	8294
42.7925586	16	8295
40.6997203	16	8296
43.0071353	16	8297
43.5671806	16	8298
43.8363552	16	8299
43.5879230	16	8300
44.6822643	16	8301
43.1606769	16	8302
42.3240661	16	8304
46.4596748	16	8303
44.1310405	16	8305
45.0575351	16	8306
45.9868907	16	8307
43.5953140	16	8308
43.4861183	16	8310
46.2377071	16	8309
45.1989173	16	8311
48.2690334	16	8312
46.4279651	16	8314
50.7695674	16	8313
48.3653545	16	8316
53.3540248	16	8315
50.4953861	16	8318
52.7174472	16	8317
49.8459339	16	8320
53.1737804	16	8319
51.1162281	16	8321
50.9495735	16	8322
49.2773056	16	8324
53.3978939	16	8323
52.7167320	16	8325
52.5701045	16	8326
52.2098541	16	8328
56.9550991	16	8327
55.5770397	16	8329
55.9563636	16	8330
56.9717884	16	8331
54.5792579	16	8332
57.4965476	16	8333
57.0988655	16	8334
61.5620613	16	8335
60.2927207	16	8336
56.3769340	16	8338
58.7890148	16	8337
57.7917098	16	8339
59.3147277	16	8340
58.4640502	16	8341
58.4022998	16	8342
57.9202175	16	8343
58.1881999	16	8344
59.2415332	16	8345
59.2637062	16	8346
61.4802837	16	8347
59.3695640	16	8348
59.0298175	16	8350
61.0456466	16	8349
62.2909069	16	8351
60.2936744	16	8352
59.4861507	16	8353
59.5016479	16	8356
63.8539791	16	8354
62.3362064	16	8355
64.4979476	16	8357
59.9324703	16	8359
62.1616840	16	8358
61.6683959	16	8360
62.2417926	16	8361
61.9781017	16	8362
65.5291080	16	8363
64.4035339	16	8364
64.9385452	16	8365
60.7635974	16	8367
65.6754970	16	8366
63.6687278	16	8368
64.8496150	16	8369
63.5771751	16	8370
9.36102867	6	8393
7.91954994	6	8394
65.9976005	16	8371
8.83173942	6	8395
66.6782855	16	8372
64.6276473	16	8374
67.7390098	16	8373
64.0561580	16	8375
11.4228725	6	8396
10.9612941	6	8397
65.2370452	16	8376
65.0107860	16	8377
63.3382797	16	8378
12.9165649	6	8398
11.0521316	6	8399
64.3348693	16	8380
12.0351314	6	8400
66.5850639	16	8379
11.1918449	6	8401
13.3388042	6	8402
67.7566528	16	8381
65.3431415	16	8382
12.4270915	6	8403
62.8681182	16	8384
13.5052204	6	8404
66.5645599	16	8383
13.4642124	6	8405
66.3218498	16	8385
14.8117542	6	8406
65.9081935	16	8386
15.0089263	6	8407
65.1090145	16	8388
68.3624744	16	8387
16.0725116	6	8408
15.1095390	6	8409
64.0463829	16	8389
62.9029273	16	8390
15.7461166	6	8410
14.4240856	6	8411
62.9274845	16	8392
65.5186176	16	8391
17.7831649	6	8412
17.5640583	6	8413
19.2887783	6	8414
18.9425945	6	8415
19.6406841	6	8416
19.8390483	6	8417
18.7444686	6	8418
18.0642604	6	8419
19.4308757	6	8420
19.0994739	6	8421
22.1457481	6	8422
21.0254192	6	8423
22.1087932	6	8424
21.2860107	6	8425
22.2389698	6	8426
21.3966369	6	8427
22.8934288	6	8428
22.4769115	6	8429
23.4482288	6	8431
26.0818004	6	8430
25.3567695	6	8432
26.1642932	6	8433
26.7934799	6	8434
25.9790420	6	8435
27.9595851	6	8436
27.7619361	6	8437
28.1109809	6	8438
27.0991325	6	8439
28.9077758	6	8440
28.2373428	6	8441
28.4342765	6	8442
28.9213657	6	8443
30.4830074	6	8444
29.6292304	6	8445
30.5192470	6	8447
32.3631763	6	8446
31.1269760	6	8448
31.6505432	6	8449
33.0300331	6	8450
31.0015678	6	8451
32.1507453	6	8452
31.7344665	6	8453
32.4625968	6	8454
31.9252014	6	8455
32.8872203	6	8456
33.6480140	6	8457
34.6269607	6	8458
32.6962471	6	8459
32.4676036	6	8460
32.2282314	6	8461
33.5924625	6	8462
32.2532653	6	8463
32.5343608	6	8464
33.2930088	6	8465
33.1115722	6	8466
34.1248512	6	8467
33.4401130	6	8468
32.5505733	6	8469
33.8158607	6	8470
34.8486900	6	8471
34.5883369	6	8472
35.8169078	6	8473
35.8617305	6	8474
35.2246761	6	8475
36.0305309	6	8476
36.4196300	6	8477
36.1697673	6	8478
37.5895500	6	8479
38.5587215	6	8480
38.3257865	6	8481
35.7561111	6	8484
40.1086807	6	8482
38.4356975	6	8483
35.9637737	6	8485
35.8071327	6	8486
39.5190715	6	8487
37.0020866	6	8489
40.4317378	6	8488
38.3994579	6	8490
37.7836227	6	8491
36.9668006	6	8492
36.7519855	6	8493
36.9541645	6	8494
37.3144149	6	8496
40.1883125	6	8495
36.6518497	6	8498
39.8662090	6	8497
35.4630947	6	8499
38.2366180	6	8500
37.8963947	6	8501
38.9661788	6	8502
38.9835834	6	8503
39.2000675	6	8504
39.4968986	6	8505
39.4225120	6	8506
39.3474102	6	8507
39.6215915	6	8508
39.8466587	6	8509
38.9218330	6	8510
40.0221347	6	8511
39.5567417	6	8512
40.6792163	6	8513
38.3262634	6	8514
8.58640670	6	8528
7.06338882	6	8529
66.4160251	16	8506
64.0313625	16	8507
9.10520553	6	8530
65.5021667	16	8508
9.67955589	6	8531
66.5502548	16	8509
10.4911327	6	8532
65.9904479	16	8510
9.48715209	6	8533
66.4043426	16	8511
11.8253231	6	8534
64.3062591	16	8512
12.2811794	6	8535
66.2617683	16	8513
13.6585235	6	8536
65.6642913	16	8514
12.8507614	6	8537
67.4555301	16	8515
14.2869949	6	8538
64.9201869	16	8516
13.5228633	6	8539
64.2831325	16	8518
67.4319267	16	8517
15.0260925	6	8540
13.7784481	6	8541
14.9340629	6	8542
67.1262741	16	8519
63.6827945	16	8520
14.8646831	6	8543
61.9421005	16	8522
16.6878700	6	8544
14.6067142	6	8545
68.8498020	16	8521
64.8856163	16	8524
16.0996913	6	8546
67.1093463	16	8523
64.5499229	16	8525
15.5928134	6	8547
14.9657726	6	8548
64.4476413	16	8526
14.5399570	6	8549
16.7949199	6	8550
16.0505771	6	8551
17.8210735	6	8552
16.5252685	6	8553
21.1424827	6	8554
19.0861225	6	8555
20.4815864	6	8556
19.9217796	6	8557
22.0415592	6	8558
21.3422775	6	8559
22.8040218	6	8560
21.8088626	6	8561
23.8363742	6	8562
23.3139991	6	8563
24.4312286	6	8564
24.3833065	6	8565
24.3020057	6	8566
25.2037048	6	8567
24.8198509	6	8569
27.4376869	6	8568
25.8877277	6	8570
25.3248214	6	8571
27.0230770	6	8572
25.6371498	6	8573
26.2658596	6	8574
26.3295173	6	8575
26.9489288	6	8576
26.2961387	6	8577
29.4721126	6	8578
28.3458232	6	8579
28.2485485	6	8580
27.3528099	6	8581
29.2823314	6	8582
28.3350944	6	8583
30.1837921	6	8584
29.2096138	6	8585
30.9476852	6	8586
31.4469337	6	8587
31.4230918	6	8588
30.4715633	6	8589
32.2399139	6	8590
31.1501026	6	8591
31.8734645	6	8592
30.5988788	6	8593
30.6093692	6	8594
31.1446189	6	8595
34.4953536	6	8596
32.7165126	6	8597
33.9033603	6	8598
33.4162712	6	8599
33.6103439	6	8600
34.2388153	6	8601
34.7819328	6	8602
34.5861911	6	8603
34.8470211	6	8604
35.1614952	6	8605
35.8552932	6	8606
33.8072776	6	8608
35.8865261	6	8607
33.8892936	6	8609
34.1517925	6	8610
33.2329273	6	8611
34.2662334	6	8612
34.8041057	6	8613
34.8663330	6	8614
35.1486206	6	8615
35.1035594	6	8616
34.2516899	6	8617
34.5814228	6	8618
36.1182689	6	8619
36.0639095	6	8620
35.1097583	6	8621
39.4942760	6	8622
39.4890308	6	8623
36.3736152	6	8625
39.6473407	6	8624
37.2681617	6	8626
39.6432876	6	8627
40.9846305	6	8628
39.5717620	6	8629
39.1867160	6	8630
38.9666557	6	8631
35.8641147	6	8633
38.6600494	6	8632
36.5815162	6	8635
39.2472743	6	8634
39.9708747	6	8636
35.8076095	6	8638
39.4759178	6	8637
35.7770919	6	8639
36.5111827	6	8640
36.2160205	6	8641
36.5796089	6	8642
36.0324382	6	8643
36.7460250	6	8644
36.8950366	6	8645
38.0792617	6	8646
38.8412475	6	8647
37.5998020	6	8648
38.4833812	6	8649
36.6334915	6	8650
36.4847183	6	8651
36.8335247	6	8652
38.2254123	6	8653
37.1775627	6	8654
39.1900539	6	8655
38.4857654	6	8656
39.6823883	6	8657
38.4948253	6	8658
39.4060611	6	8659
40.1444435	6	8660
39.2701625	6	8661
40.5340194	6	8662
40.8515930	6	8663
40.5211448	6	8664
40.9955978	6	8665
41.4233207	6	8666
40.5032634	6	8667
41.4609909	6	8668
42.4537658	6	8669
40.9736633	6	8670
42.9522991	6	8671
40.7683849	6	8672
40.0497913	6	8674
42.8085327	6	8673
4.62174415	16	8693
43.1938171	6	8675
39.7031307	6	8677
42.5381660	6	8676
6.92892074	16	8694
42.1595573	6	8678
7.08770751	16	8695
5.02300262	16	8696
44.1133975	6	8679
6.43515586	16	8697
4.39691543	16	8698
41.9771671	6	8681
45.0191497	6	8680
5.20348548	16	8699
41.9149398	6	8683
44.4388389	6	8682
5.95140457	16	8700
43.6801910	6	8684
43.0092811	6	8685
6.30164146	16	8702
8.57043266	16	8701
44.2581176	6	8686
6.86359405	16	8703
9.80949401	16	8704
46.6649532	6	8687
8.61072540	16	8705
7.05289840	16	8706
46.8776226	6	8688
47.5747585	6	8689
9.46736335	16	8707
47.7678775	6	8690
10.0073814	16	8708
47.8792190	6	8691
47.6803779	6	8692
11.3251209	16	8710
10.6132030	16	8712
16.6842937	16	8709
15.4600143	16	8711
14.7571563	16	8713
16.5929794	16	8714
15.6922340	16	8716
17.4121856	16	8715
17.7578926	16	8717
18.6269283	16	8718
18.1896686	16	8719
19.5429325	16	8720
19.3514823	16	8722
21.5756893	16	8721
23.0448246	16	8723
22.2005844	16	8724
24.2688655	16	8725
22.7284431	16	8726
24.1513252	16	8727
27.8518199	16	8728
27.5228023	16	8730
29.4451713	16	8729
29.0453433	16	8732
33.1082344	16	8731
29.9267768	16	8734
32.6545238	16	8733
30.3473472	16	8736
35.6261730	16	8735
32.0196151	16	8738
35.7878208	16	8737
32.4966907	16	8740
36.4642143	16	8739
31.4211845	16	8742
38.2461547	16	8741
33.3836078	16	8744
38.6629104	16	8743
36.5817546	16	8745
36.6108417	16	8746
35.9644889	16	8747
36.3647937	16	8748
34.5482826	16	8750
37.7016067	16	8749
37.2202396	16	8751
35.7675552	16	8752
39.5636558	16	8753
39.9298667	16	8754
35.6526374	16	8756
38.6652946	16	8755
35.9659194	16	8758
38.8028621	16	8757
38.4900569	16	8760
41.3043498	16	8759
39.1461849	16	8762
42.0866012	16	8761
39.7386550	16	8764
42.9475307	16	8763
40.6868457	16	8766
43.2131290	16	8765
41.1972999	16	8768
43.5175895	16	8767
42.6721572	16	8770
46.2710857	16	8769
44.5718765	16	8771
46.0989475	16	8772
49.5936870	16	8773
48.1984615	16	8774
47.1322536	16	8775
46.0753440	16	8776
47.2652912	16	8777
49.6480464	16	8778
46.1325645	16	8780
49.3817329	16	8779
47.7778911	16	8782
46.1292266	16	8783
50.6777763	16	8781
47.9569435	16	8785
50.5926609	16	8784
52.8104305	16	8786
52.7727603	16	8787
54.7103881	16	8788
53.7276268	16	8789
52.1976947	16	8790
54.9013614	16	8791
55.0534725	16	8792
54.9321174	16	8793
53.7428855	16	8794
53.5876750	16	8795
54.3403625	16	8796
52.6185035	16	8798
55.7103157	16	8797
54.8291206	16	8799
57.5883388	16	8800
57.5566291	16	8801
56.6368103	16	8802
55.7358264	16	8804
59.6172809	16	8803
57.9252243	16	8805
56.3747882	16	8806
55.4590225	16	8808
58.9635372	16	8807
57.6651096	16	8809
7.16900825	6	8830
57.8551292	16	8810
6.80065155	6	8831
58.2525730	16	8811
57.7199459	16	8812
11.0034942	6	8832
8.74567031	6	8833
58.9871406	16	8813
56.1590194	16	8814
10.5876922	6	8834
58.6354732	16	8815
56.9171905	16	8816
12.0937824	6	8835
57.9626560	16	8817
57.1544170	16	8818
12.3808383	6	8836
11.7962360	6	8837
59.0593814	16	8819
14.1124725	6	8838
13.5607719	6	8839
59.3883991	16	8820
59.3006610	16	8821
59.2191219	16	8822
15.5100822	6	8841
55.3641319	16	8824
17.9016590	6	8840
12.7084255	6	8843
16.8321132	6	8842
62.2868537	16	8823
54.6183586	16	8826
59.0565204	16	8825
17.7576541	6	8844
53.7343025	16	8828
15.7046318	6	8845
57.9950809	16	8827
55.8466911	16	8829
15.6760215	6	8847
18.9905166	6	8846
16.8023109	6	8849
20.1692581	6	8848
18.9294815	6	8851
20.9069252	6	8850
17.3366069	6	8853
19.8965072	6	8852
18.0563926	6	8855
21.6979980	6	8854
20.1394557	6	8857
22.6745605	6	8856
20.7350254	6	8859
23.3359336	6	8858
21.2531089	6	8861
24.9226093	6	8860
21.8782424	6	8863
25.4008769	6	8862
22.5529670	6	8865
25.7201194	6	8864
23.6623287	6	8867
26.3047218	6	8866
23.8697528	6	8869
26.9613265	6	8868
27.4379253	6	8870
26.0317325	6	8871
25.0306129	6	8873
28.1519889	6	8872
26.7367362	6	8874
26.7431735	6	8875
25.7098674	6	8877
28.3379554	6	8876
25.5422592	6	8879
29.2265415	6	8878
26.4813899	6	8881
29.2196273	6	8880
27.9595851	6	8883
30.5824279	6	8882
28.5847187	6	8885
30.7619571	6	8884
27.0903110	6	8887
32.2189331	6	8886
27.8732776	6	8889
31.0842990	6	8888
28.5477638	6	8891
31.3301086	6	8890
29.2022228	6	8893
32.3383808	6	8892
31.5883159	6	8895
34.1808795	6	8894
30.0853252	6	8897
32.9372882	6	8896
30.7238101	6	8899
34.6143245	6	8898
5.67412376	16	8913
31.3675403	6	8901
34.3246459	6	8900
7.29227066	16	8914
6.85191154	16	8915
6.85882568	16	8916
31.8143367	6	8903
36.0593795	6	8902
7.44652748	16	8918
33.7140560	6	8905
10.6155872	16	8917
36.3540649	6	8904
32.9303741	6	8907
8.33773612	16	8920
37.0543003	6	8906
34.7855091	6	8908
34.8243713	6	8909
9.69386100	16	8922
15.1658058	16	8919
35.6922149	6	8910
34.7993373	6	8911
9.92059707	16	8924
17.8508758	16	8921
36.9334220	6	8912
15.0239467	16	8923
10.6832981	16	8926
15.9420967	16	8925
13.5643482	16	8928
18.2695388	16	8927
15.5959129	16	8930
19.7854042	16	8929
19.2532539	16	8931
18.6569690	16	8932
19.8178291	16	8934
21.5992927	16	8933
19.2537307	16	8936
23.4851837	16	8935
22.0413208	16	8937
21.5806961	16	8938
20.2574729	16	8940
22.8123664	16	8939
20.7049846	16	8942
23.7994194	16	8941
21.1143493	16	8944
25.6354808	16	8943
21.2838649	16	8946
25.9830951	16	8945
26.5412330	16	8948
29.9718379	16	8947
26.9913673	16	8950
30.3058624	16	8949
29.1550159	16	8952
38.7711524	6	8515
39.5412445	6	8516
39.8156642	6	8517
40.1072502	6	8518
41.0261154	6	8519
42.3102378	6	8520
41.0342216	6	8521
40.5814647	6	8522
40.8592224	6	8523
40.7149791	6	8524
42.6375865	6	8525
42.0842170	6	8526
42.2348976	6	8527
41.2311553	6	8528
42.8426265	6	8529
41.7611598	6	8530
41.9511795	6	8531
42.3722267	6	8532
42.3841476	6	8533
39.3879413	6	8535
42.3674583	6	8534
40.0805473	6	8537
42.9208278	6	8536
41.5086746	6	8538
6.23536109	16	8556
5.07259368	16	8557
42.4196720	6	8539
5.74541091	16	8558
41.7692661	6	8541
44.4414615	6	8540
40.9443378	6	8542
5.35702705	16	8559
5.75232505	16	8560
40.8759117	6	8544
4.76479530	16	8561
45.1602935	6	8543
5.64122200	16	8562
5.60045242	16	8563
45.6264019	6	8545
45.9814071	6	8546
8.57806205	16	8564
46.9758510	6	8547
7.86662101	16	8565
44.6014404	6	8549
6.87170028	16	8566
46.8804836	6	8548
45.2117919	6	8550
45.0875759	6	8551
45.6411838	6	8552
10.9410285	16	8567
9.72580909	16	8568
44.8384284	6	8553
9.22155380	16	8570
46.4015007	6	8554
45.5598831	6	8555
13.7460231	16	8569
13.0169391	16	8571
13.2915973	16	8572
17.9638862	16	8573
18.4528827	16	8574
18.3150768	16	8575
19.9141502	16	8576
18.3107852	16	8577
18.2690620	16	8578
18.5077190	16	8579
19.0370082	16	8580
20.7324028	16	8581
20.5235481	16	8582
22.3712921	16	8583
22.4130153	16	8584
23.5028266	16	8585
22.2024917	16	8586
24.4548320	16	8587
26.3810157	16	8588
