2000
4.82296943	16	2698
4.58049774	16	2699
5.17678260	16	2700
4.85324859	16	2701
4.92405891	16	2702
5.07926940	16	2703
4.96912002	16	2704
4.86350059	16	2705
4.72426414	16	2706
5.29742240	6	2707
8.59761238	6	2708
5.36823272	6	2709
4.56714630	6	2710
4.92596626	6	2711
2.60543823	6	2712
2.74109840	6	2713
2.75945663	6	2714
2.79402732	6	2715
2.72083282	6	2716
2.77209281	6	2717
2.81643867	6	2718
2.57301330	6	2719
2.74944305	6	2720
2.76541709	6	2721
2.87604331	6	2722
2.94065475	6	2723
3.01170349	6	2724
4.59170341	6	2725
4.57596778	6	2726
2.84719467	6	2727
3.03554534	6	2728
3.08251380	6	2729
3.15976142	6	2730
2.99000740	6	2731
3.00812721	6	2732
2.93135643	6	2733
3.17287445	6	2734
3.10897827	6	2735
2.95877456	6	2736
3.09133529	6	2737
4.75883483	6	2738
3.54146957	6	2739
2.67624855	6	2740
2.64263153	6	2741
2.72631645	6	2742
2.93540954	6	2743
2.92181968	6	2744
2.75754928	6	2745
3.81374359	6	2746
2.82335281	6	2747
2.55036354	6	2748
2.60901451	6	2749
2.42495536	6	2750
2.75945663	6	2751
2.77400016	6	2752
2.81524658	6	2753
2.54440307	6	2754
2.66790390	6	2755
2.68626213	6	2756
2.50148773	6	2757
2.73728370	6	2758
2.55942344	6	2759
2.56776809	6	2760
2.67219543	6	2761
2.50887870	6	2762
2.47693061	6	2763
2.52771377	6	2764
2.52008438	6	2765
2.55322456	6	2766
2.57182121	6	2767
2.53748893	6	2768
2.51150131	6	2769
2.51674652	6	2770
2.66146659	6	2771
2.54726409	6	2772
2.46930122	6	2773
2.65812873	6	2774
2.68602371	6	2775
2.76851654	6	2776
2.84099578	6	2777
3.92317771	6	2778
2.62856483	6	2779
2.42066383	6	2780
2.54034996	6	2781
2.65932083	6	2782
2.52270698	6	2783
2.52032279	6	2784
2.52604484	6	2785
5.50532341	16	2786
4.72879409	16	2787
4.79221343	16	2788
5.67793846	16	2789
4.92620468	16	2790
4.70519065	16	2791
4.90999221	16	2792
4.84204292	16	2793
4.72736358	16	2794
4.82487678	16	2795
4.57477569	16	2796
4.91857528	16	2797
4.68206405	16	2798
5.09834289	16	2799
5.09643554	16	2800
3.35478782	16	2801
4.67967987	16	2802
4.80198860	16	2803
4.66704368	16	2804
4.94742393	16	2805
4.88829612	16	2806
4.88328933	16	2807
4.90713119	16	2808
4.78935241	16	2809
4.86946105	16	2810
5.04469871	16	2811
4.82082366	16	2812
4.87399101	16	2813
4.84585762	16	2814
4.80198860	16	2815
4.80604171	16	2816
4.85897064	16	2817
4.91929054	16	2818
4.51278686	16	2819
4.81748580	16	2820
5.02920150	16	2821
4.96721267	16	2822
4.96315956	16	2823
4.85920906	16	2824
4.60243225	16	2825
5.24330139	16	2826
4.95243072	16	2827
4.87494468	16	2828
4.89497184	16	2829
4.82845306	16	2830
3.54743003	16	2831
4.68683242	16	2832
4.78696823	16	2833
4.95123863	16	2834
4.74333763	16	2835
4.95004653	16	2836
4.84371185	16	2837
6.85763359	6	2838
5.23900985	6	2839
6.41989707	6	2840
6.28399848	6	2841
5.66077232	6	2842
4.83512878	6	2843
2.79378890	6	2844
2.66957283	6	2845
3.74579429	6	2846
2.96950340	6	2847
4.64367866	6	2848
4.92954254	6	2849
4.87542152	6	2850
3.20720672	6	2851
3.13353538	6	2852
5.10883331	6	2853
2.96950340	6	2854
2.51603126	6	2855
2.53796577	6	2856
2.46953964	6	2857
2.53891944	6	2858
2.53796577	6	2859
2.49099731	6	2860
2.51293182	6	2861
2.55227088	6	2862
2.57706642	6	2863
2.49338150	6	2864
2.52246856	6	2865
2.54940986	6	2866
2.60734558	6	2867
2.68840789	6	2868
2.67696380	6	2869
2.74038314	6	2870
2.72059440	6	2871
2.66218185	6	2872
2.43496894	6	2873
2.75230407	6	2874
2.80570983	6	2875
2.71248817	6	2876
2.80284881	6	2877
2.91800498	6	2878
4.73427772	16	2879
4.85348701	16	2880
3.50904464	16	2881
3.80158424	16	2882
4.81724739	16	2883
4.99677658	16	2884
4.71830368	16	2885
5.12456893	16	2886
4.70304489	16	2887
4.74214553	16	2888
4.68158721	16	2889
4.89091873	16	2890
4.69827651	16	2891
4.95243072	16	2892
4.77528572	16	2893
4.78482246	16	2894
4.06527519	16	2895
4.73070144	16	2896
3.90887260	16	2897
4.66108322	16	2898
5.03540039	16	2899
5.11240959	16	2900
4.55212593	16	2901
5.09309768	16	2902
4.80461120	16	2903
4.65273857	16	2904
4.91833686	16	2905
4.95028495	16	2906
4.65297698	16	2907
5.07974624	16	2908
5.23710250	16	2909
4.77623939	16	2910
4.97174263	16	2911
4.85610961	16	2912
4.93931770	16	2913
4.78267669	16	2914
4.86254692	16	2915
5.04088401	16	2916
5.07640838	16	2917
5.21445274	16	2918
4.89449501	16	2919
5.25712966	16	2920
4.87923622	16	2921
4.76837158	16	2922
4.60958480	16	2923
5.38039207	16	2924
5.33485412	16	2925
5.00655174	6	2926
5.54561614	6	2927
3.44610214	6	2928
5.02490997	6	2929
3.43966484	6	2930
2.66671180	6	2931
2.80308723	6	2932
2.64239311	6	2933
5.82695007	16	2934
5.41877746	16	2935
5.73205947	16	2936
5.67340850	16	2937
5.44524192	16	2938
5.80763816	16	2939
5.80430030	16	2940
6.03818893	16	2941
6.00218772	16	2942
5.87511062	16	2943
5.96427917	16	2944
5.30576705	16	2945
4.90975379	16	2946
5.11956214	16	2947
5.14316558	16	2948
4.77600097	16	2949
4.86946105	16	2950
4.62937355	16	2951
4.96053695	16	2952
5.30815124	16	2953
5.17106056	16	2954
4.92405891	16	2955
4.90427017	16	2956
4.94813919	16	2957
5.08093833	16	2958
4.77600097	6	2959
9.50431823	6	2960
8.99410247	6	2961
7.29560852	6	2962
5.97906112	6	2963
5.21707534	6	2964
5.00798225	6	2965
4.96983528	6	2966
4.84824180	6	2967
4.83632087	6	2968
4.63175773	6	2969
4.87637519	6	2970
3.12423706	6	2971
2.98953056	6	2972
2.91514396	6	2973
3.03745269	6	2974
2.61163711	6	2975
2.57158279	6	2976
2.51412391	6	2977
2.49242782	6	2978
2.45976448	6	2979
2.59089469	6	2980
3.95631790	6	2981
3.47995758	6	2982
4.61578369	6	2983
2.65574455	6	2984
2.49361991	6	2985
2.57658958	6	2986
2.50649452	6	2987
2.43902206	6	2988
2.53605842	6	2989
2.72035598	6	2990
3.00455093	6	2991
2.83217430	6	2992
2.87508964	6	2993
2.80880928	6	2994
2.83741950	6	2995
2.73227691	6	2996
2.77590751	6	2997
2.57968902	6	2998
2.86126136	6	2999
2.85387039	6	3000
2.81429290	6	3001
6.12735748	16	3002
5.38682937	16	3003
5.44881820	16	3004
5.33437728	16	3005
6.03556632	16	3006
5.82170486	16	3007
5.25593757	16	3008
5.25069236	16	3009
5.96952438	16	3010
5.43856620	16	3011
5.65433502	16	3012
5.58757781	16	3013
5.57684898	16	3014
6.09183311	16	3015
4.68707084	16	3016
5.19394874	6	3017
5.05113601	6	3018
6.26778602	6	3019
5.34987449	6	3020
4.57000732	6	3021
5.18059730	6	3022
3.00598144	6	3023
3.79347801	6	3024
2.58255004	6	3025
2.74181365	6	3026
2.62355804	6	3027
2.64239311	6	3028
2.63977050	6	3029
3.02553176	6	3030
2.93397903	6	3031
2.92801856	6	3032
2.54583358	6	3033
2.62832641	6	3034
2.76803970	6	3035
2.80928611	6	3036
2.93135643	6	3037
2.80523300	6	3038
2.94542312	6	3039
2.69365310	6	3040
2.59876251	6	3041
2.82621383	6	3042
2.61497497	6	3043
3.02243232	6	3044
4.71162796	16	3045
4.79936599	16	3046
5.02204895	16	3047
5.02371788	16	3048
4.88233566	16	3049
4.66847419	16	3050
4.61101531	16	3051
5.05971908	16	3052
4.87542152	16	3053
4.96363639	16	3054
5.13362884	16	3055
4.67491149	16	3056
4.61959838	16	3057
4.95553016	16	3058
5.06258010	16	3059
5.73468208	16	3060
4.58192825	16	3061
4.60791587	16	3062
5.96714019	16	3063
4.74476814	16	3064
4.96959686	16	3065
4.77290153	16	3066
3.76987457	16	3067
3.77798080	16	3068
4.91786003	16	3069
4.87875938	16	3070
5.14888763	16	3071
5.28860092	16	3072
4.71305847	16	3073
4.65059280	16	3074
4.81152534	16	3075
4.80604171	16	3076
4.74834442	16	3077
4.58049774	16	3078
4.92072105	16	3079
4.74476814	16	3080
4.83703613	16	3081
4.88567352	16	3082
4.60195541	16	3083
4.62293624	16	3084
4.65273857	16	3085
5.04946708	16	3086
3.67617607	16	3087
4.83894348	16	3088
4.74333763	16	3089
4.91642951	16	3090
4.81200218	16	3091
4.99677658	16	3092
4.92811203	16	3093
4.75454330	16	3094
4.69088554	16	3095
4.91499900	16	3096
4.81009483	16	3097
5.06615638	16	3098
5.02514839	6	3099
8.23092460	6	3100
4.79769706	6	3101
7.23195075	6	3102
4.54020500	6	3103
5.01847267	6	3104
2.88462638	6	3105
2.77137756	6	3106
2.75731086	6	3107
2.65884399	6	3108
2.64382362	6	3109
2.86626815	6	3110
2.66051292	6	3111
2.52151489	6	3112
2.51245498	6	3113
2.64859199	6	3114
2.68435478	6	3115
2.87365913	6	3116
3.08775901	6	3117
2.85363197	6	3118
2.60615348	6	3119
2.81476974	6	3120
2.63857841	6	3121
2.64263153	6	3122
2.83503532	6	3123
2.87413597	6	3124
2.76970863	6	3125
2.74896621	6	3126
2.76732444	6	3127
2.64382362	6	3128
4.88305091	16	3129
4.89234924	16	3130
4.92978096	16	3131
5.04159927	16	3132
4.70781326	16	3133
4.81343269	16	3134
4.89115715	16	3135
4.01830673	16	3136
5.31935691	16	3137
4.91666793	16	3138
5.21683692	16	3139
6.20412826	16	3140
6.16049766	16	3141
5.75041770	16	3142
5.33080101	16	3143
5.18941879	16	3144
5.01275062	16	3145
5.34582138	16	3146
5.67698478	16	3147
5.85174560	16	3148
5.27262687	16	3149
5.93948364	16	3150
5.63073158	16	3151
6.47044181	6	3152
9.86695289	6	3153
7.13181495	6	3154
6.00671768	6	3155
6.20293617	6	3156
4.80604171	6	3157
3.00717353	6	3158
2.60686874	6	3159
2.37989425	6	3160
2.66242027	6	3161
2.41041183	6	3162
2.43282318	6	3163
2.61592864	6	3164
2.65073776	6	3165
2.71606445	6	3166
2.90894508	6	2723
2.57825851	6	2724
2.87151336	6	2725
2.85887718	6	2726
2.94542312	6	2727
2.72679328	6	2728
2.75874137	6	2729
2.66742706	6	2730
2.88724899	6	2731
2.78806686	6	2732
2.64382362	6	2733
2.71391868	6	2734
2.92754173	6	2735
3.76987457	6	2736
3.05438041	6	2737
2.81906127	6	2738
2.80094146	6	2739
2.86817550	6	2740
2.96354293	6	2741
3.12805175	6	2742
2.98571586	6	2743
3.04627418	6	2744
2.50172615	6	2745
2.60853767	6	2746
2.54368782	6	2747
2.48789787	6	2748
2.55012512	6	2749
2.54464149	6	2750
2.54750251	6	2751
2.55393981	6	2752
2.58731842	6	2753
2.46334075	6	2754
2.51841545	6	2755
2.48241424	6	2756
2.50077247	6	2757
2.48026847	6	2758
2.56705284	6	2759
2.48503684	6	2760
2.47168540	6	2761
2.47097015	6	2762
2.59661674	6	2763
2.48718261	6	2764
2.59113311	6	2765
2.59518623	6	2766
2.76398658	6	2767
2.46763229	6	2768
2.52127647	6	2769
2.51936912	6	2770
2.48456001	6	2771
4.01759147	6	2772
3.17692756	6	2773
2.98428535	6	2774
2.98953056	6	2775
2.81333923	6	2776
2.62188911	6	2777
2.64239311	6	2778
2.51793861	6	2779
2.49695777	6	2780
2.52223014	6	2781
2.67434120	6	2782
4.91333007	16	2783
5.08284568	16	2784
4.85944747	16	2785
4.77361679	16	2786
4.76646423	16	2787
4.79698181	16	2788
4.77623939	16	2789
4.82273101	16	2790
4.92238998	16	2791
5.07736206	16	2792
4.87208366	16	2793
4.78005409	16	2794
4.74357604	16	2795
4.81581687	16	2796
4.60219383	16	2797
4.88758087	16	2798
5.19990921	16	2799
5.13911247	16	2800
5.09476661	16	2801
4.88662719	16	2802
4.83560562	16	2803
5.05447387	16	2804
5.04517555	16	2805
4.66418266	16	2806
4.63461875	16	2807
4.85515594	16	2808
4.65130805	16	2809
5.00202178	16	2810
4.77409362	16	2811
4.90832328	16	2812
4.59194183	16	2813
3.41153144	16	2814
4.85205650	16	2815
4.76574897	16	2816
4.55713272	16	2817
5.04779815	16	2818
4.72855567	16	2819
4.75764274	16	2820
5.00726699	16	2821
5.33962249	16	2822
4.91428375	16	2823
4.98199462	16	2824
4.85324859	16	2825
4.96435165	16	2826
4.89902496	16	2827
4.86803054	16	2828
4.59694862	16	2829
5.10692596	16	2830
4.92787361	16	2831
4.64749336	16	2832
4.96673583	16	2833
4.91786003	16	2834
5.00321388	6	2835
7.04073905	6	2836
4.94480133	6	2837
4.80413436	6	2838
5.14411926	6	2839
2.66146659	6	2840
4.73833084	6	2841
3.25965881	6	2842
4.08697128	6	2843
2.86769866	6	2844
2.76994705	6	2845
3.70335578	6	2846
2.97904014	6	2847
2.67457962	6	2848
2.69818305	6	2849
2.93707847	6	2850
2.58350372	6	2851
2.64835357	6	2852
2.61044502	6	2853
2.60996818	6	2854
2.58469581	6	2855
2.76303291	6	2856
2.69055366	6	2857
2.64286994	6	2858
2.61378288	6	2859
2.51483917	6	2860
2.46357917	6	2861
2.57563591	6	2862
2.62022018	6	2863
2.67171859	6	2864
2.61139869	6	2865
2.61354446	6	2866
2.86221504	6	2867
2.80714035	6	2868
2.78210639	6	2869
2.43306159	6	2870
2.82287597	6	2871
2.81429290	6	2872
2.72798538	6	2873
2.82239913	6	2874
2.85506248	6	2875
2.74157524	6	2876
4.68659400	16	2877
4.68778610	16	2878
4.67967987	16	2879
4.66823577	16	2880
5.08761405	16	2881
4.77218627	16	2882
4.84681129	16	2883
4.97174263	16	2884
3.77202033	16	2885
4.70304489	16	2886
4.69303131	16	2887
4.62341308	16	2888
4.90331649	16	2889
4.86731529	16	2890
5.02204895	16	2891
4.66394424	16	2892
4.96602058	16	2893
5.59377670	16	2894
5.73849678	16	2895
4.64820861	16	2896
4.90641593	16	2897
4.68039512	16	2898
4.96745109	16	2899
5.45263290	16	2900
5.14125823	16	2901
5.83028793	16	2902
5.69772720	16	2903
5.57470321	16	2904
4.97198104	16	2905
4.76360321	16	2906
5.95259666	16	2907
4.87923622	16	2908
5.71465492	16	2909
5.45692443	16	2910
5.42736053	16	2911
5.58567047	16	2912
5.88345527	16	2913
5.99503517	16	2914
5.89561462	16	2915
5.91015815	16	2916
4.90522384	16	2917
4.95362281	16	2918
5.67340850	16	2919
6.68382644	16	2920
7.15398788	16	2921
7.40075111	6	2922
7.53688812	6	2923
4.92048263	6	2924
4.57167625	6	2925
4.83369827	6	2926
3.08275222	6	2927
3.08847427	6	2928
2.80356407	6	2929
5.34391403	16	2930
5.12623786	16	2931
5.45763969	16	2932
5.19108772	16	2933
5.65028190	16	2934
6.21151924	16	2935
6.26754760	16	2936
5.59782981	16	2937
5.36274909	16	2938
5.48028945	16	2939
6.32452964	16	2940
5.81812858	16	2941
5.43189048	16	2942
5.75757026	16	2943
5.24735450	16	2944
5.84077835	16	2945
5.95974922	16	2946
5.19728660	16	2947
5.82289695	16	2948
5.83672523	16	2949
5.43069839	16	2950
5.72776794	16	2951
5.72633743	16	2952
5.82742691	16	2953
5.38420677	16	2954
4.64248657	16	2955
5.95021247	6	2956
5.09524345	6	2957
5.58280944	6	2958
4.74500656	6	2959
4.78768348	6	2960
2.77709960	6	2961
2.73299217	6	2962
2.80117988	6	2963
2.82025337	6	2964
2.92706489	6	2965
2.85124778	6	2966
2.94399261	6	2967
2.81643867	6	2968
2.82263755	6	2969
2.79569625	6	2970
3.75986099	6	2971
2.88176536	6	2972
2.81643867	6	2973
2.51364707	6	2974
2.50339508	6	2975
2.62141227	6	2976
2.46953964	6	2977
2.55203247	6	2978
2.87008285	6	2979
3.73005867	6	2980
3.03339958	6	2981
2.71415710	6	2982
2.67481803	6	2983
2.61616706	6	2984
2.45618820	6	2985
2.46119499	6	2986
2.89034843	6	2987
3.85236740	6	2988
3.07607650	6	2989
2.80022621	6	2990
2.84028053	6	2991
2.77280807	6	2992
2.86364555	6	2993
2.76875495	6	2994
2.78830528	6	2995
2.62451171	6	2996
2.87151336	6	2997
2.91490554	6	2998
2.88200378	6	2999
5.46693801	16	3000
4.87923622	16	3001
5.38921356	16	3002
5.13315200	16	3003
5.58400154	16	3004
4.82821464	16	3005
4.77218627	16	3006
5.08356094	16	3007
4.92072105	16	3008
4.66871261	16	3009
4.95672225	16	3010
5.09428977	16	3011
4.70352172	16	3012
5.09214401	16	3013
4.82392311	6	3014
9.09876823	6	3015
9.90724563	6	3016
9.36293601	6	3017
7.12060928	6	3018
4.57739830	6	3019
4.82034683	6	3020
2.66146659	6	3021
4.59790229	6	3022
4.93001937	6	3023
3.13901901	6	3024
2.95090675	6	3025
2.97927856	6	3026
4.81152534	6	3027
4.70042228	6	3028
3.20148468	6	3029
2.60591506	6	3030
2.72822380	6	3031
2.90107727	6	3032
3.05414199	6	3033
3.19933891	6	3034
3.18646430	6	3035
4.18949127	6	3036
5.10764122	6	3037
3.14402580	6	3038
4.68373298	6	3039
3.15022468	6	3040
4.65250015	6	3041
4.79745864	16	3042
4.82964515	16	3043
4.75049018	16	3044
4.80008125	16	3045
4.77838516	16	3046
4.85348701	16	3047
4.79531288	16	3048
4.53686714	16	3049
4.76408004	16	3050
4.92882728	16	3051
4.89544868	16	3052
4.63414192	16	3053
4.94599342	16	3054
4.07171249	16	3055
4.65011596	16	3056
4.82773780	16	3057
4.88305091	16	3058
4.77981567	16	3059
4.72402572	16	3060
4.95505332	16	3061
5.14554977	16	3062
4.87422943	16	3063
4.88615036	16	3064
4.88901138	16	3065
5.01799583	16	3066
4.63151931	16	3067
5.06901741	16	3068
4.87041473	16	3069
4.69589233	16	3070
4.79674339	16	3071
4.80937957	16	3072
4.71806526	16	3073
4.58574295	16	3074
4.97007369	16	3075
4.67419624	16	3076
4.96816635	16	3077
4.72784042	16	3078
4.79602813	16	3079
4.99486923	16	3080
4.75382804	16	3081
4.71830368	16	3082
4.93168830	16	3083
5.20586967	16	3084
4.89163398	16	3085
4.96506690	16	3086
4.74095344	16	3087
4.72664833	16	3088
4.70829010	16	3089
4.91809844	16	3090
4.90498542	16	3091
4.95576858	16	3092
4.74214553	16	3093
4.83345985	16	3094
3.81779670	16	3095
6.49690628	6	3096
6.59370422	6	3097
6.18314743	6	3098
4.62508201	6	3099
5.37538528	6	3100
3.00312042	6	3101
4.53710556	6	3102
3.13472747	6	3103
3.04031372	6	3104
2.99525260	6	3105
3.00002098	6	3106
4.82034683	6	3107
2.95877456	6	3108
2.59733200	6	3109
2.52890586	6	3110
2.58064270	6	3111
2.77590751	6	3112
3.00526618	6	3113
4.71496582	6	3114
2.90322303	6	3115
2.77137756	6	3116
2.99715995	6	3117
2.84981727	6	3118
2.84528732	6	3119
3.03864479	6	3120
3.13591957	6	3121
2.97975540	6	3122
3.01766395	6	3123
2.90703773	6	3124
2.82645225	6	3125
4.70900535	16	3126
4.69684600	16	3127
5.09524345	16	3128
4.89377975	16	3129
5.29479980	16	3130
4.79221343	16	3131
4.86612319	16	3132
6.09564781	16	3133
5.58900833	16	3134
5.26809692	16	3135
5.77425956	16	3136
5.79762458	16	3137
5.72681427	16	3138
5.59473037	16	3139
5.70034980	16	3140
5.50436973	16	3141
5.55491447	16	3142
6.23226165	16	3143
5.83887100	16	3144
5.19442558	16	3145
5.83887100	16	3146
5.31625747	16	3147
4.61173057	6	3148
6.50668144	6	3149
5.61165809	6	3150
6.15763664	6	3151
5.25045394	6	3152
3.14855575	6	3153
4.66370582	6	3154
2.56013870	6	3155
2.40635871	6	3156
2.43091583	6	3157
2.46214866	6	3158
2.51722335	6	3159
2.56419181	6	3160
3.91554832	6	3161
3.09228897	6	3162
2.92253494	6	3163
2.94804573	6	3164
2.94494628	6	3165
3.08752059	6	3166
2.74491310	6	3167
2.74205207	6	3168
2.94303894	6	3169
2.82979011	6	3170
2.81906127	6	3171
2.61306762	6	3172
2.85196304	6	3173
2.73752212	6	3174
4.94456291	16	3175
4.87732887	16	3176
4.81867790	16	3177
4.99248504	16	3178
4.63557243	16	3179
5.05995750	16	3180
4.66251373	16	3181
5.01537322	16	3182
3.59368324	16	3183
4.78839874	16	3184
4.85134124	16	3185
4.92930412	16	3186
3.89647483	16	3187
5.04541397	16	3188
5.20753860	16	3189
4.69136238	16	3190
4.84657287	16	3191
5.00822067	16	3192
4.83107566	16	3193
5.11479377	16	3194
4.98127937	16	3195
4.86350059	16	3196
4.95719909	16	3197
5.06186485	16	3198
4.75430488	16	3199
5.28979301	16	3200
4.86660003	16	3201
4.88686561	16	3202
4.87422943	16	3203
5.06496429	16	3204
4.87637519	16	3205
4.72688674	16	3206
4.76264953	16	3207
4.76908683	16	3208
4.99820709	16	3209
4.72140312	16	3210
4.78100776	16	3211
4.94742393	16	3212
4.76121902	16	3213
4.80484962	16	3214
4.88829612	16	3215
4.95314598	16	3216
4.88877296	6	3217
6.35719299	6	3218
6.28113746	6	3219
4.70328330	6	3220
4.77647781	6	3221
3.05294990	6	3222
2.85077095	6	3223
2.69246101	6	3224
2.74085998	6	3225
2.53105163	6	3226
2.96592712	6	3227
2.94327735	6	3228
3.70311737	6	3229
2.93350219	6	3230
2.42424011	6	3231
2.37369537	6	3232
2.43997573	6	3233
2.55274772	6	3234
2.55203247	6	3235
2.54416465	6	3236
2.49791145	6	3237
2.53272056	6	3238
2.50816345	6	3239
2.57968902	6	3240
3.82447242	6	3241
3.20959091	6	3242
4.78720664	6	3243
3.17931175	6	3244
2.73013114	6	3245
2.87556648	6	3246
2.89630889	6	3247
3.01551818	6	3248
2.96902656	6	3249
3.11923027	6	3250
2.90679931	6	3251
2.82740592	6	3252
2.94685363	6	3253
2.88915634	6	3254
3.19314002	6	3255
5.35988807	16	3256
5.16271591	16	3257
5.73348999	16	3258
5.22327423	16	3259
5.27691841	16	3260
5.62071800	16	3261
5.34653663	16	3262
5.20563125	16	3263
5.87058067	16	3264
5.68532943	16	3265
5.80167770	16	3266
5.89179992	16	3267
5.90848922	16	3268
5.47599792	16	3269
5.16796112	16	3270
5.37872314	16	3271
4.78005409	16	3272
4.93741035	16	3273
4.63104248	16	3274
4.78529930	16	3275
4.77647781	16	3276
5.12385368	16	3277
5.09119033	16	3278
5.17702102	16	3279
5.71465492	16	3280
5.15246391	16	3281
5.20491600	16	3282
5.36727905	16	3283
5.12361526	16	3284
5.23400306	16	3285
5.07116317	16	3286
4.81414794	16	3287
4.57048416	16	3288
4.89687919	16	3289
5.05375862	16	3290
5.04016876	16	3291
4.98557090	16	3292
4.77981567	16	3293
4.63151931	16	3294
4.88328933	16	3295
4.68492507	16	3296
4.76098060	16	3297
4.97817993	16	3298
5.29646873	16	3299
4.93144989	16	3300
4.97770309	16	3301
4.86135482	16	3302
4.84061241	16	3303
4.81796264	16	3304
4.64439392	16	3305
4.68945503	16	3306
4.79173660	16	3307
3.79872322	16	3308
4.77361679	16	3309
4.68826293	16	3310
4.96172904	16	3311
5.20229339	16	3312
5.05709648	16	3313
4.88328933	16	3314
3.88479232	16	3315
4.73809242	16	3316
4.70709800	16	3317
5.07140159	16	3318
4.98914718	16	3319
4.82654571	16	3320
7.00569152	6	3321
6.11090660	6	3322
5.88488578	6	3323
4.72998619	6	3324
4.81867790	6	3325
2.68888473	6	3326
4.79865074	6	3327
4.42171096	6	3328
3.26180458	6	3329
3.82542610	6	3330
2.55131721	6	3331
3.01718711	6	3332
2.75206565	6	3333
2.67601013	6	3334
2.81405448	6	3335
2.69651412	6	3336
2.57515907	6	3337
2.74229049	6	3338
2.84147262	6	3339
2.97355651	6	3340
2.73561477	6	3341
3.70287895	6	3342
4.94956970	16	3343
4.64987754	16	3344
6.15000724	16	3345
5.14245033	16	3346
5.56874275	16	3347
5.63216209	16	3348
5.21826744	16	3349
6.01005554	16	3350
5.89132308	16	3351
5.98168373	16	3352
5.77902793	16	3353
5.55920600	16	3354
6.30760192	16	3355
5.79977035	16	3356
6.06703758	16	3357
5.36370277	16	3358
5.26571273	16	3359
5.59067726	16	3360
5.35440444	16	3361
5.41257858	16	3362
4.90617752	16	3363
5.60283660	16	3364
5.34582138	16	3365
6.27636909	16	3366
6.41441345	16	3367
5.94830513	16	3368
5.53297996	16	3369
5.00941276	16	3370
4.95052337	16	3371
4.91189956	16	3372
4.66942787	16	3373
4.63509559	16	3374
5.11431694	16	3375
5.62620162	16	3376
5.00321388	16	3377
5.04684448	16	3378
4.72354888	16	3379
4.91547584	16	3380
4.59885597	16	3381
5.05399703	16	3382
4.83560562	16	3383
4.68659400	16	3384
4.95314598	16	3385
4.62269783	16	3386
5.12814521	16	3387
5.13124465	6	3388
9.14502143	6	3389
8.64148139	6	3390
6.33263587	6	3391
4.40144538	6	3392
4.71258163	6	3393
2.71987915	6	3394
2.43043899	6	3395
2.44450569	6	3396
2.55990028	6	3397
2.49481201	6	3398
2.50101089	6	3399
2.68936157	6	3400
2.52199172	6	3401
2.49266624	6	3402
2.58231163	6	3403
2.53891944	6	3404
2.41947174	6	3405
2.55823135	6	3406
2.59113311	6	3407
2.57277488	6	3408
2.51150131	6	3409
3.68189811	6	3410
4.96840476	6	3411
3.38268280	6	3412
4.72474098	6	3413
3.01456451	6	3414
2.52532958	6	3415
2.46334075	6	3416
2.56443023	6	3417
2.70104408	6	3418
2.67314910	6	3419
2.65741348	6	3420
2.47502326	6	3421
2.57325172	6	3422
2.47812271	6	3423
2.87604331	6	3424
2.91323661	6	3425
2.81739234	6	3426
2.69699096	6	3427
2.82526016	6	3428
2.76851654	6	3429
2.62594223	6	3430
2.88319587	6	3431
2.74753570	6	3432
2.74801254	6	3433
2.87723541	6	3434
2.90203094	6	3435
2.89964675	6	3436
2.86602973	6	3437
2.87771224	6	3438
2.78782844	6	3439
2.70032882	6	3440
2.80332565	6	3441
2.77018547	6	3442
2.67624855	6	3443
2.66909599	6	3444
2.76184082	6	3445
2.87222862	6	3446
2.88629531	6	3447
2.98142433	6	3448
2.84242630	6	3449
2.89583206	6	3450
2.84504890	6	3451
2.92110443	6	3452
3.00121307	6	3453
2.84695625	6	3454
2.97880172	6	3455
3.00550460	6	3456
2.96449661	6	3457
3.02958488	6	3458
4.45413589	6	3459
3.16333770	6	3460
2.75635719	6	3461
4.70066070	6	3462
2.80618667	6	3463
3.79562377	6	3464
2.49671936	6	3465
2.43687629	6	3466
2.66075134	6	3467
2.72130966	6	3468
2.78806686	6	3469
2.61044502	6	3470
2.50339508	6	3471
2.58517265	6	3472
2.90179252	6	3473
2.85220146	6	3474
2.51388549	6	3475
2.82311439	6	3476
2.70223617	6	3477
2.73060798	6	3478
2.82144546	6	3479
2.97784805	6	3480
2.84743309	6	3481
2.74491310	6	3482
3.88622283	6	3483
2.62260437	6	3484
2.50482559	6	3485
2.58779525	6	3486
2.60496139	6	3487
2.68459320	6	3488
2.68840789	6	3489
2.64286994	6	3490
2.56109237	6	3491
2.53915786	6	3492
2.84910202	6	3493
2.85911560	6	3494
2.79140472	6	3495
2.82955169	6	3496
4.40382957	6	3497
2.91180610	6	3498
5.50198554	16	3499
5.18846511	16	3500
4.95386123	16	3501
5.19967079	16	3502
4.94670867	16	3503
4.67634201	16	3504
4.82320785	16	3505
4.80651855	16	3506
4.69660758	16	3507
4.67586517	16	3508
4.78315353	16	3509
5.24091720	16	3510
5.13863563	16	3511
4.79102134	16	3512
4.80127334	16	3513
4.77409362	16	3514
4.75239753	16	3515
4.87875938	16	3516
4.63533401	16	3517
4.94170188	16	3518
4.74548339	16	3519
4.82439994	16	3520
4.76503372	16	3521
4.90450859	16	3522
5.23161888	16	3523
4.71091270	16	3524
5.07354736	16	3525
