2800
13.5457515	6	11022
15.4139995	6	11023
14.1060352	6	11024
15.4135227	6	11025
14.3122673	6	11026
15.9537792	6	11027
15.1875019	6	11028
15.9394741	6	11029
14.9707794	6	11030
16.9563293	6	11031
16.4122581	6	11032
17.0826911	6	11033
16.0644054	6	11034
17.4787044	6	11035
15.5825614	6	11036
17.8389549	6	11037
16.5400505	6	11038
18.1224346	6	11039
18.2321071	6	11040
18.4245109	6	11041
17.1852111	6	11042
18.8980102	6	11043
17.5056457	6	11044
19.2775726	6	11045
17.5013542	6	11046
18.9273357	6	11047
17.5373554	6	11048
18.9862251	6	11049
17.4150466	6	11050
18.5916423	6	11051
17.6086425	6	11052
19.2079544	6	11053
17.5311565	6	11054
17.8344249	6	11055
17.2727108	6	11056
18.2342529	6	11057
18.4094905	6	11058
18.5205936	6	11059
17.4267292	6	11060
19.6094512	6	11061
18.3961391	6	11062
19.3352699	6	11063
18.9290046	6	11064
19.3614959	6	11065
18.2454586	6	11066
19.5608139	6	11067
18.5086727	6	11068
20.2536582	6	11069
18.4438228	6	11070
20.1225280	6	11071
18.8086032	6	11072
20.7726955	6	11073
19.3150043	6	11074
20.2713012	6	11075
19.8476314	6	11076
21.1381912	6	11077
20.2395915	6	11078
21.1274623	6	11079
6.18147850	16	11086
8.97169113	16	11085
20.3585624	6	11080
6.64544105	16	11087
18.9943313	6	11082
21.8999385	6	11081
20.5340385	6	11083
9.16075706	16	11088
19.2539691	6	11084
10.1013183	16	11089
9.32121276	16	11090
7.80820846	16	11092
10.8773708	16	11091
10.9112262	16	11093
10.2510452	16	11094
11.5182399	16	11095
12.7990245	16	11096
13.9608383	16	11098
16.3381099	16	11097
14.9302482	16	11100
18.8727378	16	11099
16.4108276	16	11102
16.7567729	16	11104
19.1903114	16	11103
24.9004364	16	11101
15.8147811	16	11106
18.0845260	16	11105
16.0326957	16	11108
20.3874111	16	11107
14.6005153	16	11110
30.2999019	16	10690
29.8697948	16	10691
30.3058624	16	10692
34.1258049	16	10693
33.3216190	16	10694
33.5628986	16	10695
5.25093078	6	10708
37.0156764	16	10696
34.8129272	16	10697
34.5890522	16	10698
32.3929786	16	10699
7.47227668	6	10710
10.8344554	6	10709
32.8729152	16	10701
35.6776714	16	10700
7.42554664	6	10712
11.6150379	6	10711
33.4377288	16	10703
35.7708930	16	10702
9.07564163	6	10714
12.1469497	6	10713
32.3479175	16	10705
36.4625453	16	10704
8.62979888	6	10716
31.8069458	16	10707
34.3461036	16	10706
13.3104324	6	10715
8.50963592	6	10718
11.8145942	6	10717
8.97574424	6	10720
12.3515129	6	10719
9.64593887	6	10722
13.3292675	6	10721
10.0924968	6	10724
13.4644508	6	10723
11.0433101	6	10726
14.5204067	6	10725
11.0795497	6	10728
14.4450664	6	10727
11.8756294	6	10730
15.6273841	6	10729
12.5243663	6	10732
15.8200263	6	10731
12.7961635	6	10734
16.0224437	6	10733
13.4181976	6	10736
16.3109302	6	10735
13.2639408	6	10738
16.5131092	6	10737
13.8170719	6	10740
17.0452594	6	10739
14.2238140	6	10742
17.4822807	6	10741
14.9619579	6	10744
18.5813903	6	10743
14.0590667	6	10746
18.4843540	6	10745
14.2459869	6	10748
17.6961421	6	10747
14.8367881	6	10750
17.9400444	6	10749
14.4064426	6	10752
18.3589458	6	10751
17.8399085	6	10753
16.9541835	6	10754
14.8019790	6	10756
17.8604125	6	10755
14.6846771	6	10758
18.4395313	6	10757
17.3304080	6	10760
20.2639102	6	10759
15.6738758	6	10762
18.6817646	6	10761
17.6136493	6	10764
20.9617614	6	10763
17.8935527	6	10766
21.9230651	6	10765
15.7938003	6	10768
21.4509963	6	10767
15.8603191	6	10770
22.1555233	6	10769
5.93662261	16	10777
18.1300640	6	10772
21.8725204	6	10771
5.55467605	16	10778
18.8086032	6	10774
7.29656219	16	10779
21.9871997	6	10773
7.53283500	16	10780
19.2205905	6	10776
22.3238468	6	10775
7.84277915	16	10782
11.2125873	16	10781
11.2001895	16	10783
10.8947753	16	10784
11.7278099	16	10785
10.8132362	16	10786
12.8581523	16	10787
11.5320682	16	10789
14.8575305	16	10788
9.25135612	16	10791
12.1283531	16	10790
13.6301517	16	10793
16.3502693	16	10792
13.7383937	16	10794
13.1280422	16	10795
14.3134593	16	10796
14.0664577	16	10797
15.4542922	16	10798
14.4157409	16	10799
16.7140960	16	10800
15.9239768	16	10801
15.9952640	16	10803
18.2693004	16	10802
17.8184509	16	10804
17.0588493	16	10805
18.9297199	16	10806
17.7476406	16	10807
20.6339359	16	10808
20.6899642	16	10809
19.5024013	16	10811
23.4417915	16	10810
18.5234546	16	10813
23.0162143	16	10812
23.4606266	16	10814
21.6376781	16	10815
21.8148231	16	10817
25.5448818	16	10816
22.1743583	16	10819
27.1551609	16	10818
22.9089260	16	10821
28.5596847	16	10820
23.2110023	16	10823
27.1012783	16	10822
23.9703655	16	10825
24.2276191	16	10827
30.9832096	16	10824
29.3142795	16	10826
25.9644985	16	10829
29.2279720	16	10828
28.7821292	16	10830
26.2157917	16	10831
24.7731208	16	10833
27.8387069	16	10832
30.4191112	16	10834
28.2959938	16	10835
26.5076160	16	10837
30.6887626	16	10836
28.7222862	16	10839
31.3844680	16	10838
30.6823253	16	10840
28.6815166	16	10841
26.0255336	16	10843
30.1635265	16	10842
31.4600467	16	10844
29.2513370	16	10845
27.8263092	16	10847
32.4940681	16	10846
29.8011302	16	10849
33.7326526	16	10848
29.6247005	16	10851
34.3875885	16	10850
30.5950641	16	10853
34.4421863	16	10852
32.4599742	16	10855
36.5393161	16	10854
34.9442958	16	10856
33.3373546	16	10857
36.0264778	16	10858
34.2054367	16	10859
32.4749946	16	10861
38.8424396	16	10860
35.7408523	16	10862
35.2354049	16	10863
36.6294384	16	10864
36.0934734	16	10865
35.6042385	16	10867
39.0841960	16	10866
38.3222103	16	10868
39.5343303	16	10869
38.9683246	16	10870
42.5918102	16	10871
39.3846035	16	10873
42.8273677	16	10872
41.7637825	16	10874
42.5975322	16	10876
41.8043136	16	10877
43.4043407	16	10878
41.4750576	16	10879
43.9419746	16	10880
44.4140434	16	10881
42.6869392	16	10882
46.5114116	16	10883
44.4221496	16	10884
66.3862228	16	10875
8.72087478	6	10899
42.5899028	16	10886
8.40067863	6	10900
8.01396369	6	10901
49.7803688	16	10885
8.40711593	6	10902
45.2780723	16	10888
42.3488616	16	10890
10.6642246	6	10903
8.90803337	6	10904
51.8879890	16	10887
9.10997390	6	10905
42.4304008	16	10892
50.2038002	16	10889
8.65054130	6	10906
9.36341285	6	10907
43.3564186	16	10894
8.15296173	6	10908
8.53013992	6	10909
45.6171035	16	10895
8.60953330	6	10910
40.7443046	16	10897
57.2981834	16	10891
52.9291629	16	10893
44.5418357	16	10896
8.56041908	6	10911
7.52043724	6	10912
42.6862239	16	10898
9.55224037	6	10913
10.1933479	6	10914
12.5272274	6	10915
10.5872154	6	10916
12.2520923	6	10917
11.0766887	6	10918
13.3523941	6	10919
11.5327835	6	10920
13.0007266	6	10921
12.9280090	6	10922
13.1669044	6	10923
12.6237869	6	10924
13.6051177	6	10925
13.3285522	6	10926
14.5657062	6	10927
13.5240554	6	10928
17.2662734	6	10931
15.1600837	6	10932
19.5434093	6	10930
21.7893123	6	10929
15.0294303	6	10933
15.1121616	6	10934
8.57973098	6	10936
19.9668407	6	10935
10.2305412	6	10937
9.51123237	6	10938
13.0636692	6	10939
11.6851329	6	10940
13.5836601	6	10941
12.7038955	6	10942
13.7443542	6	10943
13.9296054	6	10944
11.4879608	6	10946
14.4762992	6	10945
12.5300884	6	10947
13.7934684	6	10948
12.6221179	6	10949
11.9907855	6	10950
12.2594833	6	10952
15.6121253	6	10951
12.3224258	6	10954
15.9573554	6	10953
16.0176753	6	10955
14.4693851	6	10956
16.1628723	6	10957
15.0368213	6	10958
16.4129734	6	10959
15.6247615	6	10960
16.4732933	6	10961
15.1460170	6	10962
16.3135528	6	10963
16.3359642	6	10964
16.5753364	6	10965
15.9387588	6	10966
17.3857212	6	10967
15.5649185	6	10968
16.9389247	6	10969
16.2813663	6	10970
17.4214839	6	10971
16.4151191	6	10972
17.6281929	6	10973
16.8225765	6	10974
18.2652473	6	10975
17.9674625	6	10976
18.5973644	6	10977
17.5590515	6	10978
19.6468830	6	10979
17.5833702	6	10980
19.5186138	6	10981
17.8222656	6	10982
19.2701816	6	10983
17.6303386	6	10984
19.2215442	6	10985
17.2348022	6	10986
18.7470912	6	10987
17.4064636	6	10988
19.2270278	6	10989
17.6301002	6	10990
18.8400745	6	10991
17.7099704	6	10992
18.5577869	6	10993
17.4710750	6	10994
18.8097953	6	10995
17.3950195	6	10996
18.5024738	6	10997
16.9169902	6	10998
18.2099342	6	10999
17.0423984	6	11000
18.4988975	6	11001
17.6897048	6	11002
18.9888477	6	11003
17.8761482	6	11004
18.7318325	6	11005
16.9341564	6	11006
18.1608200	6	11007
17.5192356	6	11008
18.4199810	6	11009
17.7860260	6	11010
18.9704895	6	11011
18.2609558	6	11012
19.0820693	6	11013
18.7528133	6	11014
19.5236206	6	11015
19.0873146	6	11016
19.9320316	6	11017
6.48283958	16	11023
19.2711353	6	11018
5.68127632	16	11024
20.2326774	6	11019
6.07538223	16	11026
20.9574699	6	11020
11.2721920	16	11025
22.0401287	6	11021
8.98575782	16	11027
7.16495513	16	11028
21.3744640	6	11022
8.66389274	16	11029
7.96961784	16	11030
10.6654167	16	11031
8.79311561	16	11032
10.4973316	16	11033
8.47411155	16	11034
13.0517482	16	11035
12.2954845	16	11036
15.7053470	16	11037
14.0280723	16	11038
16.9825553	16	11040
21.0580825	16	11039
15.2139663	16	11042
19.2015171	16	11041
16.1869525	16	11044
16.5550708	16	11046
23.6935615	16	11043
21.4061737	16	11045
15.8751010	16	11048
22.1290588	16	11047
17.5893306	16	11050
20.8103656	16	11049
18.8705921	16	11052
23.1442451	16	11051
16.9010162	16	11054
23.9040851	16	11053
21.4757919	16	11056
27.2068977	16	11055
22.8915214	16	11058
6.00790977	6	11065
27.5738239	16	11057
6.15572929	6	11066
22.2544670	16	11060
26.3507366	16	11059
21.5833187	16	11062
9.53269004	6	11067
20.1439857	16	11064
26.4821052	16	11061
10.0560188	6	11068
23.2942104	16	11063
11.0559463	6	11069
10.6313228	6	11070
10.5774402	6	11071
11.4853382	6	11072
11.5072727	6	11073
12.1080875	6	11074
12.4340057	6	11075
12.6430988	6	11076
13.4189128	6	11077
13.0722522	6	11078
14.4710540	6	11079
13.8711929	6	11080
13.8909816	6	11081
13.8578414	6	11082
14.3153667	6	11083
14.3678188	6	11084
14.5611763	6	11085
14.5075321	6	11086
14.4336223	6	11087
14.5347118	6	11088
15.1474475	6	11089
14.5709514	6	11090
14.8894786	6	11091
14.9550437	6	11092
15.2084827	6	11093
14.9626731	6	11094
15.7845020	6	11095
15.0604248	6	11096
17.1542167	6	11097
15.6409740	6	11098
3.61895561	16	11105
16.9296264	6	11099
16.2494182	6	11100
6.88242912	16	11106
4.86898422	16	11107
17.7764892	6	11101
17.8165435	6	11102
18.5308456	6	11103
8.81004333	16	11108
17.4303054	6	11104
7.88164138	16	11109
6.18910789	16	11110
6.93464279	16	11112
21.0075378	16	11109
20.5519199	16	11111
18.7010765	16	11112
19.1583633	16	11114
24.0709781	16	11113
21.6510295	16	11116
24.8632431	16	11115
21.2330818	16	11118
4.09245491	6	11126
27.6784896	16	11117
21.6128826	16	11120
27.4844169	16	11119
22.2289562	16	11122
10.7958316	6	11127
9.62829589	6	11128
22.2213268	16	11124
10.0038051	6	11129
29.2930603	16	11121
26.4055728	16	11123
21.6264724	16	11125
10.3313922	6	11130
10.4606151	6	11131
10.6201171	6	11132
11.0418796	6	11133
11.1131668	6	11134
11.1665725	6	11135
11.9137763	6	11136
12.6354694	6	11137
13.1108760	6	11138
13.1034851	6	11139
13.2029056	6	11140
13.5796070	6	11141
13.7007236	6	11142
14.0118598	6	11143
14.5952701	6	11144
15.1512622	6	11145
14.6753787	6	11146
14.5351886	6	11147
15.7525539	6	11148
14.6687030	6	11149
15.4848098	6	11150
15.4547691	6	11151
15.3565406	6	11152
15.8460140	6	11153
15.5577659	6	11154
17.2183513	6	11155
16.3910388	6	11156
17.2541141	6	11157
16.4546966	6	11158
17.9102420	6	11159
16.6704654	6	11160
5.35345077	16	11166
18.5537338	6	11161
17.2281265	6	11162
5.74707984	16	11167
5.95259666	16	11168
17.7259445	6	11163
5.86986541	16	11169
18.4800624	6	11164
18.5515880	6	11165
6.89172744	16	11171
9.43112373	16	11170
7.82299041	16	11172
8.27431678	16	11173
10.7390880	16	11174
8.60452651	16	11175
10.3673934	16	11176
9.33265686	16	11177
9.89603996	16	11178
9.70721244	16	11179
10.9007358	16	11180
11.7337703	16	11181
11.3470554	16	11182
12.7534866	16	11183
11.8584632	16	11184
13.9303207	16	11185
13.3635997	16	11186
14.4913196	16	11187
13.3419036	16	11188
17.0624256	16	11189
15.0001049	16	11190
16.2940025	16	11191
15.7208442	16	11192
16.8218612	16	11193
14.7528648	16	11194
16.3762569	16	11195
15.9883499	16	11196
17.2934532	16	11197
16.6652202	16	11198
17.1053409	16	11199
17.3058509	16	11200
17.9297924	16	11201
17.0657634	16	11202
15.8331394	16	11204
17.9538726	16	11203
19.8483467	16	11205
18.9580917	16	11206
5.27644157	6	11212
5.03873825	6	11213
18.6755657	16	11208
21.2514400	16	11207
9.05203819	6	11214
17.8961753	16	11210
21.8191146	16	11209
10.5526447	6	11215
20.2145576	16	11211
10.7946395	6	11216
11.4412307	6	11217
10.6208324	6	11218
12.0449066	6	11219
11.1804008	6	11220
13.4191513	6	11221
12.2184753	6	11222
13.6194229	6	11223
12.7780437	6	11224
14.5819187	6	11225
13.3655071	6	11226
14.9013996	6	11227
14.2023563	6	11228
15.7604217	6	11229
15.7063007	6	11230
16.5379047	6	11231
15.5668258	6	11232
16.9246196	6	11233
16.7839527	6	11234
17.8661346	6	11235
17.0950889	6	11236
17.8878307	6	11237
17.1341896	6	11238
17.3995494	6	11239
16.4325237	6	11240
18.4905529	6	11241
16.8602466	6	11242
18.2828903	6	11243
17.2722339	6	11244
18.0807113	6	11245
17.1153545	6	11246
18.2723999	6	11247
17.0991420	6	11248
18.7296867	6	11249
18.8066959	6	11250
19.1385746	6	11251
18.2816982	6	11252
18.7554359	6	11253
17.6665782	6	11254
19.3190574	6	11255
19.3505287	6	11256
20.0467109	6	11257
18.6481475	6	11258
20.5638408	6	11259
19.1786289	6	11260
20.6067562	6	11261
19.6485519	6	11262
21.3730335	6	11263
20.1656818	6	11264
22.0394134	6	11265
20.4081535	6	11266
18.6955928	6	11268
22.2125053	6	11267
18.6421871	6	11270
21.6536521	6	11269
3.65567207	16	11278
19.8142528	6	11271
19.5188522	6	11272
5.94854354	16	11279
21.0549831	6	11273
20.4155445	6	11274
7.06815719	16	11280
21.1305618	6	11275
7.48705863	16	11281
20.1327800	6	11276
7.23958015	16	11282
6.57844543	16	11283
22.3052501	6	11277
8.88514518	16	11284
7.06744194	16	11286
11.0409259	16	11285
9.63687896	16	11287
10.6799602	16	11288
8.30507278	16	11290
13.0572319	16	11289
12.8350257	16	11291
11.7616653	16	11292
15.2220726	16	11293
14.1005516	16	11294
13.2145881	16	11295
13.5824680	16	11296
14.6844387	16	11297
15.3024196	16	11298
15.5482292	16	11299
16.3362026	16	11300
16.2913799	16	11301
16.2677764	16	11302
15.2280330	16	11303
15.8646106	16	11304
17.9109573	16	11305
16.8359279	16	11306
18.9085006	16	11307
17.8108215	16	11308
18.7666416	16	11309
17.1947479	16	11310
18.2707309	16	11312
20.9000110	16	11311
18.6219215	16	11313
19.0558433	16	11314
20.8094120	16	11315
19.7105407	16	11316
21.1870670	16	11317
22.5205421	16	11318
21.9585895	16	11319
22.2170352	16	11321
24.6205329	16	11320
23.3349800	16	11323
27.3425579	16	11322
23.3447551	16	11325
26.0643959	16	11324
22.0954418	16	11327
25.1243114	16	11326
25.3140926	16	11328
24.2033004	16	11329
23.6673355	16	11331
26.9534587	16	11330
24.1219997	16	11332
25.2513885	16	11333
25.7577896	16	11335
28.3298492	16	11334
25.3443717	16	11337
27.7681350	16	11336
28.1627178	16	11338
26.5712738	16	11339
28.2304286	16	11340
27.2886753	16	11341
28.0756950	16	11342
27.0133018	16	11343
25.8700847	16	11345
30.2479267	16	11344
27.8887748	16	11347
31.6572189	16	11346
26.6206264	16	11349
28.9738178	16	11351
31.5537452	16	11350
29.2878150	16	11353
42.4444675	16	11348
35.1402759	16	11352
33.5199832	16	11354
32.3371887	16	11355
31.3129425	16	11357
33.9465141	16	11356
31.4128398	16	11359
36.2560749	16	11358
31.6994190	16	11361
36.4451408	16	11360
33.8549613	16	11362
31.7683219	16	11363
32.0804119	16	11364
31.2948226	16	11365
30.3514003	16	11366
31.3003063	16	11367
31.5539836	16	11368
29.9284458	16	11369
30.2722454	16	11371
34.5342159	16	11370
30.6758880	16	11373
33.4594249	16	11372
29.4899940	16	11375
32.9420566	16	11374
30.6980609	16	11377
33.0615043	16	11376
29.9410820	16	11379
33.9293479	16	11378
30.8485031	16	11381
33.8706970	16	11380
31.7473411	16	11383
34.1670513	16	11382
32.2196483	16	11384
32.3336124	16	11385
31.7211151	16	11387
34.8351001	16	11386
33.1959724	16	11389
35.6180667	16	11388
35.6588363	16	11390
33.9193344	16	11391
35.4306697	16	11392
33.7452888	16	11393
33.8089466	16	11395
36.5400314	16	11394
36.5276336	16	11396
33.9491367	16	11397
33.2539081	16	11399
36.4346504	16	11398
32.8619480	16	11401
39.8972034	16	11400
38.6290550	16	11402
37.1761322	16	11403
35.6180667	16	11405
38.8326644	16	11404
36.8463993	16	11407
41.7497158	16	11406
35.0291728	16	11409
35.1295471	16	11411
41.8035984	16	11408
40.9960746	16	11410
35.0391864	16	11413
39.8128032	16	11412
35.3624820	16	11415
40.8246517	16	11414
4.95195388	6	11429
34.8532199	16	11417
37.6698970	16	11416
9.76419448	6	11430
8.37445259	6	11431
39.7932529	16	11418
39.1712188	16	11419
8.60285758	6	11432
9.61017608	6	11433
41.3494110	16	11420
39.7505760	16	11421
9.74440574	6	11434
39.4148826	16	11423
11.1196041	6	11435
43.5557365	16	11422
37.4915599	16	11425
11.1620426	6	11436
10.0033283	6	11437
36.2057685	16	11427
10.5531215	6	11438
11.1227035	6	11439
47.7488040	16	11424
43.2026386	16	11426
10.3123188	6	11440
39.9243831	16	11428
11.2407207	6	11441
11.3260746	6	11442
11.6755962	6	11443
11.9953155	6	11444
11.9297504	6	11445
11.9595527	6	11446
12.0882987	6	11447
11.4755630	6	11448
11.8200778	6	11449
12.1793746	6	11450
12.6013755	6	11451
12.7263069	6	11452
12.3400688	6	11453
13.2048130	6	11454
13.5650634	6	11455
13.9024257	6	11456
13.4067535	6	11457
13.6981010	6	11458
13.5018825	6	11459
13.8461589	6	11460
13.7958526	6	11461
13.8430595	6	11462
14.0695571	6	11463
14.9548053	6	11464
14.4801139	6	11465
14.6822929	6	11466
14.8460865	6	11467
15.5417919	6	11468
15.7973766	6	11469
15.8135890	6	11470
15.7365798	6	11471
16.3049697	6	11472
15.4812335	6	11473
16.5412425	6	11474
16.2508487	6	11475
16.5736675	6	11476
16.6754722	6	11477
17.0083045	6	11478
16.8972015	6	11479
16.8681144	6	11480
16.8282985	6	11481
17.0683860	6	11482
16.7202949	6	11483
16.7839527	6	11484
16.7210102	6	11485
16.7145729	6	11486
17.6200866	6	11487
17.2283649	6	11488
17.4582004	6	11489
17.6563262	6	11490
17.0993804	6	11491
17.0733928	6	11492
16.7965888	6	11493
16.7000293	6	11494
16.3090229	6	11495
16.3357257	6	11496
16.6938304	6	11497
16.5269374	6	11498
16.0143375	6	11499
16.6068077	6	11500
16.7298316	6	11501
16.6897773	6	11502
17.3904895	6	11503
17.3158645	6	11504
18.4335708	6	11505
17.7426338	6	11506
17.1771049	6	11507
16.7953968	6	11508
18.2569026	6	11509
18.4323787	6	11510
18.5213088	6	11511
17.5578594	6	11512
17.6479816	6	11513
18.0165767	6	11514
18.1450843	6	11515
18.3441638	6	11516
18.7549591	6	11517
18.2869434	6	11518
18.2831287	6	11519
18.5570716	6	11520
19.4113254	6	11521
18.5763835	6	11522
18.6147689	6	11523
18.6557769	6	11524
18.6820030	6	11525
18.9900398	6	11526
19.1760063	6	11527
18.9170837	6	11528
19.9236869	6	11529
9.77849960	16	11111
9.52959060	16	11113
11.3797187	16	11114
9.41300392	16	11115
9.86099243	16	11116
9.55605506	16	11117
11.2934112	16	11118
9.76943969	16	11119
11.8541717	16	11120
13.2267475	16	11121
12.0127201	16	11122
12.4280452	16	11123
12.9923820	16	11124
13.7517452	16	11125
13.7062072	16	11126
15.5866146	16	11127
14.1954421	16	11128
14.3752098	16	11130
16.7052745	16	11129
14.8401260	16	11131
14.3370628	16	11132
14.6656036	16	11134
17.1911716	16	11133
17.3265933	16	11135
15.9425735	16	11136
17.9409980	16	11137
17.5628662	16	11138
17.4200534	16	11139
15.3272151	16	11140
17.9171562	16	11141
17.6215171	16	11142
18.3734893	16	11143
17.6110267	16	11144
17.2834396	16	11145
18.6553001	16	11146
7.80749320	6	11152
20.3206539	16	11147
8.02326202	6	11153
19.9735164	16	11148
18.6579227	16	11150
10.0080966	6	11154
22.3135948	16	11149
19.2923545	16	11151
11.1343860	6	11155
9.66072082	6	11156
11.5380287	6	11157
11.0335350	6	11158
11.9535923	6	11159
11.3136768	6	11160
13.2765769	6	11161
12.7084255	6	11162
13.5066509	6	11163
13.1342411	6	11164
14.2710208	6	11165
13.7078762	6	11166
15.8908367	6	11167
14.3339633	6	11168
15.6331062	6	11169
15.3152942	6	11170
16.0593986	6	11171
14.9991512	6	11172
16.2897109	6	11173
16.0400867	6	11174
17.4667835	6	11175
16.4346694	6	11176
17.7602767	6	11177
16.8166160	6	11178
18.1097984	6	11179
17.2746181	6	11180
18.6064243	6	11181
17.4202919	6	11182
19.0944671	6	11183
18.2723999	6	11184
19.4139480	6	11185
18.9192295	6	11186
19.8161602	6	11187
19.0715789	6	11188
19.7408199	6	11189
19.8345184	6	11190
20.7717418	6	11191
19.2861557	6	11192
19.8342800	6	11193
18.2702541	6	11194
19.9158191	6	11195
18.3990001	6	11196
19.4683074	6	11197
19.3393230	6	11198
20.7340717	6	11199
20.1091766	6	11200
19.6003913	6	11201
18.5594558	6	11202
19.3190574	6	11203
18.8095569	6	11204
19.3300247	6	11205
20.5461978	6	11206
20.3769207	6	11207
20.6151008	6	11208
5.41925430	16	11217
22.7787494	6	11209
20.9941864	6	11210
5.57875633	16	11218
22.1977233	6	11211
5.87821006	16	11219
22.0808982	6	11212
6.12068176	16	11220
23.0596065	6	11213
7.18593597	16	11221
22.6438045	6	11214
20.9658145	6	11215
8.58902931	16	11222
8.46910476	16	11223
7.39264488	16	11224
8.34441184	16	11225
7.94363021	16	11226
10.3847980	16	11227
10.4725360	16	11228
7.21383094	16	11230
13.4785175	16	11229
12.1545791	16	11231
15.1488780	16	11232
16.4248943	16	11233
16.8280601	16	11234
17.6973342	16	11235
18.5570716	16	11236
17.6401138	16	11237
17.2734260	16	11238
16.5705680	16	11239
16.7818069	16	11240
17.4052715	16	11241
15.9955024	16	11242
20.3654766	16	11243
18.1322097	16	11244
19.0722942	16	11245
18.0292129	16	11246
20.6134319	16	11247
18.3637142	16	11248
19.6914672	16	11249
18.8083648	16	11250
20.2019214	16	11251
19.1631317	16	11252
18.0001258	16	11253
20.3971862	16	11254
20.6513404	16	11255
22.4444866	16	11256
21.2461948	16	11257
23.6201286	16	11258
23.3047008	16	11259
21.7998027	16	11260
21.8303203	16	11261
22.2995281	16	11263
24.8084068	16	11262
24.1403579	16	11264
23.7989425	16	11265
23.7894058	16	11267
26.2019634	16	11266
25.7196426	16	11268
24.5034694	16	11269
25.0115394	16	11270
22.6693153	16	11271
27.6648998	16	11272
26.0663032	16	11273
25.4592895	16	11275
28.4559726	16	11274
28.2793045	16	11276
27.4493694	16	11277
25.7937908	16	11279
28.5108089	16	11278
28.2332897	16	11281
30.7493209	16	11280
28.3558368	16	11283
33.3130359	16	11282
28.2697677	16	11285
31.0091972	16	11284
28.3763408	16	11287
31.1996936	16	11286
29.4604301	16	11289
32.0644378	16	11288
28.4476280	16	11291
33.3731174	16	11292
31.9998264	16	11293
29.2270183	16	11295
34.6105098	16	11294
29.0682315	16	11297
47.3656654	16	11290
33.3721637	16	11296
29.9952030	16	11299
32.2439670	16	11298
29.6843051	16	11301
32.6225757	16	11300
31.0246944	16	11302
33.1981182	16	11303
32.8528881	16	11304
31.6984653	16	11305
29.7071933	16	11307
33.5583686	16	11306
30.2548408	16	11309
32.9411029	16	11308
32.7217578	16	11310
30.6165218	16	11311
30.6239128	16	11313
33.1411361	16	11312
29.9572944	16	11315
33.4084033	16	11314
31.0790538	16	11317
33.7760448	16	11316
33.3776473	16	11318
33.6933135	16	11319
33.8227748	16	11320
32.3073863	16	11321
30.3122997	16	11323
35.0813865	16	11322
30.2267074	16	11325
35.9327793	16	11324
32.8249931	16	11327
35.9644889	16	11326
31.2995910	16	11329
36.4105701	16	11328
33.6098670	16	11331
35.8905792	16	11330
34.2528820	16	11332
32.8569412	16	11333
33.2634449	16	11335
37.0430946	16	11334
33.9076519	16	11337
39.3207073	16	11336
33.9956283	16	11339
40.2719974	16	11338
37.3041629	16	11340
35.5522632	16	11341
35.0329875	16	11343
39.3474102	16	11342
36.6184711	16	11345
40.1370525	16	11344
37.1057987	16	11347
42.7541732	16	11346
36.2884998	16	11349
41.8465137	16	11348
37.2297763	16	11351
6.28018379	6	11364
37.4455451	16	11353
45.7823276	16	11350
7.71856307	6	11365
41.5918827	16	11352
36.9615554	16	11355
40.7416820	16	11354
9.44781303	6	11366
10.2884769	6	11367
9.48381423	6	11368
40.3132438	16	11357
9.83357429	6	11369
38.1875038	16	11359
44.8575019	16	11356
10.2021694	6	11370
10.4656219	6	11371
47.5246906	16	11358
10.7898712	6	11372
40.0595664	16	11361
34.0697765	16	11363
44.9867248	16	11360
11.4150047	6	11373
11.8069648	6	11374
41.2554740	16	11362
12.1252536	6	11375
10.9817981	6	11376
10.8439922	6	11377
11.4240646	6	11378
11.5246772	6	11379
11.8124485	6	11380
11.8126869	6	11381
13.1456851	6	11382
12.7272605	6	11383
12.4080181	6	11384
12.5560760	6	11385
12.3822689	6	11386
13.2334232	6	11387
12.8426551	6	11388
13.5278701	6	11389
13.2396221	6	11390
12.9535198	6	11391
12.9656791	6	11392
13.2193565	6	11393
13.7169361	6	11394
13.4894847	6	11395
13.9975547	6	11396
13.4902000	6	11397
13.7042999	6	11398
13.6265754	6	11399
13.6208534	6	11400
13.3628845	6	11401
13.8766765	6	11402
13.8642787	6	11403
14.3709182	6	11404
13.9956474	6	11405
14.5654678	6	11406
14.0545368	6	11407
14.8792266	6	11408
14.7447586	6	11409
15.0852203	6	11410
14.5955085	6	11411
14.7998332	6	11412
14.9691104	6	11413
14.7156715	6	11414
15.9063339	6	11415
15.0530338	6	11416
15.3369903	6	11417
15.1984691	6	11418
15.0742530	6	11419
15.0549411	6	11420
15.1729583	6	11421
15.3629779	6	11422
15.5119895	6	11423
16.0202980	6	11424
15.4995918	6	11425
15.8414840	6	11426
15.9485340	6	11427
15.5959129	6	11428
15.6846046	6	11429
16.3657665	6	11430
16.2732601	6	11431
16.3822174	6	11432
16.4885520	6	11433
16.4415836	6	11434
17.0471668	6	11435
16.9122219	6	11436
16.6270732	6	11437
16.6513919	6	11438
16.7586803	6	11439
16.3493156	6	11440
17.1101093	6	11441
15.9037113	6	11442
17.3125267	6	11443
17.1575546	6	11444
16.2479877	6	11445
16.7200565	6	11446
15.8121585	6	11447
15.9475803	6	11448
15.8910751	6	11449
16.0279273	6	11450
15.8185958	6	11451
15.9113407	6	11452
15.9776210	6	11453
15.9280300	6	11454
