2600
32.6333045	16	11090
28.9065837	16	11092
28.0160903	16	11095
32.4153900	16	11094
29.9761295	16	11097
32.7229499	16	11096
27.2202491	16	11099
33.1258773	16	11098
28.0389785	16	11101
33.3633422	16	11100
27.1615982	16	11103
32.0997238	16	11102
27.6112556	16	11105
34.8532199	16	11104
28.8341045	16	11107
23.0922698	16	11111
30.5690765	16	11108
29.7539234	16	11110
28.9373397	16	11112
26.3428688	16	11113
26.8177986	16	11115
33.0672264	16	11114
30.6572914	16	11117
27.8189182	16	11119
35.1879596	16	11116
31.2938690	16	11118
26.6063213	16	11121
31.2025547	16	11120
26.3271331	16	11123
31.6088199	16	11122
25.8240699	16	11125
31.7492485	16	11124
27.3330211	16	11127
26.0963439	16	11129
33.6868762	16	11126
33.4084033	16	11128
31.6982269	16	11130
29.4260978	16	11131
29.8995971	16	11133
7.20715522	6	11143
34.4567298	16	11132
30.0128459	16	11135
33.3666801	16	11134
8.45861434	6	11144
10.4398727	6	11145
30.1864147	16	11137
10.7123851	6	11146
36.2520217	16	11136
10.6227397	6	11147
32.0248603	16	11139
35.6564521	16	11138
29.8349857	16	11141
11.5559101	6	11148
11.4777088	6	11149
35.8049869	16	11140
11.9764804	6	11150
33.5464477	16	11142
12.4795436	6	11151
12.5768184	6	11152
12.8498077	6	11153
12.2289657	6	11154
12.5100612	6	11155
13.2443904	6	11156
13.3967399	6	11157
13.4274959	6	11158
13.6997699	6	11159
13.8647556	6	11160
14.0957832	6	11161
13.4007930	6	11162
14.9633884	6	11163
14.7356986	6	11164
15.1100158	6	11165
13.8623714	6	11166
15.2387619	6	11167
14.2512321	6	11168
15.8143043	6	11169
15.0506496	6	11170
16.1492824	6	11171
15.1197910	6	11172
16.1945819	6	11173
15.2821540	6	11174
5.48911094	16	11180
16.7040824	6	11175
15.8660411	6	11176
6.22439384	16	11181
5.93996047	16	11182
17.7853107	6	11177
16.5727138	6	11178
8.31389427	16	11183
6.20794296	16	11184
18.4643268	6	11179
6.70146942	16	11186
11.2161636	16	11185
10.4033946	16	11188
13.4418010	16	11187
9.10687446	16	11191
11.6057395	16	11190
11.7664337	16	11192
20.1568603	16	11189
11.0530853	16	11194
10.2026462	16	11196
20.6062793	16	11193
19.1748142	16	11195
13.0860805	16	11198
16.8375968	16	11197
14.7359371	16	11200
18.0587768	16	11199
18.3420181	16	11201
16.3142681	16	11202
16.9775485	16	11203
16.2627696	16	11204
15.1135921	16	11205
17.1935558	16	11206
17.1909332	16	11207
15.9184932	16	11208
17.7187919	16	11209
18.4166431	16	11210
16.8023109	16	11211
17.5435543	16	11212
3.98540496	6	11220
20.4842090	16	11213
18.8248157	16	11214
6.62159919	6	11221
20.2021598	16	11215
20.6296443	16	11216
7.50756263	6	11222
18.3753967	16	11217
18.4884071	16	11218
8.62932205	6	11223
19.1783905	16	11219
8.84270668	6	11224
9.65642929	6	11225
9.11879539	6	11226
10.3168487	6	11227
9.51075553	6	11228
11.7394924	6	11229
10.3087425	6	11230
11.9187831	6	11231
11.1289024	6	11232
12.4719142	6	11233
11.3637447	6	11234
12.9864215	6	11235
11.6381645	6	11236
13.1225585	6	11237
12.4864578	6	11238
13.9403343	6	11239
13.9482021	6	11240
14.6253108	6	11241
13.5402679	6	11242
14.9209499	6	11243
14.2352581	6	11244
15.1805877	6	11245
14.1785144	6	11246
14.9486064	6	11247
14.7202014	6	11248
15.2161121	6	11249
14.5525932	6	11250
15.8619880	6	11251
14.3744945	6	11252
15.6328678	6	11253
14.5745277	6	11254
15.3598785	6	11255
15.2299404	6	11256
15.3017044	6	11257
14.1243934	6	11258
15.3400897	6	11259
14.0836238	6	11260
15.3079032	6	11261
14.3792629	6	11262
15.4292583	6	11263
14.4183635	6	11264
15.6927108	6	11265
14.7075653	6	11266
15.9468650	6	11267
14.7855281	6	11268
16.0739421	6	11269
14.9111747	6	11270
16.2422657	6	11271
15.5277252	6	11272
16.5238380	6	11273
16.0512924	6	11274
16.7036056	6	11275
16.0036087	6	11276
17.4205303	6	11277
16.0551071	6	11278
17.7092552	6	11279
16.8721675	6	11280
17.8601741	6	11281
16.7560577	6	11282
18.7809467	6	11283
16.8478488	6	11284
18.2960033	6	11285
16.5367126	6	11286
17.4608230	6	11287
16.8871879	6	11288
17.7953243	6	11289
16.9525146	6	11290
17.9750919	6	11291
17.0180797	6	11292
17.6975727	6	11293
16.6141986	6	11294
17.6486968	6	11295
18.2187557	6	11296
16.4613723	6	11298
19.6814537	6	11297
20.1590061	6	11299
18.7306404	6	11300
20.2848911	6	11301
18.7637805	6	11302
17.9679393	6	11303
17.0872211	6	11304
18.1255340	6	11305
16.9835090	6	11306
18.6574459	6	11307
17.5578594	6	11308
18.7005996	6	11309
19.1669464	6	11310
21.0289955	6	11311
19.1638469	6	11312
18.8126564	6	11313
16.7925357	6	11314
18.2371139	6	11315
17.0123577	6	11316
18.8596248	6	11317
17.5418853	6	11318
18.9216136	6	11319
17.2238349	6	11320
18.4385776	6	11321
19.2863941	6	11322
18.0468559	6	11323
17.0536041	6	11324
18.2964801	6	11325
17.1346664	6	11326
18.6681747	6	11327
17.4238681	6	11328
17.9684162	6	11329
16.9403553	6	11330
18.0797576	6	11331
16.4690017	6	11332
17.5616741	6	11333
16.3567066	6	11334
17.4541473	6	11335
16.3714885	6	11336
17.8091526	6	11337
16.4136886	6	11338
17.9586410	6	11339
17.2088146	6	11340
17.8492069	6	11341
17.4317359	6	11342
17.7114009	6	11343
18.9092159	6	11344
20.1022624	6	11345
18.9814567	6	11346
5.87558746	16	11353
19.9699401	6	11347
18.9557075	6	11348
5.34629821	16	11354
18.4364318	6	11349
16.6530609	6	11350
8.74543190	16	11355
18.4879302	6	11351
17.2917842	6	11352
8.34178924	16	11356
7.03978538	16	11357
7.32231140	16	11358
7.82966613	16	11359
7.65371322	16	11361
9.90247726	16	11360
8.45265388	16	11363
11.5070343	16	11362
12.6183032	16	11364
11.4810466	16	11365
11.1799240	16	11366
10.2126598	16	11367
10.3337764	16	11368
9.76228713	16	11369
11.2216472	16	11371
13.5474205	16	11370
15.4066085	16	11372
15.3534412	16	11373
15.3877735	16	11374
14.3225193	16	11375
15.8958435	16	11376
15.4461860	16	11377
16.6931152	16	11378
16.0598754	16	11379
18.3253288	16	11380
17.0688629	16	11381
19.1280841	16	11382
18.0945396	16	11383
16.7870521	16	11385
19.6754932	16	11384
17.3752307	16	11387
20.8320617	16	11386
21.7092037	16	11388
21.6434001	16	11389
22.0720767	16	11390
22.1500396	16	11391
23.1442451	16	11392
5.35559654	6	11400
8.26025009	6	11399
21.9542980	16	11393
21.9860076	16	11394
22.1300125	16	11395
8.47935676	6	11402
23.0188369	16	11396
12.3138427	6	11401
22.9060649	16	11397
22.6445198	16	11398
9.53745841	6	11404
12.8831863	6	11403
9.80496406	6	11406
13.5171413	6	11405
10.3325843	6	11408
13.6682987	6	11407
11.2702846	6	11410
14.7480964	6	11409
11.8794441	6	11412
15.6009197	6	11411
12.7766132	6	11414
15.9838199	6	11413
12.8238201	6	11416
16.1256790	6	11415
13.3292675	6	11418
16.9048309	6	11417
13.5741233	6	11420
17.9190635	6	11419
13.9575004	6	11422
17.2195434	6	11421
14.0492916	6	11424
18.3057785	6	11423
14.4710540	6	11426
18.2774066	6	11425
14.9848461	6	11428
18.2552337	6	11427
15.3460502	6	11430
18.2394981	6	11429
14.9917602	6	11432
18.5916423	6	11431
15.9142017	6	11434
19.0138816	6	11433
15.7339572	6	11436
19.1268920	6	11435
15.7296657	6	11438
19.2940235	6	11437
16.1221027	6	11440
18.8882350	6	11439
15.8998966	6	11442
19.3293094	6	11441
15.9416198	6	11444
19.2327499	6	11443
15.8991813	6	11446
18.9840793	6	11445
15.9306526	6	11448
19.5958614	6	11447
15.9335136	6	11450
19.5248126	6	11449
15.3846740	6	11452
19.1731452	6	11451
15.8514976	6	11454
19.1597938	6	11453
15.8889293	6	11456
19.6311473	6	11455
15.8977508	6	11458
19.2635059	6	11457
16.7613029	6	11460
19.3393230	6	11459
16.4413452	6	11462
19.5901393	6	11461
16.6807174	6	11464
19.9563503	6	11463
16.4592266	6	11466
19.7412967	6	11465
16.8354511	6	11468
19.5434093	6	11467
16.9253349	6	11470
20.2515125	6	11469
16.7851448	6	11472
22.4604606	6	11471
5.70607185	16	11479
17.4045562	6	11474
21.1510658	6	11473
6.31332397	16	11480
5.53727149	16	11481
17.4791812	6	11476
21.2004184	6	11475
17.8556442	6	11478
21.5387344	6	11477
10.0107192	16	11482
8.10694694	16	11483
9.09662246	16	11485
13.9997005	16	11484
10.0338459	16	11487
12.8288269	16	11486
11.0192298	16	11488
11.1865997	16	11489
11.9202136	16	11491
14.1844749	16	11490
13.5061740	16	11493
12.0050907	16	11495
14.3985748	16	11494
12.9005908	16	11497
24.4750976	16	11492
20.3101634	16	11496
14.4176483	16	11499
21.3088989	16	11498
15.3744220	16	11501
20.9975242	16	11500
18.5034275	16	11502
18.4817314	16	11503
19.7200775	16	11504
19.0751552	16	11505
20.9956169	16	11506
21.7189788	16	11507
20.1334953	16	11508
22.7055549	16	11509
20.7550525	16	11510
21.3129520	16	11511
21.3158130	16	11512
22.0270156	16	11514
26.6926288	16	11513
24.8799324	16	11515
22.6867198	16	11516
21.7812061	16	11517
23.1451988	16	11518
25.5603790	16	11519
23.2896804	16	11520
26.6189575	16	11521
24.2550373	16	11522
24.9841213	16	11524
30.3573608	16	11523
28.5217761	16	11525
26.4089107	16	11526
25.1810550	16	11528
27.5917053	16	11527
27.9271602	16	11529
29.6323299	16	11530
31.8455696	16	11531
33.9574813	16	11106
30.4019451	16	11109
35.3999137	16	11108
5.62286376	6	11120
29.5195579	16	11111
35.0456237	16	11110
28.2635688	16	11113
9.90319252	6	11121
8.30125808	6	11122
35.5944633	16	11112
9.57798957	6	11123
30.9495925	16	11115
10.3332996	6	11124
10.1258754	6	11125
37.1336936	16	11114
30.4124355	16	11117
26.3254642	16	11119
9.61160659	6	11126
34.8181724	16	11116
10.2996826	6	11127
10.5304718	6	11128
34.4243049	16	11118
11.7692947	6	11129
11.6465091	6	11130
11.8160247	6	11131
11.9171142	6	11132
12.0427608	6	11133
12.0854377	6	11134
12.4998092	6	11135
13.3287906	6	11136
13.1320953	6	11137
13.5722160	6	11138
14.8696899	6	11139
13.7150287	6	11140
13.9839649	6	11141
14.4681930	6	11142
15.7392024	6	11143
14.4708156	6	11144
15.9726142	6	11145
15.2876377	6	11146
16.8054103	6	11147
15.5301094	6	11148
18.3417797	6	11149
16.4103507	6	11150
17.4515247	6	11151
16.5069103	6	11152
6.23106956	16	11157
3.84545326	16	11158
18.1858539	6	11153
16.8857574	6	11154
6.85691833	16	11159
6.94251060	16	11160
18.4288024	6	11155
17.9147720	6	11156
7.48777389	16	11162
9.77039337	16	11161
10.0347995	16	11164
13.1540298	16	11163
11.2190246	16	11166
13.8120651	16	11165
12.5293731	16	11168
16.6695117	16	11167
11.9302272	16	11170
16.6807174	16	11169
12.1834278	16	11172
14.5647525	16	11171
11.6553306	16	11174
15.8278942	16	11176
18.3851718	16	11175
18.6121463	16	11177
17.6703929	16	11178
28.9607048	16	11173
18.3141231	16	11179
17.7612304	16	11180
17.9460048	16	11181
17.8270339	16	11182
18.6088085	16	11183
18.5902118	16	11184
17.0371532	16	11185
19.2244052	16	11186
19.3419456	16	11187
19.6743011	16	11188
19.9632644	16	11189
18.9433097	16	11190
20.7326412	16	11191
21.1298465	16	11192
7.91716575	6	11198
7.56978988	6	11199
20.7326412	16	11193
21.1734771	16	11194
8.38851928	6	11200
18.1829929	16	11196
21.7602252	16	11195
10.3898048	6	11201
20.6425189	16	11197
9.96065139	6	11202
11.3198757	6	11203
10.0209712	6	11204
11.8587017	6	11205
10.8554363	6	11206
12.3252868	6	11207
11.3804340	6	11208
12.7828121	6	11209
11.9705200	6	11210
13.6125087	6	11211
12.3524665	6	11212
13.8731002	6	11213
12.7818584	6	11214
14.2519474	6	11215
13.1764411	6	11216
14.6372318	6	11217
13.5314464	6	11218
14.8327350	6	11219
14.2517089	6	11220
15.2583122	6	11221
14.3306255	6	11222
16.1199569	6	11223
14.6291255	6	11224
16.2572860	6	11225
15.2306556	6	11226
16.4444446	6	11227
14.9810314	6	11228
16.5152549	6	11229
15.2943134	6	11230
16.3905620	6	11231
15.1410102	6	11232
16.4585113	6	11233
15.9852504	6	11234
16.7508125	6	11235
16.0560607	6	11236
16.7419910	6	11237
15.7711505	6	11238
17.2643661	6	11239
16.0562992	6	11240
17.2038078	6	11241
15.8100128	6	11242
16.9486999	6	11243
15.3417587	6	11244
16.9281959	6	11245
15.2885913	6	11246
16.6013240	6	11247
15.9547328	6	11248
17.7636146	6	11249
15.9084796	6	11250
17.6742076	6	11251
16.4468288	6	11252
18.2130336	6	11253
16.5829658	6	11254
18.3689594	6	11255
16.8707370	6	11256
18.2459354	6	11257
17.1005725	6	11258
18.6157226	6	11259
17.8492069	6	11260
18.7466144	6	11261
17.9011821	6	11262
18.9230442	6	11263
17.7788734	6	11264
18.8016891	6	11265
18.0451869	6	11266
19.3953514	6	11267
18.3990001	6	11268
19.2835330	6	11269
19.1576480	6	11270
19.6118354	6	11271
18.5258388	6	11272
16.3576602	6	11274
20.1370716	6	11273
17.8680419	6	11275
19.3567276	6	11276
18.2561874	6	11277
16.6025161	6	11278
17.7567005	6	11279
17.0178413	6	11280
20.1578140	6	11281
19.1049575	6	11282
20.1025009	6	11283
19.0382003	6	11284
20.2691555	6	11285
19.7033882	6	11286
16.6983604	6	11288
20.1342105	6	11287
17.9023742	6	11289
16.9212818	6	11290
19.8388099	6	11291
19.1178321	6	11292
20.7166671	6	11293
19.5035934	6	11294
20.9417343	6	11295
19.4380283	6	11296
20.1373100	6	11297
19.7336673	6	11298
16.9758796	6	11300
20.1067924	6	11299
20.2975273	6	11301
18.9139842	6	11302
20.0457572	6	11303
19.5732116	6	11304
20.1780796	6	11305
18.8052654	6	11306
19.9725627	6	11307
18.6457633	6	11308
19.7904109	6	11309
17.8616046	6	11310
19.2697048	6	11311
18.1427001	6	11312
18.9383029	6	11313
18.7118053	6	11314
19.8595523	6	11315
18.6240673	6	11316
19.5391178	6	11317
18.5728073	6	11318
19.5195674	6	11319
19.1013813	6	11320
17.1129703	6	11322
19.9275016	6	11321
18.3157920	6	11323
16.8850421	6	11324
18.7220573	6	11325
16.7953968	6	11326
7.65991210	16	11331
7.79175758	16	11332
20.2372074	6	11327
19.3569660	6	11328
8.12673568	16	11333
20.2970504	6	11329
9.20915603	16	11334
7.40838050	16	11335
19.1359519	6	11330
9.24134254	16	11336
9.95731353	16	11337
9.56463813	16	11339
11.6689205	16	11338
9.65785980	16	11341
12.9415988	16	11340
12.5231742	16	11342
12.0089054	16	11343
13.0367279	16	11344
12.5594139	16	11345
14.0104293	16	11346
13.5505199	16	11347
14.3606662	16	11348
16.2427425	16	11349
16.9863700	16	11350
15.0022506	16	11351
16.0551071	16	11352
15.5496597	16	11353
17.0817375	16	11354
16.5288448	16	11355
16.0245895	16	11356
16.7827606	16	11357
19.2601680	16	11358
17.9886817	16	11359
17.0702934	16	11361
20.7626819	16	11360
17.4856185	16	11363
20.2550888	16	11362
20.9207534	16	11364
21.2767124	16	11365
22.0782756	16	11366
20.8203792	16	11367
21.1169719	16	11368
4.21094894	6	11376
23.0796337	16	11369
24.4579315	16	11370
6.78038597	6	11378
22.5689411	16	11371
10.7336044	6	11377
24.1277217	16	11372
23.0882167	16	11373
9.66954231	6	11380
21.5501785	16	11375
12.8085613	6	11379
24.6734619	16	11374
10.6544494	6	11382
13.8773918	6	11381
11.0399723	6	11384
14.3878459	6	11383
11.8539333	6	11386
14.7600173	6	11385
12.4750137	6	11388
15.7775878	6	11387
13.2710933	6	11390
16.9451236	6	11389
13.2555961	6	11392
17.2159671	6	11391
13.8256549	6	11394
17.3740386	6	11393
14.0264034	6	11396
17.0948505	6	11395
14.3232345	6	11398
17.3041820	6	11397
14.2681598	6	11400
17.1341896	6	11399
14.3477916	6	11402
18.2437896	6	11401
14.7836208	6	11404
18.4431076	6	11403
14.8627758	6	11406
18.4986591	6	11405
15.6712532	6	11408
18.7478065	6	11407
15.6419277	6	11410
19.2470550	6	11409
15.8464908	6	11412
18.9888477	6	11411
15.7072544	6	11414
19.1366672	6	11413
16.2160396	6	11416
19.0856456	6	11415
15.8035755	6	11418
18.9895629	6	11417
15.6989097	6	11420
19.0389156	6	11419
16.1890983	6	11422
18.9826488	6	11421
16.1571502	6	11424
19.6788311	6	11423
16.2324905	6	11426
19.5655822	6	11425
16.7336463	6	11428
20.4970836	6	11427
17.0395374	6	11430
20.9975242	6	11429
16.8693065	6	11432
20.8117961	6	11431
16.7984962	6	11434
20.0240612	6	11433
17.0288085	6	11436
20.7715034	6	11435
17.3552036	6	11438
20.3685760	6	11437
17.0886516	6	11440
20.8001136	6	11439
17.8163051	6	11442
20.9271907	6	11441
18.0265903	6	11444
20.9505558	6	11443
18.4903144	6	11446
21.1386680	6	11445
18.5773372	6	11448
21.3656425	6	11447
19.7379589	6	11449
18.9542770	6	11450
18.6243057	6	11452
7.42840766	16	11457
22.1216678	6	11451
9.44328308	16	11458
18.7242031	6	11454
22.0823287	6	11453
9.50741767	16	11459
18.8603401	6	11456
22.0220088	6	11455
12.4542713	16	11460
10.6735229	16	11461
10.3299617	16	11462
10.4084014	16	11463
11.9593143	16	11465
10.8718872	16	11466
17.7588462	16	11464
11.9307041	16	11467
12.6054286	16	11469
15.1793956	16	11468
14.1682624	16	11470
12.5496387	16	11471
11.7502212	16	11473
12.9218101	16	11475
21.2681293	16	11472
15.2540206	16	11476
16.5450572	16	11477
25.2964496	16	11474
15.0961875	16	11479
20.9083557	16	11478
19.3045139	16	11480
19.4098949	16	11481
19.6352005	16	11482
20.7889080	16	11483
18.9650058	16	11484
19.9584960	16	11485
18.8512802	16	11486
19.5589065	16	11488
23.9500999	16	11487
21.8589305	16	11489
20.5068588	16	11490
21.1961269	16	11491
19.6874141	16	11492
21.4233398	16	11494
24.9960422	16	11493
21.8760967	16	11495
20.4207897	16	11496
21.1455821	16	11498
23.6074924	16	11497
22.3383903	16	11500
25.6640911	16	11499
22.3193168	16	11501
23.3340263	16	11502
25.3200531	16	11504
26.7834663	16	11505
27.1854400	16	11506
36.9031429	16	11503
26.8845558	16	11508
30.3926467	16	11507
29.8538208	16	11510
33.4370136	16	11509
30.0235748	16	11511
30.1289558	16	11512
28.0554294	16	11513
28.7628173	16	11514
31.5892696	16	11515
30.5943489	16	11516
31.5909385	16	11517
32.5241088	16	11519
34.7585678	16	11518
31.7068099	16	11521
34.3916416	16	11520
32.6457023	16	11523
32.0754051	16	11524
30.7786464	16	11525
31.0921669	16	11526
42.4261093	16	11522
33.9436531	16	11527
33.0183506	16	11528
32.6888561	16	11530
28.2056331	16	11533
31.2814712	16	11532
30.3146839	16	11534
30.7345390	16	11535
29.6998023	16	11536
27.8453826	16	11537
30.7812690	16	11538
32.1013927	16	11539
31.0597419	16	11540
32.0882797	16	11541
31.8124294	16	11542
30.7102203	16	11543
34.7228050	16	11544
33.4651470	16	11545
33.5981845	16	11546
31.7685604	16	11547
33.4212779	16	11548
32.1874618	16	11549
32.7150821	16	11550
34.1112613	16	11551
32.6044559	16	11552
34.3716144	16	11553
35.9337329	16	11554
34.5320701	16	11555
34.6381664	16	11556
34.1398715	16	11557
35.0835323	16	11558
33.6847305	16	11559
36.3304615	16	11560
34.1567993	16	11561
34.4908237	16	11562
33.9095592	16	11563
34.7254276	16	11564
33.3721637	16	11565
32.2434902	16	11567
35.2272987	16	11566
36.3848209	16	11568
35.4201793	16	11569
36.9262695	16	11570
36.8943214	16	11571
7.97009468	6	11583
38.5794639	16	11572
9.24491882	6	11584
37.9192829	16	11573
36.4646911	16	11574
10.3020668	6	11585
10.5142593	6	11586
38.6877059	16	11575
34.1682434	16	11577
37.1630191	16	11576
11.1558437	6	11587
10.7009410	6	11588
38.6784076	16	11578
36.0050201	16	11579
33.3790779	16	11581
16.8006420	16	11589
41.2979125	16	11580
17.2166824	16	11591
40.6627655	16	11582
25.5565643	16	11590
21.6889381	16	11593
25.3078937	16	11592
19.6187496	16	11595
26.3953208	16	11594
21.4784145	16	11597
25.2611637	16	11596
22.2349166	16	11599
25.4759788	16	11598
23.8211154	16	11600
25.5610942	16	11601
25.8274078	16	11602
24.2099761	16	11603
22.7806568	16	11605
27.0409584	16	11604
23.3557224	16	11607
27.2789001	16	11606
24.4014263	16	11609
26.7493724	16	11608
25.8817672	16	11611
28.9819240	16	11610
29.5915603	16	11612
29.1910171	16	11613
28.7616252	16	11614
28.2540321	16	11615
26.8659591	16	11617
32.8779220	16	11616
26.9825458	16	11619
30.1351547	16	11618
25.5372524	16	11621
6.76465034	6	11630
6.21700286	6	11631
27.6255607	16	11623
36.2818241	16	11620
9.30762290	6	11632
8.54563713	6	11633
34.8236560	16	11622
29.3865203	16	11625
32.8674316	16	11624
11.0003948	6	11634
28.3503532	16	11627
11.5554332	6	11635
25.4924297	16	11629
34.1441631	16	11626
10.1785659	6	11636
12.0415687	6	11637
32.8791141	16	11628
11.3244056	6	11638
12.3105049	6	11639
11.6593837	6	11640
13.5765075	6	11641
11.6961002	6	11642
13.3752822	6	11643
12.6764774	6	11644
14.1849517	6	11645
13.7565135	6	11646
14.8832798	6	11647
14.3575668	6	11648
15.2935981	6	11649
14.2486095	6	11650
15.8939361	6	11651
14.7955417	6	11652
16.3319110	6	11653
14.9087905	6	11654
16.2508487	6	11655
15.2881145	6	11656
16.6337490	6	11657
15.6080722	6	11658
16.4954662	6	11659
15.4824256	6	11660
17.2116756	6	11661
16.6516304	6	11662
17.5871849	6	11663
16.4256095	6	11664
17.1115398	6	11665
16.1101818	6	11666
17.2445774	6	11667
16.1032676	6	11668
17.4436569	6	11669
16.6454315	6	11670
17.3230171	6	11671
16.4427757	6	11672
17.7135467	6	11673
16.4127349	6	11674
18.2213783	6	11675
16.5011882	6	11676
17.6193714	6	11677
16.4663791	6	11678
17.6339149	6	11679
16.8120861	6	11680
18.0814266	6	11681
17.0152187	6	11682
18.8105106	6	11683
18.5196399	6	11684
19.0761089	6	11685
17.7781581	6	11686
19.1175937	6	11687
17.6529884	6	11688
18.8086032	6	11689
17.8558826	6	11690
19.0515518	6	11691
19.0052986	6	11692
20.0300216	6	11693
18.1417465	6	11694
18.7277793	6	11695
18.1269645	6	11696
18.9938545	6	11697
18.0149078	6	11698
19.2623138	6	11699
18.1188583	6	11700
19.3817615	6	11701
18.4679031	6	11702
19.6075439	6	11703
18.7687873	6	11704
20.0858116	6	11705
18.8264846	6	11706
19.6666717	6	11707
18.6872482	6	11708
19.7353363	6	11709
19.0184116	6	11710
20.0431346	6	11711
18.9418792	6	11712
19.9840068	6	11713
18.9125537	6	11714
20.0827121	6	11715
19.5999145	6	11716
20.3301906	6	11717
19.1860198	6	11718
20.6525325	6	11719
19.2294120	6	11720
19.9429988	6	11721
18.8286304	6	11722
19.5875167	6	11723
18.1529521	6	11724
19.2732810	6	11725
18.6009407	6	11726
19.3181037	6	11727
18.5654163	6	11728
19.7041034	6	11729
18.6488628	6	11730
19.5629596	6	11731
18.3646678	6	11732
19.4656848	6	11733
18.6002254	6	11734
20.0552940	6	11735
18.8071727	6	11736
20.0705528	6	11737
19.3231105	6	11738
20.6401348	6	11739
19.0968513	6	11740
20.1635360	6	11741
19.4399356	6	11742
6.09469413	16	11748
20.5843448	6	11743
7.78627395	16	11749
19.3858146	6	11744
6.94870948	16	11750
6.46996498	16	11751
21.1310386	6	11745
19.8781490	6	11746
7.13014602	16	11752
20.0674533	6	11747
8.79430770	16	11753
7.56931304	16	11754
7.77792930	16	11755
10.6647014	16	11756
8.97955894	16	11757
12.2408866	16	11758
10.3378295	16	11759
12.1772289	16	11760
12.3941898	16	11761
15.6273841	16	11762
14.1942501	16	11763
14.7206783	16	11765
15.5727863	16	11767
18.6033248	16	11766
15.2161121	16	11769
20.3280448	16	11768
18.5542106	16	11770
17.7757740	16	11771
33.8380336	16	11764
16.1771774	16	11773
18.6035633	16	11772
18.1434154	16	11774
16.4372920	16	11775
18.1338787	16	11776
17.4663066	16	11777
20.3225612	16	11779
22.3944187	16	11778
19.8140144	16	11781
23.9527225	16	11780
22.2630500	16	11782
21.7752456	16	11783
24.2497920	16	11784
23.2026576	16	11785
21.0509300	16	11786
22.7794647	16	11787
22.0248699	16	11788
22.5994586	16	11789
22.6213932	16	11790
20.4808712	16	11791
24.5511531	16	11792
24.7435569	16	11793
22.6142406	16	11795
25.7639884	16	11794
23.9925384	16	11797
26.3557434	16	11796
24.4517326	16	11799
28.1188488	16	11798
23.9658355	16	11801
28.0406475	16	11800
28.2006263	16	11802
28.0995368	16	11803
26.7350673	16	11805
30.6396484	16	11804
25.1820087	16	11807
31.4772129	16	11806
27.9660224	16	11809
34.7816944	16	11808
28.3806324	16	11811
7.84158706	6	11821
33.8807106	16	11810
28.3861160	16	11813
31.6281318	16	11812
10.1761817	6	11822
29.3123722	16	11815
10.3087425	6	11823
33.9667797	16	11814
11.0890865	6	11824
29.3438434	16	11817
26.0267257	16	11819
10.8747482	6	11825
11.1849308	6	11826
37.4300479	16	11816
11.0425949	6	11827
10.4267597	6	11828
36.1771583	16	11818
31.6035747	16	11820
10.4064941	6	11829
10.2043151	6	11830
12.5150680	6	11831
11.2645626	6	11832
12.7398967	6	11833
11.7890834	6	11834
13.2107734	6	11835
12.5105381	6	11836
14.1484737	6	11837
13.3266448	6	11838
14.5156383	6	11839
13.5962963	6	11840
15.1095390	6	11841
13.9670372	6	11842
15.4697895	6	11843
14.6210193	6	11844
15.6724452	6	11845
15.1302814	6	11846
16.1659717	6	11847
14.9264335	6	11848
15.8505439	6	11849
14.5633220	6	11850
16.2105560	6	11851
15.1364803	6	11852
16.7412757	6	11853
15.4271125	6	11854
16.8540477	6	11855
15.6338214	6	11856
16.7307853	6	11857
15.4917240	6	11858
17.3866748	6	11859
15.9358978	6	11860
17.2498226	6	11861
16.1056518	6	11862
17.5116062	6	11863
16.6642665	6	11864
17.9994106	6	11865
16.9517993	6	11866
17.9445743	6	11867
16.9222354	6	11868
17.9176330	6	11869
17.0831680	6	11870
18.2847976	6	11871
16.7078971	6	11872
17.8210735	6	11873
17.1227455	6	11874
18.1627273	6	11875
16.9231891	6	11876
18.4531211	6	11877
17.1244144	6	11878
18.0776119	6	11879
17.1253681	6	11880
18.7456607	6	11881
17.0876979	6	11882
5.24353981	16	11888
18.8539028	6	11883
5.81789016	16	11889
17.6985263	6	11884
7.29036331	16	11890
19.1140174	6	11885
17.9939270	6	11886
6.79039955	16	11891
5.27358055	16	11892
18.3913707	6	11887
7.50064849	16	11893
8.20660591	16	11894
7.11607933	16	11896
9.64617729	16	11895
10.2169513	16	11897
9.56916809	16	11898
11.2338066	16	11899
11.1877918	16	11900
12.9454135	16	11901
11.5654468	16	11902
13.0374431	16	11903
13.3275985	16	11904
14.4274234	16	11905
15.7711505	16	11906
15.3031349	16	11907
15.9850120	16	11908
14.0089988	16	11909
14.3928527	16	11910
16.5059566	16	11911
16.3440704	16	11912
18.0220603	16	11913
18.2197093	16	11914
17.8713798	16	11915
19.0439224	16	11916
19.2904472	16	11917
20.5173492	16	11918
22.9055881	16	11919
22.8281021	16	11920
19.4537639	16	11922
22.6621627	16	11921
20.7698345	16	11923
23.1323242	16	11924
20.5006599	16	11925
21.6829776	16	11926
19.4427967	16	11927
21.4765071	16	11928
23.0257511	16	11929
22.0520496	16	11930
22.2771167	16	11931
22.5903987	16	11932
20.9238529	16	11933
21.6338634	16	11934
21.6560363	16	11935
24.9280929	16	11936
24.0273475	16	11937
24.5060920	16	11938
24.9092578	16	11939
25.4237651	16	11940
24.1572856	16	11941
24.5771408	16	11942
