1600
5.92875480	16	1987
5.76806068	16	1988
5.43165206	16	1989
5.88965415	16	1990
5.60927391	16	1991
5.75542449	16	1992
5.84959983	16	1993
6.00647926	16	1994
5.66554069	16	1995
5.66196441	16	1996
6.32452964	16	1997
6.23655319	16	1998
5.88893890	16	1999
5.86748123	16	2000
5.13887405	16	2001
5.27453422	16	2002
5.25331497	16	2003
5.18608093	16	2004
5.27977943	16	2005
5.11646270	16	2006
5.34105300	16	2007
5.18035888	16	2008
5.30433654	16	2009
5.53107261	16	2010
5.73563575	16	2011
5.89656829	16	2012
5.51152229	16	2013
6.10089302	16	2014
5.58543205	16	2015
6.04057312	16	2016
5.89895248	16	2017
5.44166564	16	2018
5.92732429	16	2019
5.56850433	16	2020
6.17599487	16	2021
5.41949272	16	2022
5.72752952	16	2023
5.61904907	16	2024
5.36727905	16	2025
5.60855865	16	2026
5.57303428	16	2027
6.25491142	16	2028
6.25824928	16	2029
5.70034980	16	2030
5.42950630	16	2031
5.83100318	16	2032
5.70249557	16	2033
5.65242767	16	2034
5.90395927	16	2035
6.25514984	16	2036
6.44350051	16	2037
6.80208206	16	2038
5.94329833	16	2039
6.00099563	16	2040
5.92374801	16	2041
5.69653511	16	2042
5.71894645	16	2043
5.90467453	16	2044
6.03270530	16	2045
5.55396080	16	2046
5.52248954	16	2047
5.80382347	16	2048
6.21366500	16	2049
6.50382041	16	2050
5.66148757	16	2051
5.84053993	16	2052
5.40781021	16	2053
5.74612617	16	2054
6.07538223	16	2055
5.85627555	16	2056
5.91540336	16	2057
5.74827194	16	2058
5.29241561	16	2059
6.18505477	16	2060
6.21867179	16	2061
6.24680519	16	2062
5.78188896	16	2063
5.70845603	16	2064
5.65814971	16	2065
5.66577911	16	2066
5.26261329	16	2067
5.05638122	16	2068
5.47552108	16	2069
5.13625144	16	2070
5.46669960	16	2071
5.94472885	16	2072
5.41877746	16	2073
5.28526306	16	2074
5.81908226	16	2075
6.00624084	16	2076
6.19077682	16	2077
6.05416297	16	2078
5.95307350	16	2079
5.62310218	16	2080
6.03532791	16	2081
6.06942176	16	2082
6.68406486	16	2083
6.11472129	16	2084
5.94210624	16	2085
6.01005554	16	2086
6.15906715	16	2087
4.99987602	16	2088
5.41305541	16	2089
5.60402870	16	2090
5.27286529	16	2091
5.57756423	16	2092
5.30576705	16	2093
5.24497032	16	2094
5.10835647	16	2095
5.56635856	16	2096
5.40184974	16	2097
5.39612770	16	2098
5.51867485	16	2099
5.18989562	16	2100
4.54974174	16	2101
4.75549697	16	2102
6.17098808	16	2103
5.77449798	16	2104
5.37586212	16	2105
5.41186332	16	2106
5.16009330	16	2107
5.61928749	16	2108
4.13489341	16	2109
5.17082214	16	2110
5.14984130	16	2111
5.05137443	16	2112
5.28240203	16	2113
5.25450706	16	2114
5.30910491	16	2115
5.25259971	16	2116
3.95035743	16	2117
3.83424758	16	2118
3.59678268	16	2119
5.28693199	16	2120
3.79467010	16	2121
5.65409660	16	2122
3.66568565	16	2123
5.21039962	16	2124
3.72052192	16	2125
4.99534606	16	2126
3.76653671	16	2127
3.58080863	16	2128
5.31935691	16	2129
5.16700744	16	2130
3.82375717	16	2131
3.64732742	16	2132
3.53789329	16	2133
4.97174263	16	2134
5.37991523	16	2135
5.31721115	16	2136
5.04994392	16	2137
5.27191162	16	2138
5.98478317	6	2139
6.38699531	6	2140
4.97961044	6	2141
2.64120101	6	2142
2.68673896	6	2143
2.54607200	6	2144
2.52628326	6	2145
2.75015830	6	2146
2.82406806	6	2147
2.89320945	6	2148
2.70748138	6	2149
2.69532203	6	2150
2.77566909	6	2151
2.74062156	6	2152
2.72750854	6	2153
2.87914276	6	2154
2.96473503	6	2155
2.74372100	6	2156
2.71558761	6	2157
3.00407409	6	2158
2.84504890	6	2159
2.92730331	6	2160
3.04079055	6	2161
2.85744667	6	2162
2.97665596	6	2163
2.71987915	6	2164
2.85458564	6	2165
2.96735763	6	2166
2.59995460	6	2167
2.9296875	6	2168
2.60424613	6	2169
2.70509719	6	2170
2.91800498	6	2171
2.68626213	6	2172
2.83098220	6	2173
2.94661521	6	2174
2.72345542	6	2175
2.54535675	6	2176
2.75802612	6	2177
2.73060798	6	2178
3.00598144	6	2179
2.70390510	6	2180
2.59423255	6	2181
2.65288352	6	2182
2.59208679	6	2183
2.74348258	6	2184
2.64692306	6	2185
2.93827056	6	2186
2.96115875	6	2187
4.26673889	6	2188
2.78115272	6	2189
2.87127494	6	2190
2.43735313	6	2191
2.62832641	6	2192
2.45141983	6	2193
2.76827812	6	2194
2.62165069	6	2195
2.69722938	6	2196
2.73013114	6	2197
2.79998779	6	2198
2.79331207	6	2199
2.90942192	6	2200
3.09872627	6	2201
2.78234481	6	2202
2.92229652	6	2203
2.94756889	6	2204
3.04460525	6	2205
3.03101539	6	2206
2.80427932	6	2207
2.77328491	6	2208
2.76088714	6	2209
2.91657447	6	2210
2.88939476	6	2211
2.77042388	6	2212
2.95543670	6	2213
2.83026695	6	2214
2.91490554	6	2215
2.80189514	6	2216
2.78043746	6	2217
2.61020660	6	2218
2.78997421	6	2219
2.57110595	6	2220
2.78735160	6	2221
2.90274620	6	2222
2.99572944	6	2223
2.88176536	6	2224
4.30631637	6	2225
2.67195701	6	2226
2.75349617	6	2227
2.83646583	6	2228
2.97832489	6	2229
2.82454490	6	2230
2.77090072	6	2231
2.84576416	6	2232
2.94303894	6	2233
2.97474861	6	2234
2.56109237	6	2235
2.75063514	6	2236
2.63977050	6	2237
2.53605842	6	2238
5.31458854	16	2239
3.62467765	16	2240
5.07402420	16	2241
3.90434265	16	2242
5.40041923	16	2243
5.28788566	16	2244
3.75628471	16	2245
5.00917434	16	2246
3.83925437	16	2247
3.87835502	16	2248
5.36656379	16	2249
3.74031066	16	2250
3.70240211	16	2251
3.71909141	16	2252
5.30958175	16	2253
3.56245040	16	2254
3.56960296	16	2255
5.25760650	16	2256
3.90315055	16	2257
3.55553627	16	2258
5.09428977	16	2259
5.46932220	16	2260
3.59869003	16	2261
5.31888008	16	2262
3.60131263	16	2263
3.70955467	16	2264
3.61323356	16	2265
4.32300567	16	2266
3.84807586	16	2267
5.18774986	16	2268
5.12361526	16	2269
3.63373756	16	2270
5.26356697	16	2271
3.75223159	16	2272
5.49936294	6	2273
5.71131706	6	2274
3.74889373	16	1833
5.33246994	16	1834
3.97682189	16	1835
3.57294082	16	1836
3.51667404	16	1837
5.22327423	16	1838
5.09524345	16	1839
3.79014015	16	1840
5.22899627	16	1841
3.82041931	16	1842
3.64661216	16	1843
5.24187088	16	1844
3.88956069	16	1845
3.56721878	16	1846
3.62873077	16	1847
3.55124473	16	1848
6.71982765	6	1849
6.36816024	6	1850
5.24520874	6	1851
3.01575660	6	1852
3.03459167	6	1853
2.98213958	6	1854
3.08799743	6	1855
3.06367874	6	1856
3.22008132	6	1857
3.33905220	6	1858
3.36980819	6	1859
3.45969200	6	1860
3.44896316	6	1861
3.42607498	6	1862
3.46326828	6	1863
3.30853462	6	1864
3.08632850	6	1865
3.21960449	6	1866
3.60822677	6	1867
5.11741638	6	1868
2.88844108	6	1869
2.54797935	6	1870
2.64024734	6	1871
2.53939628	6	1872
2.74157524	6	1873
2.79545783	6	1874
2.69985198	6	1875
2.69603729	6	1876
2.85243988	6	1877
2.63118743	6	1878
2.62427330	6	1879
2.55227088	6	1880
2.91657447	6	1881
2.67434120	6	1882
2.65932083	6	1883
2.72727012	6	1884
2.80427932	6	1885
2.46834754	6	1886
2.71821022	6	1887
2.56586074	6	1888
2.91776657	6	1889
2.84790992	6	1890
2.98047065	6	1891
2.83384323	6	1892
2.94446945	6	1893
2.73776054	6	1894
2.71916389	6	1895
2.88629531	6	1896
2.99668312	6	1897
2.84957885	6	1898
3.06725502	6	1899
2.98166275	6	1900
3.02267074	6	1901
2.70843505	6	1902
2.94041633	6	1903
2.91180610	6	1904
3.04532051	6	1905
2.88558006	6	1906
3.11017036	6	1907
2.88629531	6	1908
2.94542312	6	1909
2.85696983	6	1910
2.75588035	6	1911
2.88748741	6	1912
3.08585166	6	1913
2.83694267	6	1914
2.95281410	6	1915
2.86173820	6	1916
2.93588638	6	1917
2.71606445	6	1918
2.82311439	6	1919
2.81620025	6	1920
2.94828414	6	1921
2.85005569	6	1922
2.88796424	6	1923
2.92730331	6	1924
2.83408164	6	1925
2.81929969	6	1926
2.65455245	6	1927
2.53462791	6	1928
2.79879570	6	1929
2.88462638	6	1930
2.94065475	6	1931
3.07655334	6	1932
2.91872024	6	1933
2.65336036	6	1934
2.81715393	6	1935
2.84409523	6	1936
3.00884246	6	1937
2.97069549	6	1938
2.97141075	6	1939
3.08799743	6	1940
3.03149223	6	1941
2.70557403	6	1942
2.78759002	6	1943
2.80594825	6	1944
2.84862518	6	1945
3.00002098	6	1946
2.85243988	6	1947
4.38141822	6	1948
2.85577774	6	1949
2.77400016	6	1950
2.54273414	6	1951
2.56204605	6	1952
2.66814231	6	1953
2.67863273	6	1954
2.82812118	6	1955
2.77638435	6	1956
2.87628173	6	1957
2.67982482	6	1958
2.55179405	6	1959
2.79784202	6	1960
2.54821777	6	1961
2.66599655	6	1962
2.56609916	6	1963
2.72822380	6	1964
2.83408164	6	1965
6.17003440	16	1966
5.88798522	16	1967
5.97500801	16	1968
5.35917282	16	1969
5.53703308	16	1970
5.39827346	16	1971
5.43808937	16	1972
5.80978393	16	1973
5.56921958	16	1974
5.56993484	16	1975
6.08658790	16	1976
5.60760498	16	1977
5.40518760	16	1978
5.85246086	16	1979
5.96690177	16	1980
5.98502159	16	1981
5.87415695	16	1982
5.56850433	16	1983
5.43642044	16	1984
5.69725036	16	1985
6.07323646	16	1986
5.69534301	16	1987
5.65624237	16	1988
5.45620918	16	1989
5.51486015	16	1990
5.40256500	16	1991
5.66983222	16	1992
5.64527511	16	1993
5.62739372	16	1994
5.26905059	16	1995
6.47354125	16	1996
5.80406188	16	1997
5.34749031	16	1998
5.69128990	16	1999
5.65409660	16	2000
5.56230545	16	2001
5.08356094	16	2002
5.97524642	16	2003
5.73205947	16	2004
5.56683540	16	2005
5.92446327	16	2006
5.61285018	16	2007
5.41543960	16	2008
5.53512573	16	2009
5.84387779	16	2010
5.96046447	16	2011
5.87463378	16	2012
5.65862655	16	2013
6.12878799	16	2014
5.50699234	16	2015
5.28860092	16	2016
5.41806221	16	2017
5.36251068	16	2018
5.62572479	16	2019
5.59401512	16	2020
5.43093681	16	2021
6.07061386	16	2022
6.12163543	16	2023
6.35981559	16	2024
5.84959983	16	2025
5.89084625	16	2026
5.63478469	16	2027
5.65695762	16	2028
5.46717643	16	2029
5.38015365	16	2030
6.16979598	16	2031
5.99241256	16	2032
5.77640533	16	2033
6.01315498	16	2034
5.51533699	16	2035
5.90229034	16	2036
6.19506835	16	2037
6.49785995	16	2038
6.10327720	16	2039
5.57160377	16	2040
5.22732734	16	2041
5.37323951	16	2042
5.37538528	16	2043
5.57827949	16	2044
6.62088394	16	2045
6.28805160	16	2046
5.78522682	16	2047
6.14929199	16	2048
5.48648834	16	2049
5.79690933	16	2050
6.25562667	16	2051
5.98120689	16	2052
6.01243972	16	2053
6.19578361	16	2054
6.41131401	16	2055
6.53719902	16	2056
6.42561912	16	2057
5.13029098	16	2058
6.01863861	16	2059
5.39159774	16	2060
5.70678710	16	2061
6.00838661	16	2062
6.01625442	16	2063
5.71656227	16	2064
5.46693801	16	2065
5.50961494	16	2066
5.46765327	16	2067
5.30505180	16	2068
5.66291809	16	2069
5.26332855	16	2070
5.83267211	16	2071
5.85818290	16	2072
5.90467453	16	2073
5.59735298	16	2074
6.28662109	16	2075
6.34455680	16	2076
5.71918487	16	2077
6.59799575	16	2078
5.30624389	16	2079
5.42926788	16	2080
6.11639022	16	2081
6.21724128	16	2082
5.59210777	16	2083
6.08706474	16	2084
6.05106353	16	2085
5.86867332	16	2086
5.53965568	16	2087
3.80277633	16	2088
5.36489486	16	2089
5.27715682	16	2090
5.23400306	16	2091
5.59020042	16	2092
5.22661209	16	2093
5.63502311	16	2094
5.72419166	16	2095
5.27238845	16	2096
5.30600547	16	2097
6.20865821	16	2098
6.16192817	16	2099
5.65218925	16	2100
5.37800788	16	2101
4.96935844	16	2102
5.57851791	16	2103
5.67460060	16	2104
5.21826744	16	2105
5.48124313	16	2106
5.00321388	16	2107
5.45787811	16	2108
3.55005264	16	2109
3.64875793	16	2110
6.00886344	16	2111
3.67093086	16	2112
4.97913360	16	2113
3.64375114	16	2114
3.64661216	16	2115
3.71456146	16	2116
5.13315200	16	2117
5.20181655	16	2118
5.37776947	16	2119
3.81326675	16	2120
3.55195999	16	2121
4.94098663	16	2122
3.77249717	16	2123
5.18989562	16	2124
5.13601303	16	2125
3.81207466	16	2126
5.37109375	16	2127
3.76796722	16	2128
3.51667404	16	2129
5.13982772	16	2130
4.24599647	16	2131
5.07044792	16	2132
3.60035896	16	2133
3.52621078	16	2134
5.24830818	16	2135
3.78131866	16	2136
5.11050224	16	2137
5.31721115	16	2138
5.42330741	6	2139
5.82718849	6	2140
2.84624099	6	2141
2.98118591	6	2142
2.66170501	6	2143
2.47168540	6	2144
2.46763229	6	2145
2.72321701	6	2146
2.63023376	6	2147
2.64906883	6	2148
2.68578529	6	2149
2.77042388	6	2150
2.65336036	6	2151
2.50792503	6	2152
2.59971618	6	2153
2.62832641	6	2154
2.72703170	6	2155
2.73656845	6	2156
2.68745422	6	2157
2.72154808	6	2158
3.00717353	6	2159
2.73513793	6	2160
2.86412239	6	2161
3.00264358	6	2162
2.86984443	6	2163
2.94828414	6	2164
2.75897979	6	2165
2.84409523	6	2166
2.97474861	6	2167
2.57778167	6	2168
2.79188156	6	2169
2.68292427	6	2170
2.72011756	6	2171
2.88558006	6	2172
2.64406204	6	2173
2.75278091	6	2174
2.82382965	6	2175
2.52056121	6	2176
2.57611274	6	2177
2.64048576	6	2178
2.70700454	6	2179
2.81429290	6	2180
2.57563591	6	2181
2.61855125	6	2182
2.62188911	6	2183
2.54058837	6	2184
2.62665748	6	2185
2.72846221	6	2186
2.93421745	6	2187
3.06653976	6	2188
3.30114364	6	2189
2.71725654	6	2190
2.62951850	6	2191
2.51746177	6	2192
2.47359275	6	2193
2.67648696	6	2194
2.62284278	6	2195
2.69150733	6	2196
2.80666351	6	2197
2.98833847	6	2198
3.16333770	6	2199
3.24034690	6	2200
3.35097312	6	2201
3.58343124	6	2202
3.06606292	6	2203
3.25560569	6	2204
3.38506698	6	2205
3.55935096	6	2206
3.60870361	6	2207
3.22651863	6	2208
3.14474105	6	2209
3.38721275	6	2210
3.36599349	6	2211
3.26180458	6	2212
3.32069396	6	2213
3.48520278	6	2214
3.38578224	6	2215
3.36170196	6	2216
3.28063964	6	2217
3.47471237	6	2218
2.62188911	6	2219
2.71773338	6	2220
2.62045860	6	2221
2.79188156	6	2222
5.22494316	6	2223
5.03301620	6	2224
3.75509262	6	2225
5.02395629	6	2226
2.65932083	6	2227
2.54178047	6	2228
2.65049934	6	2229
3.07154655	6	2230
2.83718109	6	2231
2.93350219	6	2232
3.00216674	6	2233
3.12042236	6	2234
2.96568870	6	2235
2.63762474	6	2236
2.82835960	6	2237
2.65312194	6	2238
5.17749786	16	2239
5.24473190	16	2240
5.69128990	16	2241
3.71122360	16	2242
3.68428230	16	2243
3.91888618	16	2244
5.03993034	16	2245
5.15937805	16	2246
3.63302230	16	2247
5.40924072	16	2248
3.69095802	16	2249
3.55696678	16	2250
5.01084327	16	2251
5.10191917	16	2252
3.63039970	16	2253
3.48353385	16	2254
3.61275672	16	2255
3.57580184	16	2256
3.65853309	16	2257
3.62205505	16	2258
3.50403785	16	2259
5.36131858	16	2260
3.71456146	16	2261
5.07974624	16	2262
3.75080108	16	2263
5.14936447	16	2264
3.84449958	16	2265
5.10072708	16	2266
3.79776954	16	2267
3.49950790	16	2268
3.64542007	16	2269
5.15270233	16	2270
3.61871719	16	2271
5.23400306	16	2272
5.91611862	6	2274
5.79643249	6	2275
5.26094436	6	2276
5.37467002	6	2275
3.09038162	6	2276
2.70032882	6	2277
2.55799293	6	2278
2.62284278	6	2279
2.70700454	6	2280
2.64406204	6	2281
2.66671180	6	2282
2.60329246	6	2283
2.94375419	6	2284
3.32403182	6	2285
3.38816642	6	2286
3.22604179	6	2287
3.69644165	6	2288
5.03301620	6	2289
5.13815879	6	2290
2.87866592	6	2291
2.72035598	6	2292
2.74825096	6	2293
2.80189514	6	2294
2.98142433	6	2295
2.88796424	6	2296
2.98643112	6	2297
5.58400154	16	2298
6.24489784	16	2299
5.53989410	16	2300
5.59616088	16	2301
5.86342811	16	2302
5.40113449	16	2303
6.09230995	16	2304
5.33890724	16	2305
6.03747367	16	2306
5.53584098	16	2307
5.51986694	16	2308
5.46288490	16	2309
5.27954101	16	2310
3.83543968	16	2311
5.10644912	16	2312
3.84306907	16	2313
5.79595565	16	2314
5.13243675	16	2315
5.00011444	16	2316
3.68070602	16	2317
4.31251525	16	2318
3.56173515	16	2319
5.19347190	16	2320
3.56149673	16	2321
4.99129295	16	2322
3.88741493	16	2323
5.16796112	16	2324
3.78632545	16	2325
3.84759902	16	2326
3.60774993	16	2327
5.04493713	16	2328
5.46121597	16	2329
4.96745109	16	2330
5.42163848	16	2331
5.22851943	16	2332
5.10621070	16	2333
5.42688369	16	2334
5.49197196	16	2335
5.52511215	16	2336
5.53417205	16	2337
5.79905509	16	2338
5.56516647	16	2339
5.47480583	16	2340
5.68032264	6	2341
6.46519660	6	2342
5.59759140	6	2343
2.66718864	6	2344
2.67767906	6	2345
2.98595428	6	2346
3.01599502	6	2347
3.26704978	6	2348
3.62825393	6	2349
2.80046463	6	2350
2.79927253	6	2351
2.81739234	6	2352
2.66146659	6	2353
2.69675254	6	2354
2.64501571	6	2355
2.70438194	6	2356
2.75778770	6	2357
3.30758094	6	2358
3.27253341	6	2359
3.27658653	6	2360
3.47352027	6	2361
3.11017036	6	2362
3.44228744	6	2363
5.24640083	6	2364
5.25879859	6	2365
5.20420074	6	2366
5.29193878	6	2367
3.61609458	6	2368
5.05971908	6	2369
3.57675552	6	2370
4.95982170	6	2371
2.62379646	6	2372
3.05104255	6	2373
2.93183326	6	2374
3.00621986	6	2375
2.90226936	6	2376
2.88629531	6	2377
2.80809402	6	2378
2.90083885	6	2379
2.86436080	6	2380
3.07965278	6	2381
2.86149978	6	2382
2.67338752	6	2383
2.75564193	6	2384
3.09729576	6	2385
2.67863273	6	2386
2.59423255	6	2387
5.05542755	16	2388
5.41710853	16	2389
5.12003898	16	2390
5.06162643	16	2391
5.41973114	16	2392
5.29837608	16	2393
5.26118278	16	2394
5.30266761	16	2395
5.38444519	16	2396
5.79977035	16	2397
5.86819648	16	2398
6.01172447	16	2399
6.27231597	16	2400
6.23917579	16	2401
5.73015213	16	2402
5.66697120	16	2403
5.45191764	16	2404
5.59806823	16	2405
5.60140609	16	2406
6.15167617	16	2407
6.15215301	16	2408
5.84721565	16	2409
6.11209869	16	2410
5.63383102	16	2411
5.59210777	16	2412
5.21636009	16	2413
4.01616096	16	2414
3.64637374	16	2415
3.51047515	16	2416
3.50594520	16	2417
4.97055053	16	2418
3.61013412	16	2419
3.62968444	16	2420
4.30130958	6	2421
7.75837898	6	2422
6.27326965	6	2423
6.16741180	6	2424
3.35645675	6	2425
2.48336791	6	2426
2.54368782	6	2427
2.47931480	6	2428
2.69508361	6	2429
2.58517265	6	2430
2.64024734	6	2431
2.73847579	6	2432
2.63142585	6	2433
2.75254249	6	2434
2.86889076	6	2435
3.21364402	6	2436
5.00726699	6	2437
5.08284568	6	2438
5.28669357	6	2439
3.76009941	6	2440
5.04326820	6	2441
3.86953353	6	2442
5.13529777	6	2443
5.20157814	6	2444
5.03039360	6	2445
5.13458251	6	2446
2.86555290	6	2447
2.96759605	6	2448
2.72440910	6	2449
2.86626815	6	2450
3.00788879	6	2451
2.88033485	6	2452
2.97403335	6	2453
2.77090072	6	2454
2.72154808	6	2455
5.46717643	16	2456
6.70242309	16	2457
5.82480430	16	2458
5.16223907	16	2459
5.18417358	16	2460
3.61323356	16	2461
3.84688377	16	2462
5.18870353	16	2463
5.05352020	16	2464
5.35535812	16	2465
3.77106666	16	2466
5.10001182	16	2467
4.99033927	16	2468
5.10573387	16	2469
3.70931625	16	2470
3.41510772	16	2471
3.61156463	16	2472
3.58915328	16	2473
3.50356101	16	2474
3.55052947	16	2475
5.29599189	16	2476
5.35106658	16	2477
5.37157058	16	2478
5.19990921	16	2479
5.58066368	16	2480
5.53727149	16	2481
5.46550750	16	2482
5.21087646	16	2483
5.77068328	16	2484
5.24592399	16	2485
5.73253631	16	2486
5.94019889	16	2487
5.88417053	16	2488
5.10978698	16	2489
5.29813766	16	2490
5.32174110	16	2491
5.08260726	16	2492
5.98692893	16	2493
5.53393363	16	2494
5.65028190	16	2495
5.52177429	16	2496
5.45072555	16	2497
5.31911849	16	2498
5.73039054	16	2499
5.79357147	16	2500
5.35154342	16	2501
5.37967681	16	2502
5.08975982	16	2503
4.00590896	16	2504
3.57913970	16	2505
3.53384017	16	2506
4.39429283	16	2507
3.52430343	16	2508
3.58462333	16	2509
3.64017486	16	2510
3.65352630	16	2511
3.57365608	16	2512
3.60417366	16	2513
5.21421432	16	2514
3.66115570	16	2515
3.63230705	16	2516
3.78751754	16	2517
3.56769561	16	2518
5.12909889	16	2519
3.69262695	16	2520
3.54385375	16	2521
5.21659851	16	2522
3.71193885	16	2523
5.13029098	16	2524
5.32126426	16	2525
5.08499145	16	2526
5.28860092	16	2527
5.59425354	16	2528
5.45835494	16	2529
5.67483901	16	2530
5.35631179	16	2531
5.44452667	16	2532
5.20825386	16	2533
5.22065162	16	2534
5.33080101	16	2535
5.58853149	16	2536
5.70559501	16	2537
5.50699234	16	2538
5.45454025	16	2539
5.19967079	16	2540
5.16057014	16	2541
5.29360771	16	2542
5.49960136	16	2543
5.55706024	16	2544
5.53202629	16	2545
5.81049919	16	2546
6.31952285	16	2547
6.01291656	16	2548
5.52558898	16	2549
5.86986541	16	2550
5.11312484	16	2551
5.70058822	16	2552
5.06496429	16	2553
6.02626800	16	2554
5.95045089	16	2555
6.01458549	16	2556
5.43308258	16	2557
5.96022605	16	2558
6.03747367	16	2559
6.72698020	16	2560
5.59496879	16	2561
5.38349151	16	2562
5.54442405	16	2563
5.30958175	16	2564
5.80954551	16	2565
5.94520568	16	2566
4.95862960	16	2567
5.22375106	16	2568
5.21707534	16	2569
3.91101837	16	2570
5.22327423	16	2571
6.68215751	6	2572
5.34796714	6	2573
6.35528564	6	2574
5.34296035	6	2575
2.76923179	6	2576
2.76684761	6	2577
2.79855728	6	2578
2.96592712	6	2579
2.94542312	6	2580
3.01790237	6	2581
2.84409523	6	2582
2.82931327	6	2583
2.39706039	6	2584
2.64596939	6	2585
2.44212150	6	2586
2.66933441	6	2587
2.72464752	6	2588
2.77423858	6	2589
2.57968902	6	2590
2.76088714	6	2591
3.16953659	6	2592
3.38292121	6	2593
3.51929664	6	2594
3.44491004	6	2595
3.54790687	6	2596
3.61013412	6	2597
5.02943992	6	2598
5.11884689	6	2599
5.20110130	6	2600
2.87890434	6	2601
2.86030769	6	2602
3.04675102	6	2603
2.82049179	6	2604
3.03363800	6	2605
2.61306762	6	2606
2.70009040	6	2607
2.69103050	6	2608
2.62069702	6	2609
2.77805328	6	2610
3.07726860	6	2611
3.39913368	6	2612
3.42845916	6	2613
5.03087043	6	2614
5.10311126	6	2615
2.97522544	6	2616
2.64596939	6	2617
2.69961357	6	2618
2.67505645	6	2619
2.72870063	6	2620
2.63404846	6	2621
2.69031524	6	2622
2.83050537	6	2623
2.71129608	6	2624
2.62093544	6	2625
5.84197044	16	2626
6.27279281	16	2627
6.27350807	16	2628
5.66363334	16	2629
5.76710700	16	2630
5.48696517	16	2631
5.64074516	16	2632
5.92875480	16	2633
5.80310821	16	2634
5.68652153	16	2635
5.76972961	16	2636
5.59258460	16	2637
5.73468208	16	2638
3.73506546	16	2639
3.66806983	16	2640
5.56683540	16	2641
6.05249404	6	2642
6.23250007	6	2643
6.67357444	6	2644
5.27429580	6	2645
5.02681732	6	2646
2.90918350	6	2647
2.75421142	6	2648
2.69150733	6	2649
2.69103050	6	2650
3.03053855	6	2651
2.94780731	6	2652
2.90322303	6	2653
2.70819664	6	2654
2.76255607	6	2655
2.66551971	6	2656
2.96235084	6	2657
3.43370437	6	2658
5.12123107	6	2659
5.19347190	6	2660
3.87454032	6	2661
5.16271591	6	2662
2.92539596	6	2663
2.82239913	6	2664
2.92754173	6	2665
2.88724899	6	2666
2.79617309	6	2667
2.88009643	6	2668
2.83455848	6	2669
3.01146507	6	2670
2.76303291	6	2671
2.76994705	6	2672
2.79259681	6	2673
2.80380249	6	2674
2.49385833	6	2675
2.51150131	6	2676
2.52819061	6	2677
2.64310836	6	2678
2.60210037	6	2679
5.11980056	16	2680
3.89885902	16	2681
5.07855415	16	2682
5.29289245	16	2683
3.62062454	16	2684
5.07998466	16	2685
3.67903709	16	2686
3.63659858	16	2687
5.19156455	16	2688
3.76152992	16	2689
3.54075431	16	2690
3.54838371	16	2691
3.56030464	16	2692
5.03253936	16	2693
5.16462326	16	2694
5.16510009	16	2695
5.23662567	16	2696
5.32269477	16	2697
5.06711006	16	2698
5.18846511	16	2699
5.27167320	16	2700
5.94282150	16	2701
6.36911392	16	2702
5.63788414	16	2703
5.89966773	16	2704
6.19626045	16	2705
5.40900230	16	2706
5.38110733	16	2707
5.70893287	16	2708
5.30552864	16	2709
5.45239448	16	2710
5.69367408	16	2711
5.91492652	16	2712
5.53011894	16	2713
5.56445121	16	2714
5.86390495	16	2715
5.62858581	16	2716
2.78139114	6	2277
2.64143943	6	2278
2.70986557	6	2279
2.94947624	6	2280
2.66671180	6	2281
3.21602821	6	2282
2.96092033	6	2283
3.01575660	6	2284
3.20768356	6	2285
3.08609008	6	2286
3.00717353	6	2287
2.86006927	6	2288
3.03626060	6	2289
2.93207168	6	2290
5.55348396	6	2291
3.41534614	6	2292
3.41844558	6	2293
3.48305702	6	2294
3.38649749	6	2295
3.28350067	6	2296
3.27372550	6	2297
6.10494613	16	2298
6.21223449	16	2299
5.38372993	16	2300
6.24537467	16	2301
5.07140159	16	2302
5.38420677	16	2303
5.15174865	16	2304
5.58352470	16	2305
5.48839569	16	2306
5.60569763	16	2307
5.57208061	16	2308
5.53965568	16	2309
5.50460815	16	2310
5.69486618	16	2311
5.71179389	16	2312
4.98771667	16	2313
5.08546829	16	2314
5.21254539	16	2315
5.79738616	16	2316
5.14435768	16	2317
5.00583648	16	2318
5.27739524	16	2319
3.81135940	16	2320
3.96180152	16	2321
4.17709350	16	2322
3.66878509	16	2323
4.46987152	16	2324
3.91793251	16	2325
6.25133514	16	2326
6.98900222	16	2327
5.54442405	16	2328
6.25419616	16	2329
5.58781623	16	2330
5.47337532	16	2331
6.06679916	16	2332
6.46495819	16	2333
6.41679763	16	2334
5.73611259	16	2335
5.73229789	16	2336
6.39438629	16	2337
5.69939613	16	2338
5.48553466	6	2339
6.43706321	6	2340
5.56182861	6	2341
2.99048423	6	2342
2.85196304	6	2343
3.01456451	6	2344
2.97069549	6	2345
2.92587280	6	2346
3.09014320	6	2347
5.90801239	6	2348
3.68285179	6	2349
2.85172462	6	2350
2.93779373	6	2351
2.81286239	6	2352
2.73275375	6	2353
2.90036201	6	2354
3.16977500	6	2355
3.18360328	6	2356
3.24177742	6	2357
3.11851501	6	2358
2.86126136	6	2359
3.06010246	6	2360
3.22198867	6	2361
3.01361083	6	2362
3.15594673	6	2363
3.15856933	6	2364
2.92873382	6	2365
3.18884849	6	2366
2.84790992	6	2367
3.26800346	6	2368
5.24663925	6	2369
5.34486770	6	2370
5.28693199	6	2371
3.97849082	6	2372
3.40294837	6	2373
3.38482856	6	2374
3.23700904	6	2375
