[13 13 10 ... 11 12 10]
196.831226	6	1530
2171.79775	16	1440
212.302684	6	1531
175.353527	6	1533
2024.10984	16	1451
2203.21178	16	1442
249.649047	6	1532
204.179048	6	1534
1880.86557	16	1459
205.064296	6	1535
2106.98151	16	1449
186.236858	6	1536
2151.24249	16	1448
241.622686	6	1537
2381.09183	16	1439
255.121231	6	1538
242.099761	6	1539
228.877544	6	1540
220.712900	6	1541
2292.40202	16	1445
2294.64459	16	1447
2201.94268	16	1452
218.354701	6	1542
2112.65707	16	1457
2151.50403	16	1456
2223.28877	16	1453
242.665290	6	1543
218.764066	6	1544
2293.40720	16	1450
2211.96794	16	1454
207.356214	6	1545
2160.32052	16	1458
228.395462	6	1547
189.959764	6	1549
258.258581	6	1546
252.172231	6	1548
227.404594	6	1550
208.667755	6	1552
254.860877	6	1551
215.797662	6	1553
201.477050	6	1556
235.735416	6	1554
217.643737	6	1555
201.238155	6	1557
189.306735	6	1558
191.315412	6	1560
188.739538	6	1561
693.232297	16	1563
285.535097	6	1596
250.314712	6	1598
281.190156	6	1597
322.561979	6	1595
260.222196	6	1600
261.597394	6	1601
264.166831	6	1604
288.452148	6	1603
242.102146	6	1605
324.430942	6	1606
266.978263	6	1609
311.186790	6	1607
308.837413	6	1608
287.232160	6	1610
299.211263	6	1611
292.818307	6	1612
283.112764	6	1613
269.595384	6	1614
243.107080	6	1616
289.437294	6	1615
250.629901	6	1618
1460.38627	16	1565
1413.70940	16	1569
326.082706	6	1617
213.869333	6	1622
271.422147	6	1620
266.446352	6	1621
1563.31992	16	1564
343.069791	6	1619
272.434473	6	1623
249.556779	6	1624
233.553647	6	1625
299.187660	6	1626
253.240585	6	1628
227.358579	6	1629
288.793802	6	1627
1660.56799	16	1567
268.091201	6	1632
311.466217	6	1630
255.830287	6	1633
275.163412	6	1634
265.171289	6	1635
355.081796	6	1631
283.310651	6	1636
280.490636	6	1637
280.709266	6	1638
272.888183	6	1639
226.046800	6	1641
263.355016	6	1640
234.018802	6	1642
227.544307	6	1644
1869.26698	16	1573
1971.34923	16	1568
270.981550	6	1643
218.068838	6	1646
268.497467	6	1645
2052.11925	16	1566
227.816343	6	1648
261.059045	6	1647
2036.19861	16	1570
251.420736	6	1649
229.134082	6	1651
271.255493	6	1650
287.974119	6	1653
266.303777	6	1654
309.004783	6	1652
1995.16201	16	1578
252.088546	6	1656
290.973186	6	1655
267.378807	6	1657
271.074295	6	1658
224.298954	6	1660
208.747625	6	1661
284.652471	6	1659
235.905170	6	1662
221.714973	6	1663
240.339517	6	1664
236.932277	6	1665
226.567983	6	1666
265.376806	6	1667
2337.68987	16	1576
240.462303	6	1669
273.968219	6	1668
2488.98243	16	1571
220.001220	6	1671
246.771574	6	1670
215.824842	6	1672
2487.09726	16	1572
2459.30862	16	1574
230.237007	6	1673
221.705436	6	1678
304.568767	6	1674
276.912450	6	1677
306.447982	6	1675
303.684234	6	1676
2317.69657	16	1588
286.658287	6	1679
2320.25575	16	1589
268.227815	6	1681
2579.62393	16	1577
2415.79246	16	1585
261.101245	6	1682
2321.29263	16	1590
2313.92240	16	1591
309.726476	6	1680
2534.18588	16	1581
258.268833	6	1685
291.308164	6	1683
247.016191	6	1686
2494.61269	16	1586
2667.44685	16	1579
2614.71724	16	1582
276.097774	6	1687
261.850833	6	1688
2583.81772	16	1584
2679.79812	16	1580
275.764465	6	1689
381.577968	6	1684
2643.64385	16	1583
2449.41401	16	1592
280.764341	6	1690
2424.89051	16	1594
259.796857	6	1692
277.086019	6	1691
2473.79493	16	1593
2610.82029	16	1587
283.520698	6	1693
282.979965	6	1694
263.385534	6	1695
259.156942	6	1696
251.637935	6	1697
239.178657	6	1699
277.411460	6	1698
244.083404	6	1701
275.135993	6	1702
309.702396	6	1700
269.043922	6	1704
242.093563	6	1706
260.350227	6	1705
219.493865	6	1708
314.522266	6	1703
281.000137	6	1707
185.595989	6	1714
208.844661	6	1713
221.985816	6	1712
241.564989	6	1711
794.056653	16	1715
283.129215	6	1752
303.612947	6	1751
239.463567	6	1754
300.767660	6	1753
247.080087	6	1756
245.983362	6	1757
283.979415	6	1755
288.214445	6	1758
310.796737	6	1759
240.365266	6	1762
267.364263	6	1761
296.879291	6	1760
1214.80488	16	1716
267.565488	6	1763
342.598438	6	1764
315.818309	6	1765
292.082071	6	1767
228.783369	6	1770
336.598873	6	1766
307.925224	6	1769
253.165483	6	1773
348.211050	6	1768
1440.25850	16	1717
306.643247	6	1772
244.350671	6	1776
243.365526	6	1777
360.032320	6	1771
317.827701	6	1774
334.208726	6	1775
250.072002	6	1779
1431.79392	16	1724
321.802377	6	1778
279.541492	6	1780
277.171134	6	1781
272.207975	6	1782
193.257808	6	1786
255.944252	6	1785
338.041305	6	1783
329.662322	6	1784
277.776479	6	1787
246.603488	6	1788
271.556138	6	1790
294.876337	6	1789
253.405094	6	1791
231.212139	6	1792
219.659805	6	1794
252.924680	6	1793
298.487901	6	1795
292.717933	6	1796
279.163837	6	1797
215.208292	6	1801
2008.83269	16	1719
290.315389	6	1798
2002.35271	16	1720
299.819946	6	1799
260.536432	6	1803
323.848724	6	1800
289.050817	6	1802
277.587413	6	1805
311.651229	6	1804
2121.28233	16	1722
2209.79452	16	1718
341.266870	6	1806
334.647417	6	1807
247.957468	6	1811
290.954589	6	1809
318.161964	6	1808
289.497613	6	1810
2053.99155	16	1730
257.230520	6	1812
249.195337	6	1813
232.350826	6	1814
226.748704	6	1815
203.001260	6	1817
243.976116	6	1816
211.153268	6	1818
2168.11895	16	1731
2379.14562	16	1721
267.130613	6	1819
273.210287	6	1820
262.177228	6	1821
2413.98072	16	1723
263.118267	6	1822
203.430652	6	1825
240.705490	6	1824
277.098894	6	1823
216.467380	6	1826
2347.29528	16	1732
203.565120	6	1828
270.864963	6	1827
2529.54530	16	1727
230.646848	6	1830
257.189035	6	1829
241.684913	6	1831
2590.72589	16	1726
2555.00292	16	1729
236.120700	6	1833
278.259754	6	1832
261.704683	6	1834
265.760183	6	1835
255.604743	6	1836
228.466987	6	1837
2676.52368	16	1728
210.074186	6	1838
211.525917	6	1839
2597.68629	16	1733
2452.38280	16	1740
2379.88018	16	1744
262.103557	6	1842
308.485269	6	1840
287.449121	6	1841
232.219219	6	1844
266.654014	6	1843
230.275630	6	1845
2898.68593	16	1725
211.483955	6	1846
211.374521	6	1847
2582.10802	16	1743
212.859392	6	1848
2644.17552	16	1741
2490.35453	16	1748
199.299097	6	1850
220.320463	6	1849
2812.52646	16	1736
2801.69177	16	1737
2578.94587	16	1747
210.314035	6	1853
2894.02079	16	1734
269.782304	6	1851
256.763696	6	1852
200.743675	6	1854
2667.80495	16	1745
215.978622	6	1855
2928.45082	16	1735
204.352617	6	1856
2693.53508	16	1746
2881.40606	16	1738
2799.16977	16	1742
2871.74797	16	1739
211.249828	6	1857
208.993434	6	1858
232.908725	6	1859
226.907491	6	1860
213.213205	6	1861
216.701745	6	1862
214.142084	6	1863
195.616245	6	1865
243.930339	6	1864
210.992097	6	1866
207.880973	6	1867
231.276035	6	1868
216.447830	6	1869
214.391708	6	1870
213.712453	6	1871
202.350139	6	1872
185.452938	6	1873
168.481588	6	1875
147.498369	6	1877
620.379686	16	1878
244.093179	6	1912
271.040201	6	1913
248.196363	6	1915
221.738576	6	1917
293.913602	6	1918
287.472486	6	1921
354.126691	6	1919
293.374776	6	1922
348.788499	6	1920
263.897418	6	1923
269.651412	6	1924
257.195949	6	1926
323.611736	6	1925
300.406694	6	1927
298.700332	6	1929
263.770341	6	1930
332.479238	6	1928
272.294998	6	1932
252.716302	6	1933
302.977561	6	1931
267.086744	6	1934
250.059604	6	1935
1487.92171	16	1881
227.154254	6	1937
256.026268	6	1936
1493.27588	16	1884
338.209867	6	1938
310.477018	6	1940
331.533670	6	1939
272.280216	6	1942
310.611248	6	1941
278.403759	6	1943
238.373279	6	1945
294.627904	6	1944
252.293348	6	1947
1802.77514	16	1880
1822.90601	16	1879
310.419797	6	1946
1860.49795	16	1882
346.751928	6	1948
323.095083	6	1949
312.707424	6	1950
295.343160	6	1951
242.703676	6	1953
287.494897	6	1952
238.270998	6	1954
226.099729	6	1956
274.950027	6	1955
214.367389	6	1958
1870.59879	16	1888
246.592044	6	1957
259.914636	6	1959
244.064807	6	1960
199.166536	6	1963
254.279851	6	1961
249.522209	6	1962
239.519834	6	1964
217.956304	6	1966
247.612714	6	1965
212.286233	6	1968
2144.60396	16	1887
276.065587	6	1967
186.597824	6	1970
231.969594	6	1969
203.693866	6	1971
225.479841	6	1972
2306.99348	16	1886
244.637250	6	1973
221.533536	6	1974
2194.94199	16	1894
2444.22960	16	1883
227.101802	6	1975
228.116750	6	1976
2223.41346	16	1895
272.142648	6	1977
251.855850	6	1978
2373.68679	16	1891
2371.24276	16	1892
2358.12973	16	1893
235.785245	6	1980
2437.89458	16	1890
279.531717	6	1979
220.831632	6	1981
235.001087	6	1982
2357.12361	16	1896
241.443157	6	1983
195.603370	6	1986
225.400924	6	1985
252.352714	6	1984
2567.91615	16	1889
2456.62355	16	1898
225.207090	6	1990
245.914459	6	1989
270.535230	6	1988
304.255723	6	1987
212.418794	6	1992
2811.40184	16	1885
234.975337	6	1993
223.099470	6	1994
283.597230	6	1991
250.504732	6	1995
219.444036	6	1997
2537.13798	16	1902
267.895460	6	1996
2488.08860	16	1905
196.160316	6	2001
261.433601	6	1998
253.572225	6	1999
2634.11092	16	1900
228.097915	6	2000
2577.26359	16	1904
232.285022	6	2002
209.470987	6	2004
2652.36449	16	1903
2577.51965	16	1908
2788.84863	16	1897
197.781562	6	2006
260.806083	6	2003
2570.67847	16	1909
2759.69409	16	1899
239.172935	6	2005
2647.87411	16	1906
2743.67117	16	1901
220.117807	6	2007
2671.93412	16	1907
241.812467	6	2008
2631.04724	16	1910
207.411527	6	2010
2611.21201	16	1911
236.853122	6	2009
217.095375	6	2011
219.047546	6	2013
267.393112	6	2012
233.340978	6	2014
236.592054	6	2015
207.824230	6	2017
234.453439	6	2016
235.259771	6	2018
252.565383	6	2019
221.274375	6	2021
222.792148	6	2022
255.655765	6	2020
230.610847	6	2023
246.493577	6	2024
216.306447	6	2026
236.123800	6	2025
183.761835	6	2028
214.432239	6	2027
176.546573	6	2029
963.299036	16	2030
978.765249	16	2031
235.255002	6	2074
284.147977	6	2075
223.891973	6	2078
293.066263	6	2076
261.667966	6	2077
1230.47566	16	2032
291.491508	6	2079
302.557945	6	2081
311.155319	6	2082
368.908405	6	2080
335.990428	6	2083
284.820556	6	2085
323.391675	6	2084
280.472755	6	2087
314.329385	6	2086
280.122756	6	2088
299.895763	6	2089
297.857999	6	2090
264.009714	6	2091
256.963729	6	2094
325.380086	6	2092
306.987762	6	2093
230.639457	6	2096
286.838769	6	2095
196.952104	6	2098
226.869106	6	2100
255.686998	6	2099
293.966054	6	2097
1823.74000	16	2033
1766.20960	16	2036
2023.88954	16	2039
2350.30269	16	2035
2376.16038	16	2037
2494.63462	16	2038
2512.51602	16	2040
2640.15531	16	2034
2474.83420	16	2046
2400.45905	16	2053
2423.88248	16	2059
2879.63962	16	2048
3030.05862	16	2041
2854.50577	16	2051
2879.39023	16	2050
3024.57451	16	2042
2922.01948	16	2058
2921.87452	16	2071
2987.84589	16	2070
3382.52568	16	2052
3477.23126	16	2047
3552.71601	16	2045
3291.69559	16	2061
3370.70083	16	2057
3685.44077	16	2043
3356.26077	16	2062
3429.66127	16	2060
3737.23077	16	2044
3684.82112	16	2049
3305.43923	16	2068
3580.20567	16	2055
3594.88058	16	2054
3562.40224	16	2056
3178.63655	16	2073
3340.62933	16	2067
3418.60222	16	2064
3443.48835	16	2063
3409.74617	16	2066
3441.93601	16	2065
avg:  757.8624892094281
std:  1031.1152127812993
p95:  2967.8890705108643
p99:  4412.118029594423
com:  43.197902139495305
thg:  1594.0249017455417
FCT:  47.13191843032837
que:  585.8320772999163
los:  3.047619047619051
1582 454
**********************
