[19 19 19 ... 16 11 20]
126.241683	6	1509
134.415388	6	1510
158.850669	6	1511
185.507059	6	1512
156.178712	6	1514
186.174869	6	1513
155.223369	6	1515
934.054374	16	1471
162.600994	6	1516
143.920183	6	1517
193.923711	6	1518
181.160926	6	1519
150.983572	6	1521
184.092998	6	1520
155.413389	6	1523
189.455509	6	1522
160.686016	6	1524
174.790143	6	1525
177.400588	6	1526
179.815769	6	1527
161.584138	6	1528
143.180847	6	1529
169.767618	6	1530
167.585849	6	1531
173.838138	6	1532
177.989006	6	1533
152.152299	6	1535
175.523281	6	1534
1272.31764	16	1474
154.764890	6	1536
156.312227	6	1537
150.796890	6	1538
163.364171	6	1539
155.205965	6	1541
188.532352	6	1540
158.105373	6	1542
144.507884	6	1545
182.438611	6	1543
182.070255	6	1544
180.731296	6	1546
179.499864	6	1547
1487.10227	16	1475
167.757749	6	1549
210.706472	6	1548
205.136537	6	1550
184.703350	6	1551
184.042453	6	1552
170.483350	6	1553
1649.25432	16	1472
177.817344	6	1554
167.085886	6	1555
179.294586	6	1557
225.692749	6	1556
190.751314	6	1558
179.171562	6	1559
181.178331	6	1560
180.903434	6	1561
177.944898	6	1562
175.096035	6	1563
193.383455	6	1564
189.715623	6	1565
207.554578	6	1567
194.279909	6	1568
234.434366	6	1566
211.055517	6	1569
201.313734	6	1570
182.501554	6	1573
210.519552	6	1572
184.475660	6	1574
2029.48713	16	1473
1908.22267	16	1482
270.359516	6	1571
212.151527	6	1576
241.785049	6	1577
225.394725	6	1579
167.047023	6	1582
300.143718	6	1575
201.785326	6	1581
291.549921	6	1578
261.584758	6	1580
212.721824	6	1583
196.575164	6	1585
234.054327	6	1586
217.453718	6	1587
296.574592	6	1584
1979.61306	16	1494
232.133150	6	1588
215.759515	6	1590
249.355792	6	1589
227.290153	6	1591
2256.30903	16	1480
220.479249	6	1592
214.840888	6	1593
2281.02970	16	1483
247.156381	6	1594
227.619647	6	1595
200.458288	6	1598
155.813932	6	1601
2073.96841	16	1498
282.657146	6	1596
304.897546	6	1597
266.280889	6	1599
259.337663	6	1600
2258.80956	16	1493
2419.11172	16	1486
267.831802	6	1603
2531.38422	16	1479
263.050079	6	1604
211.189985	6	1608
325.268983	6	1602
2587.80837	16	1478
284.059762	6	1605
2570.17469	16	1481
251.363277	6	1609
232.563257	6	1611
226.567983	6	1612
333.374023	6	1607
244.440317	6	1613
2718.81699	16	1477
2545.09854	16	1489
277.882814	6	1614
2555.35864	16	1491
363.186836	6	1610
448.637485	6	1606
265.198707	6	1616
311.188459	6	1615
2524.45030	16	1495
253.913164	6	1620
340.162515	6	1617
257.616043	6	1622
2471.25792	16	1502
341.571807	6	1618
336.018085	6	1619
2792.99092	16	1485
309.132575	6	1621
2933.06112	16	1476
266.616106	6	1624
286.185264	6	1623
2696.98214	16	1492
2734.92336	16	1490
2792.46640	16	1488
2805.19223	16	1487
2570.93358	16	1500
2563.25650	16	1501
263.279199	6	1627
226.503372	6	1629
2909.87038	16	1484
2688.28082	16	1497
2709.28549	16	1496
345.885992	6	1625
2655.49087	16	1499
275.395870	6	1630
232.680797	6	1634
361.584663	6	1628
288.711071	6	1633
307.398080	6	1632
431.712865	6	1626
335.046291	6	1631
262.379646	6	1638
357.255935	6	1635
331.480264	6	1637
349.846839	6	1636
326.359510	6	1639
191.178798	6	1647
245.147943	6	1644
286.266803	6	1642
309.359073	6	1640
298.853635	6	1641
293.176889	6	1643
264.914035	6	1645
267.158508	6	1646
239.880084	6	1648
227.024793	6	1649
112.726449	6	1682
130.275249	6	1681
121.164560	6	1685
144.457340	6	1684
166.389703	6	1683
132.184267	6	1686
134.735107	6	1687
128.173828	6	1688
117.304801	6	1689
136.996269	6	1691
123.640775	6	1692
118.243455	6	1694
847.914457	16	1651
141.700744	6	1693
133.494615	6	1695
138.075351	6	1696
148.624181	6	1697
164.052248	6	1698
142.299175	6	1699
143.671751	6	1700
145.019054	6	1701
127.130031	6	1702
154.069423	6	1703
122.171401	6	1705
145.284652	6	1704
119.486808	6	1706
131.415605	6	1707
140.769958	6	1708
136.524438	6	1709
119.747877	6	1710
118.650913	6	1711
142.432689	6	1712
138.178110	6	1713
130.615711	6	1714
106.867313	6	1716
108.766078	6	1717
167.930126	6	1715
145.000696	6	1718
135.215282	6	1719
129.850149	6	1720
143.686056	6	1721
152.270078	6	1722
148.967027	6	1724
175.718784	6	1723
144.770622	6	1725
121.389627	6	1727
149.070739	6	1726
1479.80117	16	1652
1493.39652	16	1654
153.406620	6	1729
164.354562	6	1730
163.151741	6	1731
221.381187	6	1728
150.459527	6	1732
132.973194	6	1733
157.045841	6	1734
177.669048	6	1735
163.487195	6	1736
156.087160	6	1738
184.131145	6	1737
180.152416	6	1739
171.869277	6	1740
1645.61057	16	1660
1737.62035	16	1655
177.861213	6	1741
163.460969	6	1743
187.662124	6	1742
1769.15168	16	1656
205.179929	6	1744
182.192564	6	1746
198.843240	6	1745
1860.03327	16	1657
169.389247	6	1750
187.443017	6	1749
206.788063	6	1748
242.158651	6	1747
188.656091	6	1751
164.460420	6	1753
196.742296	6	1752
2010.24484	16	1653
188.721656	6	1754
204.690694	6	1755
188.840389	6	1758
215.677022	6	1757
190.175771	6	1760
245.808839	6	1756
184.131145	6	1761
227.090120	6	1759
199.189186	6	1762
2054.52322	16	1664
235.200881	6	1764
258.950233	6	1763
214.713096	6	1766
239.703655	6	1765
230.365514	6	1767
2079.71477	16	1667
2088.61827	16	1666
220.736265	6	1768
2175.81319	16	1662
217.605352	6	1769
222.978591	6	1770
219.960927	6	1771
211.922168	6	1773
202.861547	6	1774
2315.71030	16	1659
244.201183	6	1772
183.949470	6	1776
220.886707	6	1775
2392.08960	16	1658
228.192090	6	1777
2076.28250	16	1678
2173.63429	16	1673
2220.43108	16	1670
240.400791	6	1778
227.576255	6	1779
237.539768	6	1780
225.687742	6	1781
2196.78497	16	1674
2284.38806	16	1669
178.545951	6	1784
231.488704	6	1782
219.558238	6	1783
2452.31437	16	1661
2331.38227	16	1668
2374.24540	16	1671
2307.53898	16	1675
275.681495	6	1785
2383.84199	16	1672
239.134073	6	1788
222.360610	6	1789
285.718441	6	1786
213.959217	6	1790
2513.30423	16	1665
2327.13723	16	1676
2317.29769	16	1677
178.446054	6	1793
2309.20982	16	1679
306.001186	6	1787
272.777795	6	1791
265.568971	6	1792
222.862958	6	1795
247.732400	6	1794
215.845823	6	1796
198.386430	6	1798
221.751928	6	1797
176.028490	6	1800
197.312355	6	1799
avg:  610.4943561713878
std:  847.1809176269771
p95:  2572.0675468444824
p99:  3504.520692825314
com:  54.042996175611016
thg:  1757.7948318041856
FCT:  33.10327196121216
que:  448.4247493637281
los:  0.6111111111111143
1459 330
**********************
