[18 14 11 ... 18 19 17]
184.065341	6	1612
2789.10660	16	1469
198.938846	6	1613
281.153440	6	1608
257.612466	6	1611
203.759908	6	1614
2926.10502	16	1465
204.814195	6	1615
222.120761	6	1616
218.945264	6	1617
185.750484	6	1620
280.030727	6	1618
233.409404	6	1621
198.313713	6	1624
225.785493	6	1623
245.120763	6	1622
236.543416	6	1625
370.534181	6	1619
274.535179	6	1627
215.880632	6	1632
1023.05269	16	1585
257.638931	6	1629
271.971464	6	1631
346.846580	6	1628
1280.07674	16	1575
269.219398	6	1634
1317.19231	16	1573
396.850347	6	1626
368.100166	6	1630
1301.63311	16	1577
1354.07543	16	1574
304.425239	6	1635
349.059820	6	1633
1343.60742	16	1576
1414.03651	16	1572
1172.67298	16	1586
324.545860	6	1637
350.529670	6	1639
331.189632	6	1640
301.584243	6	1643
397.767305	6	1638
294.044733	6	1645
445.636510	6	1636
366.905212	6	1642
347.635507	6	1646
425.092697	6	1641
283.568382	6	1651
394.253969	6	1644
352.337598	6	1648
363.893747	6	1649
405.549049	6	1647
335.316658	6	1653
371.037721	6	1652
320.218086	6	1655
339.052438	6	1654
257.869958	6	1660
336.697578	6	1656
441.323280	6	1650
300.198793	6	1659
325.419664	6	1657
268.733739	6	1661
324.221134	6	1658
259.898185	6	1662
122.974872	6	1697
124.425888	6	1698
128.129482	6	1699
181.444883	6	1700
183.704853	6	1701
170.046091	6	1702
155.210256	6	1703
166.995763	6	1704
168.741941	6	1705
202.845096	6	1706
187.623023	6	1707
203.886985	6	1708
193.326473	6	1709
187.499284	6	1710
971.580982	16	1664
207.383155	6	1711
220.851421	6	1712
233.064889	6	1713
216.341495	6	1714
206.196784	6	1715
191.219329	6	1718
232.251644	6	1716
230.389356	6	1717
231.232404	6	1719
221.740245	6	1720
194.107770	6	1722
236.070156	6	1723
226.940155	6	1724
216.403484	6	1725
280.584096	6	1721
1258.66317	16	1665
239.507198	6	1726
223.153591	6	1727
225.124120	6	1728
231.701612	6	1729
185.037612	6	1733
223.632574	6	1732
251.063108	6	1731
204.164505	6	1734
312.431573	6	1730
192.227363	6	1737
222.936868	6	1735
225.522518	6	1738
229.762554	6	1740
1386.89017	16	1675
221.739530	6	1742
241.280078	6	1741
296.738386	6	1739
355.373144	6	1736
224.917411	6	1744
1629.67514	16	1663
206.797122	6	1745
197.026968	6	1746
296.492338	6	1743
1644.54746	16	1666
215.654611	6	1750
229.588031	6	1749
1620.82672	16	1670
269.869804	6	1748
286.505222	6	1747
249.336004	6	1752
204.775094	6	1756
296.835660	6	1751
259.470224	6	1753
183.431148	6	1760
242.363214	6	1757
332.549810	6	1755
377.047061	6	1754
261.985778	6	1761
216.834545	6	1764
254.281282	6	1762
316.303253	6	1759
349.886655	6	1758
245.146274	6	1766
262.535572	6	1765
308.197736	6	1763
1855.99637	16	1676
1963.75226	16	1669
1811.64598	16	1679
252.163410	6	1767
239.976882	6	1768
231.353282	6	1769
231.323242	6	1772
220.485687	6	1773
296.856164	6	1770
310.800075	6	1771
257.956266	6	1775
219.786405	6	1777
285.204410	6	1774
228.645324	6	1779
294.250488	6	1776
203.008413	6	1782
245.644807	6	1780
301.424741	6	1778
2194.12207	16	1673
2215.20376	16	1674
301.482200	6	1781
260.289669	6	1784
227.193117	6	1786
2287.54448	16	1672
288.801908	6	1783
247.649908	6	1787
256.115913	6	1788
243.459224	6	1789
326.232910	6	1785
2407.50336	16	1671
2235.22901	16	1683
225.954055	6	1794
244.955062	6	1793
298.673868	6	1791
316.729068	6	1790
225.244045	6	1796
2393.43333	16	1678
2428.34210	16	1677
235.695362	6	1798
2295.02177	16	1685
296.195030	6	1795
284.202814	6	1797
2380.71417	16	1682
375.764369	6	1792
2266.85261	16	1689
279.833078	6	1800
351.417779	6	1799
328.488349	6	1801
330.595493	6	1804
2484.83562	16	1684
2424.83782	16	1688
2378.12876	16	1691
328.168392	6	1806
233.129978	6	1814
247.101068	6	1813
2517.56334	16	1686
2383.87918	16	1694
2507.27748	16	1687
2638.20219	16	1680
393.498182	6	1805
2638.66400	16	1681
2407.25207	16	1695
464.628934	6	1802
2456.69341	16	1693
2480.19361	16	1692
377.660274	6	1809
423.518896	6	1807
411.946535	6	1808
2525.46477	16	1690
360.021829	6	1811
527.548551	6	1803
364.161252	6	1815
424.188852	6	1812
411.240100	6	1816
298.206329	6	1824
539.481401	6	1810
311.711311	6	1826
434.765338	6	1819
500.571727	6	1817
318.440198	6	1828
411.805629	6	1823
431.887865	6	1822
344.830274	6	1827
508.171319	6	1818
473.069190	6	1821
408.104181	6	1825
530.228137	6	1820
298.235893	6	1833
300.089597	6	1834
351.906299	6	1831
375.829219	6	1830
398.086786	6	1829
296.074390	6	1835
293.248414	6	1836
358.434438	6	1832
287.363767	6	1837
131.784439	6	1876
125.183343	6	1877
133.115768	6	1878
145.537376	6	1880
188.457250	6	1879
161.447286	6	1881
164.517402	6	1882
153.002738	6	1884
196.673631	6	1883
159.833431	6	1885
159.218788	6	1886
170.543193	6	1887
172.586441	6	1888
155.454397	6	1890
205.994844	6	1889
170.278787	6	1891
152.477502	6	1892
173.328876	6	1893
180.150508	6	1894
1161.33499	16	1840
143.614530	6	1897
182.317018	6	1895
164.952278	6	1896
176.674842	6	1898
175.998926	6	1899
184.276342	6	1900
181.904554	6	1901
175.187826	6	1902
166.560411	6	1904
157.109022	6	1905
205.633640	6	1903
189.392089	6	1906
178.068161	6	1908
197.220325	6	1907
173.345088	6	1910
201.774358	6	1909
178.283929	6	1911
168.112993	6	1912
154.240608	6	1913
141.370773	6	1914
1551.77879	16	1839
207.527160	6	1915
183.213233	6	1917
204.352855	6	1916
169.159889	6	1918
174.768924	6	1919
1594.77066	16	1842
184.114456	6	1921
213.264703	6	1920
200.701475	6	1924
189.500570	6	1925
225.378513	6	1923
255.568504	6	1922
223.599910	6	1926
1746.55628	16	1843
203.326702	6	1929
283.349275	6	1927
1900.60853	16	1838
296.915531	6	1928
267.082691	6	1930
195.143938	6	1934
254.152297	6	1931
245.483875	6	1932
233.510971	6	1933
267.247915	6	1935
258.091211	6	1936
278.358459	6	1937
317.806005	6	1938
276.389122	6	1941
223.172664	6	1944
318.978309	6	1939
303.389310	6	1940
257.152080	6	1943
277.249097	6	1942
202.951669	6	1946
191.254615	6	1947
247.153520	6	1945
202.284097	6	1948
182.545661	6	1949
164.000272	6	1950
2221.77338	16	1846
2270.05195	16	1848
2562.98255	16	1844
2460.94036	16	1851
2579.16331	16	1845
2542.04058	16	1850
2231.48107	16	1868
2576.53927	16	1849
2471.75240	16	1857
2755.16366	16	1841
2678.36308	16	1853
2905.21764	16	1847
2769.12498	16	1859
2954.77175	16	1852
2660.39824	16	1870
2949.23686	16	1855
2908.81013	16	1858
2741.07837	16	1867
3034.42621	16	1862
2961.72404	16	1866
3131.47997	16	1860
3115.43774	16	1861
2956.85935	16	1871
3008.28719	16	1869
3291.03922	16	1854
2948.44794	16	1873
3142.05598	16	1863
3112.42127	16	1865
2981.68206	16	1872
3129.75049	16	1864
2965.64912	16	1875
2983.65974	16	1874
avg:  833.222990231935
std:  1338.4671360617244
p95:  3466.2089347839355
p99:  6915.395975112915
com:  44.14544445844998
thg:  1566.6455631750111
FCT:  40.796961545944214
que:  682.3642755600561
los:  7.641025641025635
1431 370
**********************
