[16 25 22 ... 22 18 24]
121.489286	6	1493
146.700382	6	1494
2632.40313	16	1366
143.243312	6	1495
134.368181	6	1496
148.175954	6	1497
134.390592	6	1498
126.189231	6	1499
127.645492	6	1500
117.365837	6	1502
150.436162	6	1501
720.581293	16	1472
744.123935	16	1471
727.355718	16	1474
159.356832	6	1503
125.556945	6	1505
145.264148	6	1504
754.017591	16	1473
130.405902	6	1506
140.313625	6	1507
120.833635	6	1508
130.710124	6	1509
142.395257	6	1511
165.169477	6	1510
134.964466	6	1512
140.230894	6	1513
134.806632	6	1514
122.906923	6	1515
109.111785	6	1516
109.853744	6	1517
97.5093841	6	1518
126.497983	6	1533
120.777606	6	1534
126.091480	6	1535
128.969907	6	1536
158.558607	6	1537
155.877828	6	1538
124.368667	6	1540
122.294425	6	1541
165.787935	6	1539
125.252008	6	1542
151.373863	6	1543
126.110553	6	1544
112.333536	6	1545
149.629354	6	1546
147.029638	6	1548
165.307044	6	1547
731.540679	16	1519
139.690399	6	1550
159.785032	6	1549
140.009164	6	1551
120.838880	6	1552
170.706510	6	1553
140.664100	6	1555
163.100481	6	1554
143.900871	6	1556
121.786117	6	1557
128.538370	6	1558
138.667583	6	1559
113.682270	6	1561
127.437591	6	1562
170.889377	6	1560
127.709627	6	1564
155.607938	6	1563
990.293502	16	1521
963.056325	16	1523
160.080909	6	1565
165.531396	6	1566
145.511865	6	1568
1073.17495	16	1520
169.316768	6	1567
157.552957	6	1569
138.733863	6	1570
142.946004	6	1573
182.341337	6	1571
169.209003	6	1572
1152.30989	16	1522
166.923284	6	1574
1142.32516	16	1524
1057.57951	16	1529
143.403768	6	1576
124.969005	6	1577
170.767784	6	1575
144.490480	6	1578
1085.62612	16	1530
150.705337	6	1579
151.193380	6	1580
1079.07247	16	1532
1103.26266	16	1531
1178.83324	16	1528
1244.31991	16	1525
159.951686	6	1581
1214.57481	16	1527
1246.57583	16	1526
146.383047	6	1583
172.801256	6	1582
115.687370	6	1585
142.241477	6	1584
131.518840	6	1586
185.028076	6	1587
171.585083	6	1588
169.489145	6	1589
165.928125	6	1590
151.335477	6	1591
156.973600	6	1592
156.087636	6	1593
174.006462	6	1594
159.613609	6	1595
129.734992	6	1597
162.368059	6	1596
127.021789	6	1598
137.634038	6	1599
104.946851	6	1601
130.048990	6	1600
588.987827	16	1602
122.327327	6	1633
141.942501	6	1634
137.148380	6	1635
150.100231	6	1636
133.509397	6	1637
147.969484	6	1638
152.524471	6	1639
143.646478	6	1640
142.571687	6	1641
139.452934	6	1642
136.340856	6	1643
124.392509	6	1645
139.242887	6	1644
143.481016	6	1646
141.285181	6	1647
126.211404	6	1648
118.033885	6	1649
97.7942943	6	1650
1132.29107	16	1603
1324.37658	16	1605
1341.97521	16	1606
1527.11415	16	1611
1779.36458	16	1608
1771.59571	16	1609
1920.47810	16	1607
1931.30922	16	1612
2145.64538	16	1604
2279.55508	16	1613
2218.66297	16	1616
2017.89212	16	1629
2424.95083	16	1610
2179.03089	16	1624
2207.80396	16	1623
2083.43195	16	1630
2271.82054	16	1621
2426.96380	16	1614
2284.19899	16	1622
2126.56736	16	1632
2239.97092	16	1626
2425.21739	16	1618
2492.50435	16	1617
2275.25448	16	1628
2476.60303	16	1619
2271.43907	16	1631
2504.41980	16	1620
2416.25261	16	1625
2397.48859	16	1627
avg:  503.2937309825501
std:  742.0809780720697
p95:  2401.312971115112
p99:  2819.3200874328613
com:  46.67977538435027
thg:  1558.6189983120282
FCT:  34.85449504852295
que:  331.9878298296984
los:  1.393939393939391
1293 334
**********************
