2400
4.00924682	6	9249
3.36408615	6	9250
3.47185134	6	9251
3.75080108	6	9252
3.74841690	6	9253
3.87096405	6	9254
3.95917892	6	9255
2.90107727	6	9256
4.66823577	6	9257
3.81684303	6	9259
5.97286224	6	9258
2.51865386	6	9260
3.84211540	6	9261
3.88288497	6	9262
2.95996665	6	9263
3.97229194	6	9264
3.42273712	6	9265
5.13648986	6	9266
7.37309455	6	9267
4.98151779	6	9268
2.38013267	6	9269
2.53748893	6	9270
2.99620628	6	9271
2.35819816	6	9272
3.54647636	6	9273
3.78441810	6	9274
2.48646736	6	9275
2.43496894	6	9276
2.61735916	6	9277
2.67863273	6	9278
3.09443473	6	9279
3.17502021	6	9280
5.21516799	6	9281
6.65354728	6	9282
4.11248207	6	9283
3.41248512	6	9284
2.65717506	6	9285
4.08077239	6	9286
5.19824028	6	9287
3.05008888	6	9288
1.56760215	6	9289
1.75237655	6	9290
1.95932388	6	9291
2.52604484	6	9292
2.51889228	6	9293
2.62928009	6	9294
2.90322303	6	9295
1.87849998	6	9296
3.40294837	6	9297
2.59494781	6	9298
3.80325317	6	9299
3.97109985	6	9300
3.18598747	6	9301
4.79531288	6	9302
4.82130050	6	9303
3.53217124	6	9304
3.52311134	6	9305
3.84473800	6	9306
6.69431686	6	9307
6.81972503	6	9308
6.86144828	6	9309
5.52916526	6	9310
5.70797920	6	9311
4.66346740	6	9312
7.56907463	6	9313
4.98127937	6	9314
3.50975990	6	9315
2.64501571	6	9316
1.72448158	6	9317
3.12542915	6	9318
2.64978408	6	9319
3.59845161	6	9320
2.76613235	6	9321
3.78751754	6	9322
3.82971763	6	9323
4.06455993	6	9324
3.20959091	6	9325
4.66179847	6	9326
5.12576103	6	9327
4.57930564	6	9328
6.35838508	6	9329
6.07824325	6	9330
3.91292572	6	9331
3.70764732	6	9332
4.00638580	6	9333
4.12440299	6	9334
2.97975540	6	9335
4.03046607	6	9336
3.13925743	6	9337
5.17034530	6	9338
4.85444068	6	9339
5.27405738	6	9340
4.74071502	6	9341
4.63271141	6	9342
4.92191314	6	9343
4.02784347	6	9344
2.98428535	6	9345
2.96568870	6	9346
1.89900398	6	9347
2.45189666	6	9348
2.52461433	6	9349
2.75707244	6	9350
1.69682502	6	9351
2.35247611	6	9353
4.44722175	6	9352
1.75571441	6	9354
1.95980072	6	9355
2.50482559	6	9356
2.48646736	6	9357
2.82573699	6	9358
1.80745124	6	9359
1.99317932	6	9360
2.55298614	6	9361
2.53701210	6	9362
2.70509719	6	9363
3.78131866	6	9364
4.11605834	6	9365
4.77719306	6	9366
3.37862968	6	9367
4.13060188	6	9368
3.69834899	6	9369
6.22701644	6	9370
4.27794456	6	9371
3.56674194	6	9372
3.44538688	6	9373
4.21810150	6	9374
3.43418121	6	9375
3.27754020	6	9376
3.41486930	6	9377
2.16960906	6	9379
5.00607490	6	9378
3.21435928	6	9380
2.51317024	6	9381
3.75962257	6	9382
3.81469726	6	9383
2.81620025	6	9384
4.08673286	6	9385
2.94089317	6	9386
3.06558609	6	9387
5.70106506	6	9388
5.76782226	6	9389
3.95083427	6	9390
2.54774093	6	9391
2.50172615	6	9392
2.69889831	6	9393
2.85863876	6	9394
4.30345535	6	9395
3.26013565	6	9396
5.49077987	6	9397
3.63659858	6	9398
5.22255897	6	9399
3.68785858	6	9400
5.17201423	6	9401
4.12082672	6	9402
5.59258460	6	9403
8.18085670	6	9404
5.07330894	6	9405
3.53813171	6	9406
2.75230407	6	9407
1.85036659	6	9408
3.31711769	6	9409
2.40087509	6	9410
2.57754325	6	9411
4.02283668	6	9412
2.88510322	6	9413
3.01933288	6	9414
3.12781333	6	9415
3.30758094	6	9416
3.32260131	6	9417
3.72338294	6	9419
5.97786903	6	9418
3.66520881	6	9420
4.02045249	6	9421
2.9296875	6	9422
3.81922721	6	9423
3.29685211	6	9424
3.54480743	6	9425
5.10501861	6	9426
3.87644767	6	9427
5.50341606	6	9428
3.96966934	6	9429
4.22000885	6	9430
3.28636169	6	9431
3.26490402	6	9432
3.42845916	6	9433
3.53121757	6	9434
2.49576568	6	9435
2.76923179	6	9436
1.69730186	6	9437
2.56276130	6	9438
3.55243682	6	9439
2.42662429	6	9440
2.77066230	6	9441
4.21047210	6	9442
3.29375267	6	9443
4.59456443	6	9444
3.55267524	6	9445
1.66344642	6	9446
3.26061248	6	9447
3.52621078	6	9448
2.80761718	6	9449
3.67236137	6	9450
2.67696380	6	9451
2.67291069	6	9452
3.29995155	6	9453
3.98540496	6	9454
3.09801101	6	9455
3.35884094	6	9456
5.84149360	6	9457
3.93819808	6	9458
3.74102592	6	9459
3.98302078	6	9460
4.05550003	6	9461
3.54480743	6	9462
4.93907928	6	9464
7.17973709	6	9463
2.46071815	6	9465
2.69985198	6	9466
2.74014472	6	9467
2.77543067	6	9468
4.54020500	6	9469
5.29408454	6	9470
4.16707992	6	9471
5.41830062	6	9472
4.01926040	6	9473
5.33556938	6	9474
3.77273559	6	9475
3.99589538	6	9476
4.28438186	6	9477
4.34017181	6	9478
4.97674942	6	9479
6.32429122	6	9480
4.30059432	6	9481
5.37872314	6	9482
3.95941734	6	9483
3.37409973	6	9484
3.65376472	6	9485
2.65598297	6	9486
2.79688835	6	9487
1.72805786	6	9488
3.70764732	6	9489
2.54344940	6	9490
3.69596481	6	9491
2.83432006	6	9492
3.16882133	6	9493
4.52327728	6	9494
4.77313995	6	9495
5.06019592	6	9496
7.27558135	6	9497
5.06973266	6	9498
3.60012054	6	9499
2.55250930	6	9500
3.75890731	6	9501
2.81453132	6	9502
1.84535980	6	9503
3.46088409	6	9504
2.50411033	6	9505
3.74436378	6	9506
3.87835502	6	9507
3.62730026	6	9508
2.97856330	6	9509
4.25744056	6	9510
4.36019897	6	9511
3.76248359	6	9512
3.41248512	6	9513
3.51810455	6	9514
3.46350669	6	9515
3.65352630	6	9516
4.67061996	6	9518
6.85620307	6	9517
1.77359580	6	9520
5.62334060	6	9519
3.24749946	6	9521
2.45881080	6	9522
3.73673439	6	9523
4.03118133	6	9524
3.17931175	6	9525
4.90355491	6	9526
3.66830825	6	9527
5.80525398	6	9528
4.84561920	6	9529
2.61902809	6	9530
3.74364852	6	9531
3.90625	6	9532
3.87239456	6	9533
3.40032577	6	9534
4.79173660	6	9535
4.93597984	6	9536
5.32412528	6	9537
5.47337532	6	9538
5.31697273	6	9539
3.58653068	6	9540
3.57985496	6	9541
3.45134735	6	9542
3.42249870	6	9543
2.66432762	6	9544
1.87087059	6	9545
3.51905822	6	9546
3.62038612	6	9547
3.79610061	6	9548
3.95441055	6	9549
2.94208526	6	9550
3.57127189	6	9551
3.83615493	6	9553
5.91325759	6	9552
3.70073318	6	9554
3.85117530	6	9555
3.94749641	6	9556
3.02767753	6	9557
5.93018531	6	9558
3.95703315	6	9559
3.64303588	6	9560
2.48813629	6	9561
3.95369529	6	9562
3.01313400	6	9563
4.33087348	6	9564
5.17845153	6	9565
4.85587120	6	9566
5.92327117	6	9567
6.30450248	6	9568
4.79841232	6	9569
2.01010704	6	9570
2.44069099	6	9571
2.56037712	6	9572
3.79204750	6	9573
2.90632247	6	9574
3.19361686	6	9575
4.75907325	6	9576
3.90434265	6	9578
6.57153129	6	9577
3.43561172	6	9579
2.64048576	6	9580
3.84902954	6	9581
3.01122665	6	9582
3.07869911	6	9583
4.49967384	6	9584
3.50928306	6	9585
3.47256660	6	9586
5.22828102	6	9587
5.30123710	6	9588
4.70256805	6	9589
4.05979156	6	9590
2.94375419	6	9591
3.22604179	6	9592
3.31401824	6	9593
3.50165367	6	9594
3.50952148	6	9595
3.72672080	6	9596
7.32636451	6	9597
5.08379936	6	9598
3.58319282	6	9599
3.69858741	6	9600
1.81174278	6	9602
5.23495674	6	9601
3.27849388	6	9603
2.66289710	6	9604
3.66950035	6	9605
2.63571739	6	9606
2.67386436	6	9607
2.90346145	6	9608
4.04143333	6	9609
4.81581687	6	9610
3.69071960	6	9612
6.14070892	6	9611
3.48782539	6	9613
4.02641296	6	9614
3.99398803	6	9615
2.92587280	6	9616
3.93843650	6	9617
3.59773635	6	9618
5.69605827	6	9619
5.15627861	6	9620
4.68921661	6	9621
3.32522392	6	9622
4.71520423	6	9623
5.56182861	6	9624
3.29303741	6	9625
3.50165367	6	9626
3.44014167	6	9627
3.52001190	6	9628
3.76605987	6	9629
3.59296798	6	9630
4.14180755	6	9631
2.82311439	6	9632
1.81436538	6	9633
3.25202941	6	9634
2.68912315	6	9635
3.55696678	6	9636
4.82821464	6	9181
6.69431686	6	9182
5.20634651	6	9184
7.71808624	6	9183
3.70955467	6	9185
5.04970550	6	9186
2.92229652	6	9187
3.18551063	6	9188
3.40819358	6	9189
4.70232963	6	9190
4.83703613	6	9191
5.01012802	6	9192
4.57835197	6	9193
3.47876548	6	9194
3.65447998	6	9195
3.84688377	6	9196
4.13203239	6	9197
4.07457351	6	9198
4.28509712	6	9199
4.24265861	6	9200
4.63390350	6	9201
4.42600250	6	9202
6.21271133	6	9203
3.75366210	6	9204
2.56562232	6	9205
2.56609916	6	9206
2.70318984	6	9207
2.94494628	6	9208
5.62524795	6	9209
3.54743003	6	9210
3.79085540	6	9211
5.95545768	6	9212
5.23972511	6	9213
2.44808197	6	9214
2.46572494	6	9215
3.91817092	6	9216
4.26316261	6	9217
4.93192672	6	9218
3.54027748	6	9219
3.03673744	6	9220
3.15046310	6	9221
3.17406654	6	9222
3.26704978	6	9223
3.39436531	6	9224
4.90093231	6	9226
7.22312927	6	9225
3.94368171	6	9227
6.79159164	6	9228
7.13133811	6	9229
5.80620765	6	9230
6.20436668	6	9231
5.46598434	6	9232
4.69088554	6	9233
3.66473197	6	9234
3.11088562	6	9235
5.21111488	6	9236
3.14545631	6	9237
3.43322753	6	9239
6.06346130	6	9238
3.58796119	6	9240
3.65185737	6	9241
2.47502326	6	9242
2.75182723	6	9243
2.92348861	6	9244
3.12733650	6	9245
3.29017639	6	9246
2.85530090	6	9247
2.88629531	6	9248
4.92954254	6	9249
3.55625152	6	9250
5.53631782	6	9251
3.86214256	6	9252
2.75778770	6	9253
4.30703163	6	9254
3.34167480	6	9255
3.40032577	6	9256
7.02214241	6	9257
4.72402572	6	9258
6.72006607	6	9259
4.81414794	6	9260
3.39269638	6	9261
3.51643562	6	9262
3.39913368	6	9263
3.63540649	6	9264
3.95321846	6	9265
4.71138954	6	9266
4.23359870	6	9267
3.40151786	6	9269
5.72037696	6	9268
4.19116020	6	9271
6.33788108	6	9270
4.30965423	6	9273
6.81424140	6	9272
4.50086593	6	9275
7.09319114	6	9274
2.33530998	6	9276
2.88438796	6	9277
4.18114662	6	9278
3.39913368	6	9279
3.50141525	6	9280
3.69381904	6	9281
3.93915176	6	9282
4.29320335	6	9283
6.81042671	6	9284
4.65011596	6	9285
2.40230560	6	9286
2.68793106	6	9287
4.25481796	6	9288
4.44555282	6	9289
4.62651252	6	9290
3.22341918	6	9291
3.33309173	6	9292
3.34692001	6	9293
3.35836410	6	9294
3.45754623	6	9295
3.41415405	6	9296
5.74874877	6	9297
4.93025779	6	9298
3.12709808	6	9299
3.37386131	6	9300
3.53574752	6	9301
3.89099121	6	9303
5.97167015	6	9302
8.14366340	6	9304
6.21390342	6	9305
2.91848182	6	9306
2.90513038	6	9307
2.99501419	6	9308
4.05550003	6	9309
4.62508201	6	9310
4.57501411	6	9311
4.35996055	6	9312
3.73601913	6	9313
3.96490097	6	9314
4.27818298	6	9315
3.93509864	6	9316
3.34858894	6	9317
4.79340553	6	9318
6.53290748	6	9319
4.94384765	6	9320
1.95121765	6	9321
3.61728668	6	9322
2.69508361	6	9323
2.91395187	6	9324
3.34334373	6	9325
3.32212448	6	9326
2.73180007	6	9327
2.93517112	6	9328
4.17757034	6	9329
5.75780868	6	9330
4.45961952	6	9331
3.52334976	6	9332
3.88002395	6	9334
6.07752799	6	9333
6.78443908	6	9335
7.06481933	6	9336
5.74398040	6	9337
5.93447685	6	9339
8.14890861	6	9338
2.48765945	6	9340
2.60186195	6	9341
2.53653526	6	9342
2.69889831	6	9343
1.78456306	6	9344
3.09085845	6	9345
2.42400169	6	9346
3.52978706	6	9347
2.88224220	6	9348
4.76789474	6	9349
3.33285331	6	9350
4.40192222	6	9351
3.26633453	6	9352
3.40056419	6	9353
3.84616851	6	9354
3.56554985	6	9355
2.66814231	6	9356
4.36210632	6	9358
6.77347183	6	9357
3.65209579	6	9359
3.92913818	6	9360
3.00407409	6	9361
4.67729568	6	9363
7.20977783	6	9362
2.57086753	6	9364
2.54750251	6	9365
2.62308120	6	9366
1.69825553	6	9367
3.23271751	6	9368
2.35486030	6	9369
2.49266624	6	9370
3.95798683	6	9371
4.35590744	6	9372
2.84886360	6	9373
2.72274017	6	9374
1.77764892	6	9375
4.32634353	6	9376
2.42161750	6	9377
4.01139259	6	9378
3.17502021	6	9379
5.13243675	6	9381
7.02691078	6	9380
2.64787673	6	9382
3.64041328	6	9383
4.98151779	6	9384
4.26888465	6	9385
3.13997268	6	9386
4.43887710	6	9387
4.23026084	6	9388
3.19290161	6	9389
4.54258918	6	9390
6.46162033	6	9391
4.41241264	6	9392
2.99835205	6	9393
1.72042846	6	9394
1.98173522	6	9395
2.76112556	6	9397
4.92453575	6	9396
1.60360336	6	9398
1.80411338	6	9399
2.04825401	6	9400
2.43639945	6	9401
2.53534317	6	9402
2.73513793	6	9403
1.81031227	6	9404
3.27920913	6	9405
2.50124931	6	9406
2.51317024	6	9407
2.56514549	6	9408
3.96561622	6	9409
3.38935852	6	9410
3.02076339	6	9411
3.29971313	6	9412
3.36861610	6	9413
3.50284576	6	9414
3.49020957	6	9415
3.48734855	6	9416
2.53248214	6	9417
2.80642509	6	9418
1.93047523	6	9419
3.39961051	6	9420
2.61211395	6	9421
3.82614135	6	9422
2.88653373	6	9423
3.88550758	6	9424
2.91848182	6	9425
3.83830070	6	9426
3.16739082	6	9427
4.02617454	6	9428
3.65757942	6	9429
5.25021553	6	9430
3.84759902	6	9431
5.18703460	6	9433
7.34472274	6	9432
3.63588333	6	9434
5.44691085	6	9435
4.05669212	6	9436
4.70566749	6	9437
3.76296043	6	9438
5.48529624	6	9439
5.41067123	6	9440
3.76105308	6	9441
3.76367568	6	9442
4.02045249	6	9443
4.31680679	6	9444
4.34327125	6	9445
3.29804420	6	9447
5.53345680	6	9446
3.44491004	6	9448
2.54154205	6	9449
5.67436218	6	9450
4.07910346	6	9451
5.38372993	6	9452
3.57866287	6	9453
2.61020660	6	9454
4.53352928	6	9455
4.63175773	6	9456
3.81851196	6	9457
3.96203994	6	9458
7.09366798	6	9459
6.96158409	6	9460
5.91897964	6	9461
7.41457939	6	9462
6.77013397	6	9463
5.89466094	6	9465
8.04877281	6	9464
3.57913970	6	9466
5.26690483	6	9467
4.24742698	6	9468
3.36337089	6	9469
5.24663925	6	9470
3.97467613	6	9471
4.65059280	6	9472
3.57007980	6	9473
3.43275070	6	9474
4.96888160	6	9475
3.74317169	6	9476
4.77099418	6	9477
4.23049926	6	9478
4.79769706	6	9479
3.52907180	6	9480
3.53789329	6	9481
3.83949279	6	9482
3.83329391	6	9483
5.70178031	6	9484
5.80787658	6	9485
6.87384605	6	9486
4.59456443	6	9487
4.85968589	6	9488
3.88431549	6	9489
2.54392623	6	9490
2.77614593	6	9491
2.68793106	6	9492
3.88765335	6	9493
3.90434265	6	9494
2.94685363	6	9495
5.39517402	6	9496
3.25703620	6	9497
3.37982177	6	9498
3.64947319	6	9499
5.50961494	6	9500
4.14562225	6	9501
6.96015357	6	9502
5.32078742	6	9503
5.96570968	6	9504
4.44746017	6	9505
4.82034683	6	9506
3.54719161	6	9507
3.64732742	6	9508
3.72695922	6	9509
4.02212142	6	9510
4.73070144	6	9512
7.05337524	6	9511
3.89003753	6	9513
3.84163856	6	9514
3.91197204	6	9515
2.82740592	6	9516
4.29368019	6	9517
5.47647476	6	9518
3.57842445	6	9519
3.06582450	6	9520
5.00988960	6	9521
3.30471992	6	9522
5.41114807	6	9523
3.65328788	6	9524
4.99868392	6	9525
4.75788116	6	9526
3.94392013	6	9527
5.18512725	6	9528
5.74135780	6	9529
3.56721878	6	9530
2.87985801	6	9531
3.35359573	6	9532
3.13425064	6	9533
5.20944595	6	9534
4.83918190	6	9535
4.41527366	6	9536
4.62913513	6	9537
4.52303886	6	9538
4.07218933	6	9539
3.42059135	6	9540
3.42845916	6	9541
4.64558601	6	9543
7.08198547	6	9542
3.39150428	6	9544
6.10232353	6	9545
3.98898124	6	9546
3.83472442	6	9547
4.06098365	6	9548
4.47249412	6	9549
3.06224822	6	9550
3.84712219	6	9551
3.72719764	6	9552
6.04939460	6	9553
4.00733947	6	9554
2.46691703	6	9555
2.74205207	6	9556
4.18782234	6	9557
4.37617301	6	9558
4.38117980	6	9559
3.24296951	6	9560
3.68523597	6	9561
3.62563133	6	9562
3.85093688	6	9563
3.04150581	6	9564
3.13329696	6	9565
5.04088401	6	9566
4.86159324	6	9567
5.09881973	6	9568
4.99320030	6	9569
4.91762161	6	9571
7.31182098	6	9570
4.83369827	6	9573
6.92152976	6	9572
5.77235221	6	9574
4.16922569	6	9575
6.02579116	6	9576
3.98921966	6	9577
4.06622886	6	9578
3.92007827	6	9579
3.36742401	6	9580
3.16166877	6	9581
4.11176681	6	9582
3.53145599	6	9583
7.43103027	6	9584
5.58161735	6	9585
6.32596015	6	9586
4.36329841	6	9587
3.67593765	6	9588
3.53717803	6	9589
3.80706787	6	9590
3.93939018	6	9591
3.92341613	6	9592
3.11112403	6	9593
7.16257095	6	9594
5.10835647	6	9595
3.56340408	6	9596
4.09317016	6	9598
6.49452209	6	9597
2.50148773	6	9599
2.71534919	6	9600
2.82096862	6	9601
4.14180755	6	9602
2.87890434	6	9603
4.20403480	6	9604
3.29256057	6	9605
5.10978698	6	9606
5.51271438	6	9607
4.83536720	6	9608
4.47297096	6	9609
3.51691246	6	9610
3.37433815	6	9611
3.57437133	6	9612
2.72727012	6	9613
2.72226333	6	9614
3.93676757	6	9615
6.56771659	6	9616
5.43212890	6	9617
3.37028503	6	9618
2.40778923	6	9619
3.67689132	6	9620
2.66647338	6	9621
3.93295288	6	9622
3.31020355	6	9623
3.22127342	6	9624
3.07774543	6	9625
3.35431098	6	9626
3.62062454	6	9627
6.20746612	6	9628
4.09197807	6	9629
3.69977951	6	9630
4.33683395	6	9631
4.04453277	6	9632
2.89607048	6	9633
5.65528869	6	9634
4.80055809	6	9635
3.53693962	6	9636
2.61330604	6	9637
3.99541854	6	9638
3.23510169	6	9639
3.49164009	6	9640
4.72378730	6	9641
5.01751899	6	9642
5.11217117	6	9643
4.67324256	6	9644
3.62610816	6	9645
3.69238853	6	9646
3.80945205	6	9647
4.50420379	6	9649
6.67119026	6	9648
2.44760513	6	9650
2.61998176	6	9651
2.67338752	6	9652
2.99954414	6	9653
4.33325767	6	9654
3.48377227	6	9655
3.19385528	6	9656
3.49259376	6	9657
2.42161750	6	9658
3.82399559	6	9659
1.77216529	6	9660
1.74450874	6	9661
2.02775001	6	9662
2.39539146	6	9663
2.75826454	6	9664
1.64437294	6	9665
3.54313850	6	9666
2.66361236	6	9667
3.60012054	6	9668
3.45492362	6	9669
2.97784805	6	9670
3.48377227	6	9671
3.45015525	6	9672
4.64630126	6	9674
7.18784332	6	9673
3.82828712	6	9675
3.62253189	6	9676
2.65717506	6	9677
2.88128852	6	9678
1.90711021	6	9679
6.50143623	6	9680
4.39739227	6	9681
3.89051437	6	9682
2.89773941	6	9683
6.72292709	6	9684
5.02824783	6	9685
2.48599052	6	9686
2.60138511	6	9687
2.77805328	6	9688
1.83296203	6	9689
3.31306457	6	9690
2.13766098	6	9691
1.97029113	6	9692
2.47836112	6	9693
3.75485420	6	9694
3.34024429	6	9695
3.05056571	6	9696
2.39133834	6	9697
3.83448600	6	9698
2.92062759	6	9699
3.15904617	6	9700
4.82988357	6	9702
6.94203376	6	9701
3.69977951	6	9704
5.81789016	6	9703
3.65781784	6	9705
3.81040573	6	9706
4.03094291	6	9707
2.99715995	6	9708
4.69517707	6	9710
6.83045387	6	9709
2.46787071	6	9711
2.50315666	6	9712
2.67338752	6	9713
1.79386138	6	9714
3.19743156	6	9715
2.18629837	6	9716
3.35049629	6	9717
2.49886512	6	9718
3.72242927	6	9719
3.93295288	6	9720
3.12948226	6	9721
3.84163856	6	9722
3.30400466	6	9723
5.11550903	6	9724
3.58057022	6	9725
6.65903091	6	9726
4.86993789	6	9728
6.97422027	6	9727
7.91835784	6	9729
5.55396080	6	9730
2.36988067	6	9731
2.80404090	6	9732
1.75952911	6	9733
3.37934494	6	9734
2.82931327	6	9735
3.65638732	6	9736
3.81851196	6	9737
4.67658042	6	9738
3.83186340	6	9739
3.02934646	6	9740
4.46963310	6	9741
3.47375869	6	9743
5.91325759	6	9742
2.47502326	6	9744
4.23860549	6	9745
3.63016128	6	9746
3.21531295	6	9747
3.75294685	6	9748
3.07726860	6	9749
3.58223915	6	9750
3.58939170	6	9751
5.32579421	6	9752
3.78632545	6	9753
5.07235527	6	9754
3.78346443	6	9755
4.93884086	6	9756
5.10311126	6	9757
3.57294082	6	9758
5.49459457	6	9759
6.41393661	6	9760
5.44023513	6	9761
3.85332107	6	9762
3.86404991	6	9763
3.05104255	6	9764
4.55307960	6	9765
4.77910041	6	9766
4.66513633	6	9767
3.39078903	6	9768
3.64518165	6	9769
3.65185737	6	9770
3.87930870	6	9771
2.76732444	6	9772
1.80006027	6	9773
3.23748588	6	9774
2.50983238	6	9775
3.69501113	6	9776
2.68793106	6	9777
4.01425361	6	9778
3.95941734	6	9779
3.04937362	6	9780
3.03673744	6	9781
6.08539581	6	9782
4.14609909	6	9783
3.56578826	6	9784
2.65479087	6	9785
3.70335578	6	9786
3.16953659	6	9787
4.78720664	6	9788
3.60608100	6	9789
3.97062301	6	9791
6.51121139	6	9790
2.68054008	6	9792
2.56538391	6	9793
2.73394584	6	9794
4.24981117	6	9795
4.19282913	6	9796
2.79188156	6	9797
1.87540054	6	9798
3.29232215	6	9799
2.36821174	6	9800
3.69739532	6	9801
4.07671928	6	9802
3.18861007	6	9803
5.70178031	6	9804
4.99963760	6	9805
5.23495674	6	9806
4.71568107	6	9807
3.12733650	6	9808
3.26132774	6	9809
2.36868858	6	9810
3.81970405	6	9811
3.33857536	6	9812
4.44197654	6	9813
3.14474105	6	9814
3.18646430	6	9815
4.97269630	6	9816
3.66091728	6	9817
4.32085990	6	9818
5.25903701	6	9819
3.50904464	6	9820
5.82170486	6	9821
5.33509254	6	9822
3.94678115	6	9823
5.13076782	6	9824
3.63421440	6	9825
5.16319274	6	9826
4.06241416	6	9827
4.56047058	6	9828
4.77480888	6	9830
7.61628150	6	9829
3.50332260	6	9831
3.83591651	6	9832
3.67665290	6	9833
3.89933586	6	9834
4.05478477	6	9835
2.60233879	6	9837
6.09326362	6	9836
3.54599952	6	9838
2.77948379	6	9839
2.81906127	6	9840
4.32538986	6	9841
3.24010848	6	9842
3.31044197	6	9843
4.97627258	6	9844
3.69954109	6	9845
4.71353530	6	9846
7.45749473	6	9847
5.41496276	6	9848
3.77082824	6	9849
2.68673896	6	9850
1.65152549	6	9851
1.70063972	6	9852
1.94978713	6	9853
3.45826148	6	9854
3.69215011	6	9855
1.77645683	6	9856
3.13878059	6	9857
2.71010398	6	9858
3.57961654	6	9859
2.53367424	6	9860
3.98516654	6	9861
3.04985046	6	9862
3.86261940	6	9863
3.40127944	6	9864
3.61847877	6	9865
2.56705284	6	9866
2.96425819	6	9867
2.00843811	6	9868
3.48401069	6	9869
3.70383262	6	9870
2.9296875	6	9871
4.20355796	6	9872
3.21602821	6	9873
3.52525711	6	9874
3.70669364	6	9875
3.79824638	6	9876
3.79419326	6	9877
6.48856163	6	9878
4.86159324	6	9879
7.40861892	6	9880
5.48601150	6	9881
5.49745559	6	9882
6.88171386	6	9883
4.99606132	6	9884
3.53646278	6	9885
2.47240066	6	9886
2.62475013	6	9887
2.88224220	6	9888
4.79197502	6	9889
3.53026390	6	9890
3.38244438	6	9891
3.51238250	6	9892
2.48312950	6	9893
2.70986557	6	9894
4.03761863	6	9895
5.34343719	6	9896
4.36735153	6	9897
3.61347198	6	9898
5.14030456	6	9899
3.77535820	6	9900
4.18615341	6	9901
3.52478027	6	9902
3.60703468	6	9903
2.61902809	6	9904
2.68435478	6	9905
1.62172317	6	9906
3.15833091	6	9907
2.40230560	6	9908
3.64923477	6	9909
4.01997566	6	9910
2.90942192	6	9911
3.85951995	6	9912
3.27849388	6	9913
3.45659255	6	9914
3.53980064	6	9915
3.57365608	6	9916
2.89654731	6	9917
1.87277793	6	9918
3.49116325	6	9919
2.70676612	6	9920
3.73554229	6	9921
3.81946563	6	9922
2.87961959	6	9923
4.13680076	6	9924
3.09872627	6	9925
3.35812568	6	9926
5.48744201	6	9927
5.07307052	6	9928
4.79054450	6	9929
3.49974632	6	9930
4.68182563	6	9931
3.88455390	6	9932
3.35836410	6	9933
3.49712371	6	9934
1.76024436	6	9936
5.09023666	6	9935
3.14450263	6	9937
2.17890739	6	9938
3.49593162	6	9939
3.79014015	6	9940
3.93962860	6	9941
2.80475616	6	9942
1.83963775	6	9943
3.39198112	6	9944
2.52962112	6	9945
3.67140769	6	9946
3.85141372	6	9947
3.27467918	6	9948
3.10611724	6	9949
4.75001335	6	9950
3.55052947	6	9951
6.27613067	6	9952
4.19807434	6	9953
3.74460220	6	9954
2.86054611	6	9955
2.72154808	6	9956
2.71487236	6	9957
2.70724296	6	9958
3.74841690	6	9959
3.27038764	6	9960
3.45563888	6	9961
3.69024276	6	9962
2.88510322	6	9963
1.80411338	6	9964
3.36337089	6	9965
2.45141983	6	9966
2.66003608	6	9967
4.00328636	6	9968
4.10294532	6	9969
6.39820098	6	9970
3.87430191	6	9972
6.01911544	6	9971
2.43997573	6	9973
2.83741950	6	9974
4.15897369	6	9975
3.43227386	6	9977
5.96499443	6	9976
3.57341766	6	9978
3.84044647	6	9979
3.85689735	6	9980
4.15229797	6	9981
4.87089157	6	9982
4.50587272	6	9984
6.94704055	6	9983
3.68022918	6	9985
3.52048873	6	9986
3.82494926	6	9987
2.65693664	6	9988
2.86674499	6	9989
3.07369232	6	9990
3.22937965	6	9991
4.90403175	6	9992
3.50975990	6	9993
5.47313690	6	9994
3.85928153	6	9995
5.63335418	6	9996
3.81231307	6	9997
2.58135795	6	9998
4.33945655	6	9999
4.53495979	6	10000
4.46748733	6	10001
3.54671478	6	10002
6.35385513	6	10003
4.80055809	6	10004
2.37321853	6	10005
3.80444526	6	10006
3.50213050	6	10007
3.10301780	6	10008
3.11970710	6	10009
7.45224952	6	10010
5.31172752	6	10011
3.00812721	6	10012
4.23383712	6	10013
2.42543220	6	10014
2.54797935	6	10015
1.69491767	6	10016
3.21936607	6	10017
2.60496139	6	10018
3.79896163	6	10019
3.90028953	6	10020
2.79998779	6	10021
4.09913063	6	10022
3.89838218	6	10023
2.96378135	6	10024
4.63795661	6	10025
4.75072860	6	10026
3.51786613	6	10027
3.68642807	6	10028
3.79753112	6	10029
2.76422500	6	10030
1.71279907	6	10031
3.15451622	6	10032
2.20417976	6	10033
3.50189208	6	10034
2.56538391	6	10035
4.03690338	6	10036
2.92396545	6	10037
6.28113746	6	10038
4.24265861	6	10039
4.86588478	6	10040
3.68404388	6	10041
3.33976745	6	10042
4.98342514	6	10043
3.85761260	6	10044
6.62827491	6	10045
5.10907173	6	10046
6.87050819	6	10047
3.94797325	6	10049
6.12449645	6	10048
4.30440902	6	10051
6.45279884	6	10050
1.71852111	6	10052
2.20704078	6	10053
2.50601768	6	10054
2.84075736	6	10055
1.78575515	6	10056
2.06756591	6	10057
3.61275672	6	10058
2.98571586	6	10059
3.66234779	6	10060
2.66361236	6	10061
4.07028198	6	10062
4.25457954	6	10063
2.00104713	6	10064
