[11 22 16 ... 22 18 16]
106.390476	6	1428
93.6467647	6	1430
75.0253200	6	1432
96.6844558	6	1431
74.4791030	6	1435
392.686605	16	1419
87.6131057	6	1437
105.282783	6	1436
80.4049968	6	1438
96.1630344	6	1440
115.146875	6	1439
89.5326137	6	1442
84.1405391	6	1444
87.8975391	6	1445
124.281167	6	1443
85.2096080	6	1446
472.354650	16	1426
469.305992	16	1427
98.5348224	6	1447
101.811647	6	1449
105.378627	6	1450
114.053487	6	1451
89.4560813	6	1453
113.397359	6	1452
109.046697	6	1454
492.627859	16	1434
99.0309715	6	1455
91.1984443	6	1457
83.0237865	6	1458
409.190893	16	1441
108.299255	6	1459
583.053350	16	1433
79.1919231	6	1461
106.654405	6	1460
103.530168	6	1462
367.294788	16	1448
93.4588909	6	1464
80.6775093	6	1465
97.8298187	6	1466
91.2618637	6	1467
82.4306011	6	1468
320.094823	16	1456
82.0338726	6	1469
86.8396759	6	1473
117.812633	6	1472
105.227708	6	1474
88.7179374	6	1475
369.380474	16	1463
118.525505	6	1476
88.1063938	6	1479
79.5128345	6	1481
119.110584	6	1480
90.8944606	6	1482
75.9181976	6	1484
117.557525	6	1483
77.8217315	6	1486
92.1521186	6	1487
97.3930358	6	1488
85.0660800	6	1489
85.2351188	6	1490
78.4332752	6	1491
475.792169	16	1470
86.5635871	6	1493
97.0914363	6	1494
532.280445	16	1471
106.109857	6	1495
87.6014232	6	1497
110.374927	6	1496
84.8302841	6	1498
493.451833	16	1477
483.948707	16	1478
117.143869	6	1499
87.8505706	6	1501
110.363006	6	1502
91.9299125	6	1504
109.630584	6	1503
95.1409339	6	1505
489.346027	16	1485
84.5816135	6	1506
92.1344757	6	1508
83.6877822	6	1509
427.309751	16	1492
92.4627780	6	1510
99.7986793	6	1511
85.1027965	6	1512
73.7791061	6	1513
325.401544	16	1500
73.8418102	6	1516
84.1293334	6	1517
82.6797485	6	1519
111.417770	6	1518
76.3440132	6	1520
88.6151790	6	1523
98.3343124	6	1524
108.262062	6	1525
91.5663242	6	1526
459.323167	16	1507
91.8402671	6	1527
116.914033	6	1528
382.371425	16	1514
104.848384	6	1530
91.6786193	6	1531
90.7342433	6	1532
92.3008918	6	1534
119.225025	6	1533
87.1012210	6	1535
83.8999748	6	1537
78.2852172	6	1538
518.386363	16	1515
80.3403854	6	1540
112.889766	6	1539
105.472564	6	1541
96.7645645	6	1542
76.6282081	6	1543
80.2164077	6	1545
551.876306	16	1521
542.243957	16	1522
129.206418	6	1546
106.355428	6	1548
93.2581424	6	1549
487.699270	16	1529
127.659082	6	1547
97.5379943	6	1550
407.758235	16	1536
102.799415	6	1552
89.7033214	6	1553
86.1744880	6	1554
99.6038913	6	1555
77.5022506	6	1556
350.673437	16	1544
90.1334285	6	1557
87.7985954	6	1560
95.0460433	6	1561
102.578163	6	1562
85.1955413	6	1563
84.9070549	6	1564
381.483554	16	1551
80.0993442	6	1567
102.620601	6	1569
130.337476	6	1568
105.259418	6	1570
92.3972129	6	1571
83.9378833	6	1572
120.987415	6	1574
90.9197330	6	1576
120.627164	6	1575
481.756448	16	1558
468.524456	16	1559
95.2644348	6	1577
95.5944061	6	1578
111.480474	6	1579
89.2639160	6	1581
97.7988243	6	1582
93.6276912	6	1584
118.376970	6	1583
84.3665599	6	1585
488.586664	16	1565
488.028526	16	1566
95.3078269	6	1586
87.0399475	6	1587
422.920942	16	1573
101.662397	6	1590
131.170749	6	1589
110.053300	6	1591
100.059986	6	1592
90.1172161	6	1593
347.772121	16	1580
103.214263	6	1594
95.8859920	6	1596
111.599206	6	1597
107.120990	6	1598
95.8399772	6	1599
296.669721	16	1588
88.8285636	6	1600
77.0056247	6	1601
81.7689895	6	1604
71.4111328	6	1605
82.0083618	6	1607
103.461742	6	1606
86.5867137	6	1608
345.608711	16	1595
89.4143581	6	1612
125.034332	6	1611
90.3575420	6	1613
89.7765159	6	1614
84.0797424	6	1615
94.0892696	6	1616
360.761880	16	1602
84.3470096	6	1618
79.4644355	6	1619
94.7632789	6	1620
82.8194618	6	1621
93.1084156	6	1622
94.1791534	6	1623
92.3237800	6	1625
101.208448	6	1626
93.7495231	6	1627
452.599287	16	1609
95.2441692	6	1628
109.110593	6	1629
601.069688	16	1603
99.9510288	6	1630
493.343353	16	1610
96.2324142	6	1631
96.3616371	6	1633
437.699556	16	1617
120.565652	6	1634
101.381778	6	1636
128.093957	6	1635
94.0973758	6	1637
340.393543	16	1624
94.6638584	6	1638
80.9826850	6	1641
102.100849	6	1640
100.233793	6	1642
94.3849086	6	1643
81.0675621	6	1645
99.9341011	6	1644
349.533081	16	1632
82.1447372	6	1648
70.5091953	6	1649
70.0573921	6	1650
309.653997	16	1639
292.279005	16	1647
318.144083	16	1646
avg:  161.81307445872915
std:  147.25937292460202
p95:  499.7832179069519
p99:  674.8116159439086
com:  52.97948968650964
thg:  2648.974484325482
que:  90.37600430575284
los:  0.0
1346 304
**********************
