[20 19 24 ... 21 22 20]
103.501796	6	1414
96.7183113	6	1415
76.6029357	6	1417
97.3918437	6	1418
286.108732	16	1408
90.3179645	6	1419
84.1255187	6	1420
179.058074	16	1416
76.3731002	6	1421
81.4399719	6	1422
84.8078727	6	1424
75.2737522	6	1425
139.071464	16	1423
81.3758373	6	1426
79.6372890	6	1427
75.1941204	6	1428
64.2037391	6	1429
96.1377620	6	1433
118.561506	6	1432
101.202011	6	1434
80.6088447	6	1436
99.4629859	6	1435
292.028427	16	1430
119.931221	6	1439
105.140209	6	1440
89.8735523	6	1441
321.093082	16	1431
88.4404182	6	1443
85.7019424	6	1444
127.515316	6	1442
88.0718231	6	1446
104.279518	6	1447
312.456369	16	1437
106.575727	6	1449
128.266096	6	1448
103.868007	6	1450
97.4938869	6	1451
97.2769260	6	1453
87.7411365	6	1454
90.8954143	6	1455
411.310195	16	1438
99.9686717	6	1456
95.2143669	6	1457
318.983316	16	1445
83.5063457	6	1458
89.4722938	6	1459
255.040645	16	1452
71.4480876	6	1461
88.7548923	6	1462
169.568061	16	1460
135.536193	6	1463
115.327596	6	1464
103.447675	6	1465
93.6071872	6	1466
99.0772247	6	1468
128.868579	16	1467
102.690935	6	1469
87.0804786	6	1470
94.0198898	6	1471
75.0007629	6	1472
68.4814453	6	1473
87.3506069	6	1476
79.5009136	6	1477
84.3312740	6	1478
77.9035091	6	1479
68.8743591	6	1480
260.150432	16	1474
116.038799	6	1483
108.427047	6	1484
320.211410	16	1475
110.147714	6	1485
100.598812	6	1486
91.1307334	6	1487
86.4176750	6	1488
112.015485	6	1490
95.9894657	6	1491
91.7124748	6	1492
90.7969474	6	1493
77.2013664	6	1494
82.3612213	6	1495
368.174552	16	1482
403.182268	16	1481
82.7724933	6	1497
92.6735401	6	1498
81.0151100	6	1499
72.4956989	6	1500
315.163612	16	1489
211.741447	16	1496
avg:  128.02280235290527
std:  85.4838449647071
p95:  355.62818050384516
p99:  411.3204598426819
com:  48.98087498134934
thg:  2449.043749067467
que:  59.82848103841146
los:  0.0
1228 272
**********************
