[17 20 11 ... 16 23 15]
870.833158	16	1431
186.795473	6	1475
762.936115	16	1439
653.380870	16	1446
147.875308	6	1478
172.063827	6	1477
225.007772	6	1474
217.320442	6	1476
147.694587	6	1481
181.462049	6	1480
202.686786	6	1479
135.156393	6	1485
157.340049	6	1484
132.615804	6	1486
835.263490	16	1445
158.437013	6	1488
598.044157	16	1460
185.323476	6	1487
133.940219	6	1491
122.293233	6	1492
127.799272	6	1493
130.446672	6	1494
545.794963	16	1468
140.300273	6	1496
179.284811	6	1495
154.694557	6	1498
151.547431	6	1499
150.155544	6	1500
138.601303	6	1501
132.064580	6	1502
147.744894	6	1503
168.693542	6	1505
146.216392	6	1507
519.307851	16	1483
170.351266	6	1506
131.161689	6	1510
158.779144	6	1508
156.790494	6	1511
149.964570	6	1513
551.665067	16	1489
118.202686	6	1517
177.235364	6	1514
162.526845	6	1515
151.499748	6	1516
120.696067	6	1518
706.957101	16	1482
123.365879	6	1520
128.813743	6	1521
626.437187	16	1490
133.834123	6	1522
105.566024	6	1524
122.363328	6	1523
110.380649	6	1525
98.9522933	6	1528
103.581905	6	1529
86.7028236	6	1530
87.3234272	6	1531
554.076194	16	1504
99.1642475	6	1532
100.186347	6	1535
88.1505012	6	1536
106.173992	6	1538
91.3450717	6	1539
128.507852	6	1537
129.750967	6	1540
111.868143	6	1542
856.719970	16	1497
110.812664	6	1543
102.550983	6	1544
101.438999	6	1545
125.148296	6	1546
111.389875	6	1547
124.108076	6	1549
116.904735	6	1550
113.358974	6	1552
133.340597	6	1551
668.912410	16	1519
121.367931	6	1553
136.843204	6	1555
133.019208	6	1557
122.470378	6	1558
133.517503	6	1559
123.701810	6	1560
972.964048	16	1509
959.357738	16	1512
155.899047	6	1563
183.511257	6	1561
185.162067	6	1562
162.368297	6	1565
147.958993	6	1566
188.145875	6	1564
669.150352	16	1533
785.855770	16	1527
179.157257	6	1567
161.401510	6	1568
128.531694	6	1572
185.366630	6	1569
636.353731	16	1541
897.050619	16	1526
118.404865	6	1576
137.319803	6	1575
166.239500	6	1573
165.581226	6	1574
788.320302	16	1534
169.381141	6	1579
153.194665	6	1580
122.292518	6	1582
154.215574	6	1581
111.629247	6	1584
125.713586	6	1583
160.996198	6	1586
162.668943	6	1587
168.330192	6	1588
141.278028	6	1590
165.802717	6	1589
135.646581	6	1591
135.304689	6	1594
835.041522	16	1548
163.708209	6	1593
167.202949	6	1596
186.546087	6	1595
168.892860	6	1597
151.051521	6	1598
114.134073	6	1601
156.525135	6	1599
159.945964	6	1602
132.715463	6	1604
160.945892	6	1603
141.367435	6	1605
133.444786	6	1606
925.057888	16	1556
174.076080	6	1608
160.183191	6	1609
129.269838	6	1612
151.589632	6	1611
125.996828	6	1614
679.545164	16	1578
1070.77717	16	1554
126.587390	6	1616
131.828069	6	1617
127.392292	6	1618
101.821422	6	1620
144.784450	6	1619
915.652275	16	1571
96.2817668	6	1624
94.2289829	6	1625
141.388893	6	1623
132.032155	6	1626
929.929494	16	1577
124.655723	6	1629
144.499063	6	1628
118.999958	6	1630
163.395166	6	1627
1097.04613	16	1570
152.241706	6	1631
118.190765	6	1633
156.157970	6	1632
122.757673	6	1636
159.811258	6	1634
143.663644	6	1635
140.145540	6	1638
887.685298	16	1592
178.491353	6	1637
147.653341	6	1640
1027.18830	16	1585
159.192085	6	1641
199.616909	6	1639
153.253555	6	1642
173.193216	6	1643
145.338058	6	1646
133.333683	6	1647
892.143726	16	1600
186.203479	6	1645
816.564798	16	1607
140.996694	6	1650
171.664476	6	1649
120.513916	6	1652
148.144245	6	1653
816.909074	16	1613
138.736248	6	1655
122.680664	6	1656
153.338193	6	1654
163.863182	6	1657
110.132455	6	1660
121.084213	6	1661
103.671312	6	1662
94.5971012	6	1663
807.615518	16	1621
113.070011	6	1664
101.558446	6	1667
94.1793918	6	1668
966.373443	16	1615
1038.07830	16	1610
103.049755	6	1669
94.3057537	6	1670
100.753068	6	1671
946.463823	16	1622
116.182327	6	1672
130.623817	6	1674
113.987445	6	1676
129.881381	6	1675
124.813795	6	1677
114.204168	6	1678
124.511003	6	1679
114.240884	6	1682
138.697862	6	1681
124.411582	6	1684
648.910999	16	1651
140.527009	6	1683
111.213207	6	1685
135.480880	6	1686
115.180253	6	1689
117.702960	6	1690
119.237899	6	1691
116.203784	6	1692
848.852634	16	1648
913.418054	16	1644
152.821779	6	1693
138.738155	6	1695
131.878852	6	1696
127.953052	6	1697
158.081054	6	1699
185.204982	6	1698
161.615133	6	1700
148.769855	6	1701
109.400272	6	1704
141.606330	6	1703
118.464708	6	1705
888.666868	16	1658
773.204803	16	1665
126.853704	6	1708
160.933732	6	1706
120.708465	6	1710
200.119733	6	1707
837.393999	16	1666
142.908334	6	1711
138.194084	6	1712
135.245323	6	1713
1012.79854	16	1659
155.178070	6	1714
169.492244	6	1715
179.327964	6	1716
134.906291	6	1719
167.357444	6	1718
163.241863	6	1720
176.406621	6	1721
163.507699	6	1722
136.687755	6	1724
964.132785	16	1673
756.748437	16	1688
172.344446	6	1725
219.580650	6	1723
189.033985	6	1726
179.268836	6	1728
152.402877	6	1730
195.081949	6	1727
947.245597	16	1680
170.888662	6	1731
761.453866	16	1694
212.184667	6	1729
158.252000	6	1734
130.946397	6	1738
162.992954	6	1736
198.266506	6	1735
597.239494	16	1709
196.171283	6	1737
155.286312	6	1741
147.159337	6	1743
133.462905	6	1744
168.530464	6	1742
123.449325	6	1745
1035.26926	16	1687
155.481815	6	1748
144.677400	6	1749
178.860425	6	1747
131.293535	6	1752
137.313365	6	1753
193.436861	6	1750
177.497148	6	1751
958.695173	16	1702
176.834344	6	1755
165.716886	6	1757
156.161308	6	1759
211.487293	6	1756
188.931226	6	1758
165.097951	6	1760
150.872230	6	1762
144.120216	6	1764
914.459228	16	1717
186.599016	6	1766
214.350700	6	1765
168.493270	6	1768
135.823726	6	1770
197.165727	6	1767
129.958868	6	1773
200.857162	6	1769
784.944057	16	1732
196.213245	6	1771
676.337003	16	1740
799.176216	16	1733
207.591295	6	1772
136.115550	6	1777
191.868782	6	1774
187.730550	6	1776
183.482885	6	1778
154.263019	6	1780
247.023344	6	1775
193.190097	6	1779
825.718402	16	1739
731.184244	16	1746
207.464933	6	1781
522.369384	16	1761
161.998033	6	1784
219.577312	6	1782
173.845767	6	1786
206.667661	6	1785
177.500009	6	1787
719.429969	16	1754
150.850772	6	1789
168.631553	6	1790
163.434743	6	1792
145.557165	6	1793
170.885801	6	1794
168.207168	6	1795
149.432897	6	1796
119.654655	6	1799
733.018398	16	1763
182.346820	6	1800
153.444528	6	1802
143.038272	6	1803
178.202867	6	1801
139.675140	6	1804
175.482034	6	1806
174.493789	6	1807
176.868915	6	1808
157.654523	6	1809
572.919368	16	1783
156.537055	6	1812
163.062810	6	1813
202.769994	6	1810
196.084022	6	1811
519.834756	16	1791
185.674428	6	1814
593.627214	16	1788
199.991941	6	1815
205.861091	6	1817
223.679780	6	1816
160.260677	6	1821
205.160856	6	1819
186.182498	6	1822
552.051782	16	1797
191.578626	6	1824
211.390972	6	1823
179.177045	6	1825
480.058908	16	1805
180.173397	6	1826
633.537530	16	1798
209.257602	6	1828
182.010650	6	1831
174.657583	6	1832
213.960647	6	1829
204.884529	6	1830
202.127695	6	1833
155.084133	6	1837
182.978630	6	1836
157.405853	6	1839
157.512664	6	1840
211.136817	6	1838
127.489566	6	1844
146.222114	6	1843
132.632017	6	1845
134.287834	6	1846
137.533187	6	1848
196.205615	6	1847
160.110235	6	1850
127.460956	6	1854
147.107839	6	1853
183.820009	6	1851
181.570291	6	1852
113.186597	6	1857
143.366575	6	1858
140.422821	6	1860
159.482002	6	1859
121.016263	6	1862
770.179271	16	1820
165.376424	6	1863
719.428062	16	1827
149.281024	6	1865
234.266042	6	1861
165.003061	6	1866
174.364805	6	1867
942.961215	16	1818
175.221204	6	1868
167.381048	6	1869
188.343763	6	1870
186.103582	6	1872
171.514272	6	1874
218.878030	6	1871
192.937374	6	1873
787.388324	16	1834
144.062519	6	1877
696.629285	16	1841
201.878786	6	1876
205.075025	6	1878
152.405261	6	1882
218.444347	6	1879
190.887212	6	1881
145.113229	6	1884
788.359403	16	1842
174.190282	6	1883
155.541419	6	1885
949.231147	16	1835
159.231185	6	1887
150.106906	6	1888
134.859085	6	1890
125.330686	6	1891
167.194366	6	1889
119.499921	6	1892
821.755647	16	1849
171.183824	6	1894
149.681329	6	1896
166.830778	6	1895
137.599706	6	1897
151.550531	6	1898
135.770320	6	1899
140.405178	6	1901
169.412851	6	1902
779.193639	16	1864
165.819168	6	1904
188.218832	6	1903
158.658504	6	1905
661.038637	16	1875
149.208068	6	1906
947.190761	16	1856
991.840124	16	1855
156.642913	6	1907
134.512662	6	1909
130.424261	6	1911
189.929246	6	1910
158.335447	6	1912
156.805276	6	1913
124.245405	6	1916
757.872104	16	1880
186.724424	6	1914
537.672042	16	1893
162.169694	6	1917
152.990102	6	1919
144.895553	6	1920
191.975593	6	1918
153.932571	6	1921
730.322837	16	1886
130.648374	6	1924
119.917154	6	1926
141.165018	6	1925
113.843441	6	1927
95.5016613	6	1928
102.232933	6	1932
123.857975	6	1931
101.188421	6	1933
112.045049	6	1934
102.803468	6	1935
117.080688	6	1936
89.3130302	6	1938
114.804506	6	1939
109.788894	6	1940
99.8938083	6	1941
653.656482	16	1908
103.883028	6	1942
568.809270	16	1915
810.025691	16	1900
110.081672	6	1943
90.5175209	6	1945
82.2274684	6	1947
78.6359310	6	1949
105.818748	6	1948
75.3407478	6	1950
639.685869	16	1929
636.284828	16	1930
769.397735	16	1923
801.601409	16	1922
544.224023	16	1937
492.979049	16	1946
526.694774	16	1944
avg:  364.468232912895
std:  578.1672148603731
p95:  1511.6642713546737
p99:  3056.983337402343
com:  60.61078463849291
thg:  3030.5392319246457
que:  287.04941211602625
los:  0.0
1607 343
**********************
