[17 17 30 ... 18 18 15]
102.337121	6	1460
104.226112	6	1461
580.855607	16	1434
482.785224	16	1441
128.321170	6	1462
128.858327	6	1463
521.081209	16	1442
123.816013	6	1465
114.276409	6	1466
117.412567	6	1467
115.275621	6	1468
707.117080	16	1435
123.282432	6	1470
137.153387	6	1469
121.475934	6	1473
136.907815	6	1472
122.173786	6	1474
115.281820	6	1475
439.066171	16	1456
104.627370	6	1476
104.975938	6	1477
81.2385082	6	1481
93.4946537	6	1482
133.696079	6	1480
89.9598598	6	1483
417.518615	16	1464
99.3940830	6	1484
81.7456245	6	1487
108.607530	6	1488
96.7674255	6	1489
102.195501	6	1490
85.5314731	6	1491
90.7206535	6	1492
68.0854320	6	1494
95.8411693	6	1495
85.3970050	6	1496
541.160821	16	1471
81.9630622	6	1497
100.293636	6	1498
84.8922729	6	1499
463.702201	16	1479
76.2848854	6	1501
102.242469	6	1502
104.219913	6	1503
572.793960	16	1478
105.886220	6	1505
127.640247	6	1504
108.091831	6	1506
94.8140621	6	1507
506.038904	16	1485
80.3322792	6	1509
520.029067	16	1486
149.589300	6	1510
128.839731	6	1511
107.241630	6	1513
466.954946	16	1493
133.810043	6	1512
120.667934	6	1514
107.194662	6	1517
138.461112	6	1516
410.797357	16	1500
127.530574	6	1519
115.985155	6	1520
157.980918	6	1518
116.419076	6	1521
116.895437	6	1524
112.092256	6	1525
120.417118	6	1526
89.4682407	6	1528
109.208106	6	1527
416.009902	16	1508
95.9477424	6	1532
122.579813	6	1531
101.128339	6	1533
103.809118	6	1534
109.438180	6	1535
96.2395668	6	1536
104.448080	6	1538
90.1956558	6	1539
94.1531658	6	1540
89.9329185	6	1541
83.0924510	6	1542
84.3760967	6	1543
584.944963	16	1515
513.735532	16	1522
100.644588	6	1546
112.043619	6	1547
150.040149	6	1545
106.903314	6	1548
104.376316	6	1549
99.1992950	6	1550
120.915412	6	1551
97.0060825	6	1553
524.198055	16	1529
635.951757	16	1523
104.851007	6	1554
88.9954566	6	1557
123.532533	6	1555
112.525463	6	1556
114.175319	6	1558
488.867282	16	1537
96.1942672	6	1561
118.164777	6	1560
91.5658473	6	1562
95.5057144	6	1563
86.1005783	6	1564
74.7461318	6	1565
76.8814086	6	1568
106.280803	6	1569
92.1659469	6	1570
558.123588	16	1544
829.880475	16	1530
433.963060	16	1552
105.782508	6	1571
111.761808	6	1572
86.7526531	6	1576
107.967138	6	1575
92.9732322	6	1577
90.7335281	6	1578
81.6717147	6	1579
85.3576660	6	1580
98.2429981	6	1582
508.502483	16	1559
96.4255332	6	1584
130.852460	6	1583
101.510286	6	1585
99.1635322	6	1586
101.627826	6	1587
69.9481964	6	1589
490.612983	16	1567
95.5643653	6	1590
84.2862129	6	1592
122.280120	6	1591
103.254079	6	1593
90.8567905	6	1594
112.323760	6	1595
529.233694	16	1573
90.1887416	6	1597
84.0590000	6	1598
106.964588	6	1599
86.8380069	6	1600
93.6062335	6	1601
748.352527	16	1566
102.995395	6	1602
512.556076	16	1581
648.038864	16	1574
95.2324867	6	1604
427.357673	16	1588
115.083456	6	1605
99.1773605	6	1606
95.4122543	6	1607
88.6161327	6	1608
80.7940959	6	1609
74.6219158	6	1612
96.0562229	6	1613
426.902532	16	1596
88.3722305	6	1614
85.2823257	6	1615
102.853775	6	1616
104.501485	6	1619
103.394746	6	1620
92.1919345	6	1621
437.112092	16	1603
109.111309	6	1622
100.543737	6	1623
113.682031	6	1624
96.4395999	6	1626
97.1348285	6	1628
115.625858	6	1627
89.4277095	6	1629
87.7840518	6	1630
107.589006	6	1631
484.448909	16	1611
90.3768539	6	1633
93.4135913	6	1634
89.2279148	6	1636
125.526189	6	1635
581.011772	16	1610
102.913141	6	1637
96.1263179	6	1638
90.9104347	6	1639
490.096807	16	1617
89.1966819	6	1641
82.2291374	6	1642
95.4728126	6	1643
563.495635	16	1618
88.4475708	6	1645
105.055809	6	1644
83.3134651	6	1646
486.231803	16	1625
102.328300	6	1648
92.5159454	6	1649
101.719141	6	1650
439.444541	16	1632
103.202342	6	1651
93.0988788	6	1652
81.2137126	6	1653
342.973470	16	1640
92.3688411	6	1656
92.1027660	6	1657
92.4098491	6	1658
82.9424858	6	1659
81.2995433	6	1660
90.3992652	6	1663
75.4969120	6	1664
98.4590053	6	1665
98.2427597	6	1666
97.8109836	6	1667
118.133306	6	1668
96.9202518	6	1670
511.418819	16	1647
129.477262	6	1671
100.039958	6	1673
116.074562	6	1672
121.436595	6	1674
99.0321636	6	1677
381.779909	16	1661
125.246524	6	1678
110.076904	6	1679
131.953239	6	1681
156.254053	6	1680
146.295309	6	1682
130.992174	6	1683
572.610855	16	1655
148.957967	6	1685
147.836446	6	1686
133.202552	6	1690
162.560701	6	1688
177.130460	6	1687
172.088146	6	1689
132.484436	6	1692
129.022598	6	1693
742.754697	16	1654
109.373331	6	1696
151.546955	6	1694
136.904001	6	1695
121.509313	6	1697
676.508903	16	1662
107.770681	6	1700
106.402397	6	1701
96.2300300	6	1702
89.2803668	6	1703
81.3324451	6	1704
582.012414	16	1676
708.300113	16	1669
105.536222	6	1707
101.059913	6	1708
119.382619	6	1709
133.241891	6	1710
105.969190	6	1712
123.218536	6	1711
591.532230	16	1684
117.353916	6	1714
121.724128	6	1715
110.416650	6	1716
104.218244	6	1718
134.829044	6	1717
112.921237	6	1719
102.252721	6	1721
94.2325592	6	1722
118.763446	6	1723
105.149030	6	1724
100.377321	6	1725
93.7762260	6	1726
102.172851	6	1727
80.4846286	6	1729
117.302656	6	1730
106.586933	6	1731
95.8786010	6	1732
1088.59133	16	1675
87.9697799	6	1734
105.530738	6	1733
880.751848	16	1691
739.324569	16	1699
106.538295	6	1736
91.9103622	6	1738
130.302667	6	1737
97.5065231	6	1739
821.295738	16	1698
103.366613	6	1740
90.0683403	6	1741
90.4943943	6	1744
784.301042	16	1705
94.4445133	6	1745
91.3448333	6	1746
102.797985	6	1747
92.0608043	6	1748
110.873460	6	1750
106.346607	6	1751
103.876590	6	1752
89.9507999	6	1753
99.5264053	6	1754
84.1403007	6	1755
877.615451	16	1713
611.798048	16	1728
126.893758	6	1756
1032.40656	16	1706
115.360736	6	1758
102.592945	6	1760
113.088846	6	1759
96.9185829	6	1761
834.617376	16	1720
101.382255	6	1765
615.047931	16	1735
112.134218	6	1766
164.505004	6	1762
105.386018	6	1767
99.2207527	6	1769
119.441747	6	1768
110.411882	6	1770
107.941865	6	1771
103.685379	6	1773
117.645978	6	1774
106.001377	6	1775
87.9163742	6	1776
82.6685428	6	1777
101.964473	6	1778
84.1381549	6	1780
81.2926292	6	1781
109.980821	6	1782
96.5511798	6	1783
92.4584865	6	1784
96.5497493	6	1785
846.271038	16	1742
724.919319	16	1749
105.339050	6	1788
903.017520	16	1743
96.2462425	6	1790
114.859342	6	1789
101.960420	6	1791
85.8027935	6	1792
717.090845	16	1757
111.491203	6	1795
103.246212	6	1796
112.084865	6	1797
96.4937210	6	1798
90.6555652	6	1799
81.3817977	6	1800
571.904897	16	1772
745.034456	16	1763
758.945941	16	1764
630.382537	16	1779
460.968971	16	1793
606.873989	16	1787
632.344484	16	1786
525.927066	16	1794
avg:  198.23859413464865
std:  208.63112500024098
p95:  687.9845738410949
p99:  953.5900759696959
com:  56.99401635644137
thg:  2849.7008178220685
que:  130.58847188949582
los:  0.0
1477 323
**********************
