que:  3959.389415740967
los:  0.0
250 0
**********************
[49 57 49 52 46 64 43 30 45 52 54 56 53 57 29 50 49 46 38 45 64 43 52 60
 37 59 39 46 52 51 58 47 63 43 45 53 48 59 50 49 53 47 51 47 59 50 45 56
 42 63 46 53 53 53 55 45 47 48 40 66 41 48 34 42 54 55 40 69 48 46 54 53
 41 41 43 49 51 44 42 56 48 47 42 61 62 57 51 44 47 56 52 62 35 59 54 51
 49 50 46 52 64 53 41 57 48 55 53 39 56 42 58 49 57 54 58 49 43 50 52 40
 55 48 42 65 39 51 52 49 50 42 48 43 53 47 39 47 41 68 45 44 53 49 55 46
 47 53 52 40 54 38 50 55 37 51 45 43 41 46 36 46 55 43 60 59 52 50 53 42
 52 42 39 40 46 43 54 53 49 60 61 55 57 37 52 50 56 44 38 44 53 49 54 60
 43 47 55 47 54 53 60 46 49 62 63 59 44 54 49 44 39 56 61 58 41 37 50 52
 53 49 47 47 52 52 60 46 41 40 50 55 36 40 45 46 38 42 49 50 58 62 59 36
 49 44 43 50 51 46 58 43 49 51]
The transmit rate is 20.0
219.531536	6	1
250.550031	6	2
310.236454	6	3
314.644098	6	4
358.396053	6	5
346.217393	6	7
495.569944	6	6
368.609189	6	10
427.752733	6	9
645.242929	6	8
604.690551	6	12
691.609859	6	11
641.678094	6	13
659.054040	6	15
832.943439	6	14
848.786354	6	16
790.062427	6	19
830.724000	6	18
943.785429	6	17
900.919437	6	20
854.108333	6	21
961.332798	6	22
947.935104	6	26
1050.86421	6	24
1124.28975	6	23
1103.12938	6	25
1164.85953	6	27
1168.47062	6	28
1103.68084	6	33
1379.49824	6	29
1135.20002	6	35
1269.11997	6	34
1387.78305	6	32
1576.55596	6	31
1694.67234	6	30
1165.65179	6	44
1485.94188	6	38
1838.23370	6	36
1480.44586	6	43
1633.16297	6	41
1454.01954	6	45
1879.14943	6	37
1730.89551	6	40
1797.59097	6	39
1778.11908	6	42
1796.97108	6	47
1779.99472	6	48
1782.78183	6	51
1953.28092	6	50
1908.33449	6	52
2236.51289	6	46
2106.97841	6	49
1825.86526	6	55
1916.15200	6	57
2136.44599	6	53
2270.97845	6	56
2234.42792	6	58
2135.37764	6	60
2644.08707	6	54
2303.31325	6	61
2498.33822	6	59
2302.22535	6	66
2524.12509	6	62
2511.30652	6	64
2326.64179	6	68
2433.37249	6	67
2735.72659	6	63
2699.03850	6	65
2599.29347	6	71
2849.76959	6	69
2836.46297	6	72
2950.47950	6	70
2843.35494	6	73
2782.68170	6	75
2659.66415	6	78
2736.54794	6	77
2830.20114	6	76
2995.52965	6	74
2740.16594	6	80
2959.33794	6	79
2876.79362	6	81
2997.79295	6	84
3166.96572	6	83
3096.64201	6	88
3178.40075	6	89
3397.47142	6	85
3431.79702	6	86
3769.82712	6	82
3100.24547	6	95
3403.29003	6	91
3457.74197	6	90
2875.22220	6	102
3737.25533	6	87
3470.61872	6	93
3361.06181	6	96
3549.25584	6	94
3737.16163	6	92
3451.21002	6	101
3562.84141	6	100
3400.09284	6	103
3772.80235	6	97
3932.77812	6	98
3693.56536	6	104
3586.66586	6	106
4142.58742	6	99
3848.57249	6	105
3730.96203	6	108
3990.07129	6	111
4125.84471	6	112
4409.57760	6	107
4079.33354	6	114
4198.78745	6	113
4474.37119	6	109
4652.59885	6	110
4465.93403	6	115
4125.23889	6	122
4436.72871	6	118
4548.74634	6	116
4523.73051	6	117
4484.14325	6	119
4409.62958	6	125
4644.25516	6	121
4616.48702	6	123
4586.31277	6	124
4480.63397	6	127
4867.67935	6	120
4627.26211	6	126
4494.58575	6	130
4843.67084	6	129
4905.55572	6	131
4753.20720	6	136
5158.88547	6	128
5059.52382	6	135
5270.25675	6	132
5250.25129	6	133
5009.25493	6	139
4966.66669	6	140
5288.22469	6	134
5283.60772	6	138
5533.18238	6	137
5460.09898	6	141
5416.84865	6	143
5331.24041	6	146
5619.91214	6	142
5335.38579	6	148
5548.73490	6	145
5600.64148	6	147
5858.19864	6	144
5601.05299	6	150
5665.48466	6	152
5913.86818	6	149
5789.37530	6	153
5972.76568	6	151
5844.01559	6	154
5699.79071	6	162
6056.80847	6	157
5927.51574	6	161
6062.19577	6	159
6258.35466	6	155
5862.72454	6	163
6038.00392	6	160
6247.62606	6	156
6213.36078	6	158
5832.21149	6	166
5905.96795	6	165
6002.06208	6	164
4481.19401	6	197
5953.88603	6	171
5737.67232	6	177
6204.88238	6	168
6279.75225	6	167
6141.06249	6	172
6085.64972	6	173
5936.57755	6	176
6265.37752	6	170
5907.84120	6	178
6489.61400	6	169
6192.09480	6	175
6252.42042	6	174
5514.75882	6	188
6012.65478	6	179
5611.21916	6	189
6015.43998	6	182
5819.56529	6	186
6175.56738	6	180
6020.91860	6	183
5989.49837	6	184
6163.98382	6	181
6040.64536	6	185
5692.13151	6	192
5944.91767	6	191
5891.54648	6	193
5854.12526	6	195
6294.00229	6	187
5923.16246	6	194
6147.26448	6	190
5857.08141	6	196
5884.51576	6	198
5847.73969	6	199
5814.45860	6	200
5678.34377	6	203
5413.18011	6	208
5869.92359	6	201
5524.42812	6	207
5680.36770	6	204
5825.29544	6	202
5431.27775	6	210
5724.63965	6	205
5314.94688	6	213
5584.43331	6	209
5487.99705	6	211
5369.00210	6	214
5135.01095	6	220
5886.65294	6	206
5311.68937	6	217
5636.11721	6	212
5434.43393	6	216
5329.60844	6	218
5310.00828	6	219
4993.88885	6	225
5104.42233	6	224
5601.43303	6	215
5331.99739	6	221
4960.83641	6	228
5084.66029	6	226
5305.07636	6	222
4544.42572	6	237
4862.10513	6	231
4321.51556	6	241
4921.24748	6	230
4762.47501	6	234
5293.22242	6	223
4267.66133	6	243
5125.68688	6	227
4689.47434	6	236
4899.80459	6	232
4860.75043	6	233
4797.51253	6	235
4301.99122	6	244
4624.93753	6	238
4546.99516	6	240
5144.09613	6	229
4315.80805	6	246
4375.70047	6	245
4219.47145	6	248
4570.38378	6	242
4216.30811	6	249
4740.38171	6	239
4167.47832	6	250
4361.20510	6	247
avg:  3938.2124786376953
std:  1811.6806138805312
p95:  6144.473588466644
p99:  6272.7086353302
com:  14.430563681095078
thg:  44.8790530482057
FCT:  17.32434058189392
que:  3718.6809425354004
los:  0.0
250 0
**********************
