[ 6  9  6 ... 11  5 11]
81.9199085	6	1361
81.0134410	6	1362
84.9919319	6	1363
81.0561180	6	1364
81.6850662	6	1365
82.8020572	6	1366
80.9824466	6	1367
80.7554721	6	1368
81.1955928	6	1369
79.6394348	6	1370
81.8307399	6	1371
79.0414810	6	1372
82.3602676	6	1373
79.9851417	6	1374
80.1608562	6	1375
81.0270309	6	1376
80.1608562	6	1377
83.0137729	6	1378
82.3869705	6	1379
79.4508457	6	1380
79.2882442	6	1381
79.1928768	6	1382
80.9946060	6	1383
80.6384086	6	1384
79.8420906	6	1385
80.3627967	6	1386
78.1636238	6	1387
78.3395767	6	1388
81.3648700	6	1389
78.6960124	6	1390
80.9741020	6	1391
80.8215141	6	1392
80.5118083	6	1393
80.8541774	6	1394
79.8695087	6	1395
81.6442966	6	1396
80.6984901	6	1397
84.2831134	6	1398
79.9098014	6	1399
79.9844264	6	1400
80.2552700	6	1401
81.0296535	6	1402
78.2918930	6	1403
79.6883106	6	1404
78.4075260	6	1405
78.9327621	6	1406
78.9649486	6	1407
78.8385868	6	1408
79.7023773	6	1409
80.2061557	6	1410
77.7299404	6	1411
79.8323154	6	1412
79.4973373	6	1413
79.9317359	6	1414
78.9504051	6	1415
79.0762901	6	1416
78.4022808	6	1417
76.8086910	6	1418
82.6692581	6	1419
78.8252353	6	1420
77.7540206	6	1421
78.0527591	6	1422
77.4619579	6	1423
84.1672420	6	1424
78.0186653	6	1425
77.8307914	6	1426
77.6817798	6	1427
84.1133594	6	1428
78.1981945	6	1429
77.9504776	6	1430
83.0483436	6	1431
79.6275138	6	1432
83.1215381	6	1433
78.7515640	6	1434
79.6422958	6	1435
80.3251266	6	1436
83.8589668	6	1437
79.2148113	6	1438
80.4798603	6	1439
77.3849487	6	1440
78.8769721	6	1441
86.1806869	6	1442
77.5711536	6	1443
76.7114162	6	1444
83.6813449	6	1445
80.6279182	6	1446
77.1400928	6	1447
80.6424617	6	1448
78.8819789	6	1449
78.3936977	6	1450
82.6776027	6	1451
79.3311595	6	1452
77.4693489	6	1453
83.3430290	6	1454
76.9591331	6	1455
79.0996551	6	1456
84.5572948	6	1457
77.0618915	6	1458
79.3347358	6	1459
83.9097499	6	1460
77.2931575	6	1461
78.1159400	6	1462
81.3817977	6	1463
79.3404579	6	1464
77.4772167	6	1465
84.1264724	6	1466
77.3637294	6	1467
82.9436779	6	1468
80.0082683	6	1469
78.3345699	6	1470
77.6710510	6	1471
84.5205783	6	1472
76.7815113	6	1473
77.9559612	6	1474
81.3488960	6	1475
77.2798061	6	1476
81.9637775	6	1477
80.4471969	6	1478
77.6939392	6	1479
78.2995223	6	1480
83.2128524	6	1481
77.8818130	6	1482
79.3566703	6	1483
84.3813419	6	1484
80.1663398	6	1485
82.2272300	6	1486
78.4628391	6	1487
78.7930488	6	1488
82.3335647	6	1489
81.4237594	6	1490
77.0528316	6	1491
80.8129310	6	1492
81.4120769	6	1493
77.8605937	6	1494
82.0569992	6	1495
79.1769027	6	1496
78.1621932	6	1497
82.5586318	6	1498
77.0061016	6	1499
79.4916152	6	1500
76.9908428	6	1501
83.0564498	6	1502
77.3344039	6	1503
82.6482772	6	1504
78.5083770	6	1505
78.4976482	6	1506
83.5661888	6	1507
76.8487453	6	1508
79.8995494	6	1509
78.7761211	6	1510
83.2018852	6	1511
78.4695148	6	1512
81.5765857	6	1513
78.6967277	6	1514
81.3732147	6	1515
80.7664394	6	1516
78.9916515	6	1517
77.6021480	6	1518
77.8534412	6	1519
82.7569961	6	1520
76.9879817	6	1521
80.3267955	6	1522
77.4662494	6	1523
81.4855098	6	1524
80.2700519	6	1525
79.1981220	6	1526
78.8340568	6	1527
78.3817768	6	1528
84.6693515	6	1529
78.8478851	6	1530
76.7652988	6	1531
81.1121463	6	1532
76.9670009	6	1533
77.3618221	6	1534
78.4873962	6	1535
85.8476161	6	1536
77.2802829	6	1537
80.6267261	6	1538
76.7610073	6	1539
77.9669284	6	1540
83.7535858	6	1541
77.9757499	6	1542
82.9904079	6	1543
76.9615173	6	1544
81.7897319	6	1545
78.1805515	6	1546
82.0994377	6	1547
80.1358222	6	1548
78.4940719	6	1549
84.5835208	6	1550
78.7663459	6	1551
81.4099311	6	1552
79.1943073	6	1553
77.5554180	6	1554
77.7647495	6	1555
85.2770805	6	1556
77.1923065	6	1557
77.0239830	6	1558
83.3785533	6	1559
77.7013301	6	1560
80.2683830	6	1561
79.9977779	6	1562
77.9774188	6	1563
77.3270130	6	1564
84.4516754	6	1565
77.8691768	6	1566
78.6347389	6	1567
80.4238319	6	1568
77.6400566	6	1569
76.8775939	6	1570
76.8499374	6	1571
77.5816440	6	1572
79.5059204	6	1573
85.9687328	6	1574
78.6206722	6	1575
78.0158042	6	1576
76.4691829	6	1577
77.7156352	6	1578
79.0832042	6	1579
79.2813301	6	1580
77.8951644	6	1581
83.0035209	6	1582
80.7321071	6	1583
77.1424770	6	1584
77.8763294	6	1585
79.1347026	6	1586
78.0260562	6	1587
78.7243843	6	1588
78.0253410	6	1589
78.6480903	6	1590
83.4298133	6	1591
77.8346061	6	1592
79.9102783	6	1593
78.7570476	6	1594
77.9969692	6	1595
78.2358646	6	1596
78.5765647	6	1597
77.2557258	6	1598
76.9698619	6	1599
84.0885639	6	1600
78.4676074	6	1601
76.7202377	6	1602
78.1497955	6	1603
78.6013603	6	1604
78.5088539	6	1605
78.5200595	6	1606
77.5377750	6	1607
77.6736736	6	1608
77.5897502	6	1610
86.5499973	6	1609
78.3176422	6	1611
77.7873992	6	1612
76.5392780	6	1614
85.4213237	6	1613
77.2063732	6	1615
77.8851509	6	1616
77.4650573	6	1617
84.7430229	6	1618
77.4424076	6	1619
77.5198936	6	1620
76.6344070	6	1621
83.1999778	6	1622
77.6815414	6	1623
81.1662673	6	1624
77.5697231	6	1625
77.4664878	6	1626
81.7868709	6	1627
77.7537822	6	1628
80.7275772	6	1629
79.8082351	6	1630
83.2228660	6	1631
77.4717330	6	1632
80.9550285	6	1633
76.9214630	6	1634
76.8034458	6	1635
81.6285610	6	1636
77.4519443	6	1637
76.5972137	6	1638
77.8541564	6	1639
83.9829444	6	1640
78.6569118	6	1641
77.2528648	6	1642
79.7386169	6	1643
79.2484283	6	1644
86.0693454	6	1645
78.2973766	6	1646
78.8443088	6	1647
81.7201137	6	1648
81.8338394	6	1649
76.8194198	6	1650
77.6715278	6	1651
77.0442485	6	1652
76.6022205	6	1653
82.7417373	6	1654
77.4161815	6	1655
77.4669647	6	1656
80.6796550	6	1657
79.9543857	6	1658
77.9638290	6	1659
77.2380828	6	1660
78.2387256	6	1661
77.7485370	6	1662
85.7887268	6	1663
77.2724151	6	1664
77.9192447	6	1665
82.8831195	6	1666
78.1097412	6	1667
78.3224105	6	1668
78.2830715	6	1669
79.4777870	6	1670
77.8558254	6	1671
85.6885910	6	1672
78.1009197	6	1673
77.3470401	6	1674
82.3934078	6	1675
77.4781703	6	1676
78.3245563	6	1677
78.2740116	6	1678
78.1278610	6	1679
77.4226188	6	1680
83.0416679	6	1681
78.4056186	6	1682
79.8857212	6	1683
83.1501483	6	1684
79.1051387	6	1685
77.3532390	6	1686
78.6271095	6	1687
80.6276798	6	1688
79.9813270	6	1689
77.6147842	6	1690
78.9914131	6	1691
78.4580707	6	1692
82.4406147	6	1693
79.6480178	6	1694
78.7639617	6	1695
78.9053440	6	1696
78.5706043	6	1697
79.9582004	6	1698
77.6221752	6	1699
77.7122974	6	1700
79.3018341	6	1701
83.7233066	6	1702
78.4492492	6	1703
77.4626731	6	1704
79.6165466	6	1705
79.2424678	6	1706
79.3576240	6	1707
79.8835754	6	1708
78.4533023	6	1709
77.1510601	6	1710
85.2742195	6	1711
79.6697139	6	1712
78.2630443	6	1713
80.1105499	6	1714
77.1236419	6	1715
83.8913917	6	1716
80.5740356	6	1717
77.0754814	6	1718
81.5749168	6	1719
80.4727077	6	1720
77.4779319	6	1721
76.9739151	6	1722
82.9763412	6	1723
77.5251388	6	1724
81.6063880	6	1725
77.0354270	6	1726
79.3612003	6	1727
77.1582126	6	1728
77.1913528	6	1729
79.5481204	6	1730
80.6045532	6	1731
77.0173072	6	1732
82.4594497	6	1733
85.6711864	6	1734
79.2498588	6	1735
79.3900489	6	1736
82.3149681	6	1737
79.9918174	6	1738
76.6139030	6	1739
77.9776573	6	1740
77.9294967	6	1741
77.1594047	6	1742
82.7872753	6	1743
79.3032646	6	1744
77.7077674	6	1745
83.1620693	6	1746
79.9529552	6	1747
78.1576633	6	1748
77.8665542	6	1749
79.3957710	6	1750
77.3389339	6	1751
85.5875015	6	1752
78.0296325	6	1753
79.2124271	6	1754
81.9692611	6	1755
76.6382217	6	1756
76.8246650	6	1757
78.6211490	6	1758
85.3011608	6	1759
78.4521102	6	1760
81.7744731	6	1761
78.6623954	6	1762
77.1455764	6	1763
83.1725597	6	1764
78.0773162	6	1765
79.0314674	6	1766
77.2786140	6	1767
85.1154327	6	1768
77.9316425	6	1769
82.5357437	6	1770
76.9598484	6	1771
78.4997940	6	1772
82.1211338	6	1773
78.5269737	6	1774
81.0616016	6	1775
78.6037445	6	1776
81.3076496	6	1777
77.5394439	6	1778
80.6624889	6	1779
77.7351856	6	1780
77.1481990	6	1781
84.2304229	6	1782
78.4351825	6	1783
77.2259235	6	1784
77.9013633	6	1785
84.8441123	6	1786
77.8446197	6	1787
77.8751373	6	1788
77.2049427	6	1789
78.3395767	6	1790
84.5265388	6	1791
79.1902542	6	1792
78.4747600	6	1793
78.1207084	6	1794
83.6601257	6	1795
79.1552066	6	1796
77.8167247	6	1797
79.5593261	6	1798
78.7000656	6	1799
84.2943191	6	1800
78.5741806	6	1801
76.8990516	6	1802
78.1471729	6	1803
83.0583572	6	1804
77.3017406	6	1805
77.2321224	6	1806
77.4281024	6	1807
84.6254825	6	1808
80.6791782	6	1809
77.7029991	6	1810
77.3656368	6	1811
77.2545337	6	1812
85.2065086	6	1813
79.5595645	6	1814
78.0811309	6	1815
77.5837898	6	1816
82.2637081	6	1817
79.5993804	6	1818
77.2328376	6	1819
76.9488811	6	1820
78.0274868	6	1821
82.8714370	6	1822
76.7409801	6	1823
76.6401290	6	1824
77.0144462	6	1825
82.6327800	6	1826
77.4087905	6	1827
78.1855583	6	1828
77.6271820	6	1829
77.8696537	6	1830
82.7784538	6	1831
78.0732631	6	1832
76.7495632	6	1833
77.0540237	6	1834
84.6567153	6	1835
78.0396461	6	1836
76.7247676	6	1837
77.4407386	6	1838
78.1347751	6	1839
83.0833911	6	1840
79.2341232	6	1841
78.5770416	6	1842
78.2659053	6	1843
83.4136009	6	1844
78.2718658	6	1845
78.1729221	6	1846
78.4325599	6	1847
85.9441757	6	1848
80.0409317	6	1849
78.1109333	6	1850
78.3960819	6	1851
82.8979015	6	1852
80.2621841	6	1853
77.5723457	6	1854
77.1048069	6	1855
77.3465633	6	1856
85.1402282	6	1857
77.9085159	6	1858
76.8749713	6	1859
76.9279003	6	1860
82.8316211	6	1861
79.5345306	6	1862
77.4149894	6	1863
77.4068832	6	1864
77.5628089	6	1865
82.8797817	6	1866
77.5246620	6	1867
77.9650211	6	1868
78.1176090	6	1869
81.8030834	6	1870
77.3465633	6	1871
78.5183906	6	1872
77.2042274	6	1873
77.7640342	6	1874
83.3706855	6	1875
77.5387287	6	1876
77.5301456	6	1877
77.9740810	6	1878
85.2630138	6	1879
79.4131755	6	1880
78.5136222	6	1881
78.1211853	6	1882
79.5524120	6	1883
82.6845169	6	1884
78.3009529	6	1885
77.6212215	6	1886
77.9802799	6	1887
85.8364105	6	1888
77.6312351	6	1889
77.1205425	6	1890
76.8809318	6	1891
77.0370960	6	1892
82.9846858	6	1893
78.9477825	6	1894
78.3298015	6	1895
77.7575969	6	1896
83.2827091	6	1897
79.5669555	6	1898
78.6123275	6	1899
78.1524181	6	1900
78.2878398	6	1901
84.4278335	6	1902
79.8633098	6	1903
77.2073268	6	1904
81.9842815	6	1905
80.9376239	6	1906
77.2373676	6	1907
79.8766613	6	1908
81.9079875	6	1909
78.3452987	6	1910
83.5325717	6	1911
76.7586231	6	1912
79.8428058	6	1913
78.0394077	6	1914
77.5201320	6	1915
79.1704654	6	1916
76.6961574	6	1917
86.2493515	6	1918
81.0611248	6	1919
81.1533927	6	1920
77.3141384	6	1921
76.4901638	6	1922
77.1989822	6	1923
77.7647495	6	1924
76.5507221	6	1925
77.5170326	6	1926
76.8032073	6	1928
86.3103866	6	1927
81.4156532	6	1929
77.7361392	6	1930
78.1161785	6	1931
77.6567459	6	1932
76.7881870	6	1933
76.3635635	6	1934
77.2953033	6	1935
84.4984054	6	1936
78.1154632	6	1937
80.2116394	6	1938
77.0564079	6	1939
79.0150165	6	1940
78.2413482	6	1941
78.6027908	6	1942
78.5930156	6	1943
79.1075229	6	1944
84.4001770	6	1945
76.5995979	6	1946
80.2452564	6	1947
79.0922641	6	1948
81.0542106	6	1949
80.1675319	6	1950
80.1165103	6	1951
80.0225734	6	1952
76.9803524	6	1953
83.7121009	6	1954
79.2911052	6	1955
76.3907432	6	1956
83.5857391	6	1957
76.8508911	6	1958
77.2252082	6	1959
78.3023834	6	1960
78.1424045	6	1961
78.0007839	6	1962
77.3317813	6	1963
78.2287120	6	1964
80.2040100	6	1965
84.7957134	6	1966
80.6052684	6	1967
80.1861286	6	1968
79.4494152	6	1969
81.4373493	6	1970
78.0427455	6	1971
78.8629055	6	1972
77.6846408	6	1973
77.9190063	6	1974
85.1480960	6	1975
77.3713588	6	1976
77.6188373	6	1977
79.2059898	6	1978
84.6776962	6	1979
78.2966613	6	1980
77.1203041	6	1981
78.8400173	6	1982
77.9991149	6	1983
82.9660892	6	1984
78.5717964	6	1985
77.6975154	6	1986
77.5463581	6	1987
85.6800079	6	1988
77.9676437	6	1989
78.5489082	6	1990
77.6293277	6	1991
78.1488418	6	1992
76.5144824	6	1993
79.5893669	6	1994
78.8748264	6	1995
78.2499313	6	1996
82.7233791	6	1997
79.0147781	6	1998
80.1193714	6	1999
78.4189701	6	2000
77.9459476	6	2001
78.5830020	6	2002
83.9338302	6	2003
76.9774913	6	2004
76.8609046	6	2005
83.1313133	6	2006
80.6753635	6	2007
76.8523216	6	2008
77.8942108	6	2009
78.9198875	6	2010
78.3274173	6	2011
85.8118534	6	2012
77.2960186	6	2013
78.1769752	6	2014
83.0008983	6	2015
76.7772197	6	2016
78.2997608	6	2017
76.1995315	6	2018
76.4009952	6	2019
77.2049427	6	2020
84.5239162	6	2021
77.4679183	6	2022
77.4741172	6	2023
82.9939842	6	2024
77.9829025	6	2025
77.0907402	6	2026
78.5303115	6	2027
80.3413391	6	2028
78.2706737	6	2029
84.8722457	6	2030
76.8961906	6	2031
78.4387588	6	2032
83.5247039	6	2033
79.5321464	6	2034
80.4536342	6	2035
77.5363445	6	2036
81.5725326	6	2037
78.0436992	6	2038
82.3998451	6	2039
78.8290500	6	2040
77.9156684	6	2041
83.2836627	6	2042
76.1585235	6	2043
81.4228057	6	2044
76.6010284	6	2045
83.0204486	6	2046
77.0697593	6	2047
80.5878639	6	2048
78.0839920	6	2049
77.6100158	6	2050
82.9246044	6	2051
79.3781280	6	2052
77.2128105	6	2053
79.2000293	6	2054
85.0028991	6	2055
79.4076919	6	2056
76.9584178	6	2057
79.4057846	6	2058
78.6151885	6	2059
76.5435695	6	2060
78.1147480	6	2061
79.4095993	6	2062
77.8744220	6	2063
85.2940082	6	2064
78.7498950	6	2065
78.2964229	6	2066
78.1421661	6	2067
78.1939029	6	2068
79.9047946	6	2069
78.7155628	6	2070
77.8920650	6	2071
77.3415565	6	2072
85.5946540	6	2073
77.6474475	6	2074
78.4206390	6	2075
77.0514011	6	2076
77.5244235	6	2077
77.8193473	6	2078
77.6140689	6	2079
77.8889656	6	2080
78.5086154	6	2081
84.5999717	6	2082
77.9075622	6	2083
77.4025917	6	2084
77.5761604	6	2085
83.1840038	6	2086
77.9416561	6	2087
76.7600536	6	2088
77.1045684	6	2089
85.4101181	6	2090
81.4595222	6	2091
78.6623954	6	2092
78.7556171	6	2093
78.9484977	6	2094
85.3724479	6	2095
80.4436206	6	2096
79.3123245	6	2097
79.1997909	6	2098
82.8132629	6	2099
76.6739845	6	2100
77.8913497	6	2101
77.9352188	6	2102
77.9886245	6	2103
84.4731330	6	2104
76.8871307	6	2105
81.2723636	6	2106
78.3474445	6	2107
81.8152427	6	2108
79.1666507	6	2109
78.5284042	6	2110
79.4577598	6	2111
78.7568092	6	2112
85.9189033	6	2113
78.8769721	6	2114
77.1589279	6	2115
78.0591964	6	2116
77.9891014	6	2117
76.9989490	6	2118
78.1133174	6	2119
85.9205722	6	2120
80.4066658	6	2121
79.7142982	6	2122
77.2750377	6	2123
77.2576332	6	2124
78.8903236	6	2125
78.0735015	6	2126
78.3288478	6	2127
77.7502059	6	2128
84.1577053	6	2129
76.9739151	6	2130
76.6565799	6	2131
79.2748928	6	2132
78.1376361	6	2133
76.6658782	6	2134
77.2199630	6	2135
77.1727561	6	2136
77.9521465	6	2137
84.3710899	6	2138
78.3684253	6	2139
79.8540115	6	2140
83.4047794	6	2141
78.4890651	6	2142
79.0936946	6	2143
77.5594711	6	2144
79.7998905	6	2145
82.7331542	6	2146
80.3291797	6	2147
77.5415897	6	2148
76.8876075	6	2149
83.7717056	6	2150
79.2479515	6	2151
78.3865451	6	2152
78.6864757	6	2153
76.8330097	6	2154
78.2775878	6	2155
78.3967971	6	2156
78.8550376	6	2157
79.2768001	6	2158
84.3811035	6	2159
76.7700672	6	2160
77.5227546	6	2161
77.0132541	6	2162
78.1943798	6	2163
77.3620605	6	2164
80.6269645	6	2165
83.8193893	6	2166
78.0344009	6	2167
81.4273357	6	2168
78.2172679	6	2169
79.0996551	6	2170
78.9904594	6	2171
76.6336917	6	2172
79.0503025	6	2173
84.8131179	6	2174
79.8809528	6	2175
77.5103569	6	2176
80.9111595	6	2177
77.9726505	6	2178
77.5616168	6	2179
78.3226490	6	2180
78.9735317	6	2181
84.5210552	6	2182
79.9250602	6	2183
76.4527320	6	2184
77.6498317	6	2185
76.3294696	6	2186
78.4738063	6	2187
77.5783061	6	2188
78.5474777	6	2189
78.1793594	6	2190
85.0951671	6	2191
78.2320499	6	2192
80.1589488	6	2193
78.3751010	6	2194
79.0851116	6	2195
77.4464607	6	2196
78.7401199	6	2197
78.1464576	6	2198
79.2977809	6	2199
86.2650871	6	2200
78.9697170	6	2201
77.6607990	6	2202
79.2579650	6	2203
83.1623077	6	2204
79.3962478	6	2205
79.1597366	6	2206
78.8924694	6	2207
78.2666206	6	2208
85.9789848	6	2209
77.6982307	6	2210
78.7422657	6	2211
84.5499038	6	2212
80.8372497	6	2213
79.4217586	6	2214
81.6476345	6	2215
80.5151462	6	2216
79.4780254	6	2217
81.7589759	6	2218
78.2434940	6	2219
77.1975517	6	2220
81.2742710	6	2221
77.1341323	6	2222
77.5175094	6	2223
76.6768455	6	2224
76.9004821	6	2225
78.1166553	6	2226
76.5311717	6	2227
78.9539813	6	2228
78.2945156	6	2229
76.9979953	6	2230
78.4235000	6	2231
77.2547721	6	2232
78.3882141	6	2233
79.5345306	6	2234
77.7716636	6	2235
77.6102542	6	2236
76.6496658	6	2238
85.8175754	6	2237
77.9333114	6	2239
76.2772560	6	2240
77.4185657	6	2241
76.5955448	6	2242
76.5178203	6	2243
77.7502059	6	2244
77.1069526	6	2245
84.3703746	6	2246
77.5740146	6	2247
77.3103237	6	2248
78.6466598	6	2249
78.3576965	6	2250
78.1793594	6	2251
77.6531696	6	2252
77.6765346	6	2253
79.3087482	6	2254
83.7595462	6	2255
76.8442153	6	2256
77.5134563	6	2257
82.7858448	6	2258
77.3341655	6	2259
77.7058601	6	2260
78.4704685	6	2261
78.3979892	6	2262
78.8059234	6	2263
85.7589244	6	2264
80.0416469	6	2265
79.4522762	6	2266
76.8280029	6	2267
80.2152156	6	2268
78.3720016	6	2269
79.3433189	6	2270
79.5500278	6	2271
78.5436630	6	2272
85.2549076	6	2273
76.7261981	6	2274
76.7915248	6	2275
77.7916908	6	2276
77.8467655	6	2277
77.9988765	6	2278
77.9006481	6	2279
83.1565856	6	2280
78.8595676	6	2281
83.7514400	6	2282
77.3808956	6	2283
78.1354904	6	2284
78.7250995	6	2285
77.4221420	6	2286
79.0638923	6	2287
78.0847072	6	2288
84.5947265	6	2289
79.7855854	6	2290
81.9854736	6	2291
77.5766372	6	2292
77.7952671	6	2293
77.3479938	6	2294
78.7780284	6	2295
76.4772891	6	2296
77.8071880	6	2297
82.5257301	6	2298
76.8828392	6	2299
79.8444747	6	2300
76.3220787	6	2301
76.7710208	6	2302
76.6003131	6	2303
84.0861797	6	2304
80.3813934	6	2305
79.4563293	6	2306
82.4711322	6	2307
79.2269706	6	2308
77.8615474	6	2309
78.4180164	6	2310
78.4893035	6	2311
77.4853229	6	2312
83.6660861	6	2313
76.3969421	6	2314
77.7952671	6	2315
83.8890075	6	2316
79.1952610	6	2317
78.8304805	6	2318
79.9174308	6	2319
77.9199600	6	2320
77.8901576	6	2321
85.3288173	6	2322
80.2237987	6	2323
81.1865329	6	2324
81.1395645	6	2325
78.0634880	6	2326
78.3298015	6	2327
78.4122943	6	2328
77.8057575	6	2329
78.4623622	6	2330
84.7218036	6	2331
78.2051086	6	2332
77.3923397	6	2333
83.9428901	6	2334
79.5128345	6	2335
80.6691646	6	2336
81.1848640	6	2337
76.9684314	6	2338
83.5442543	6	2339
80.2741050	6	2340
77.8002738	6	2341
76.5559673	6	2342
81.1185836	6	2343
77.1842002	6	2344
83.3737850	6	2345
80.3365707	6	2346
79.6647071	6	2347
83.2812786	6	2348
77.9378414	6	2349
79.2546272	6	2350
78.4931182	6	2351
76.4229297	6	2352
78.1009197	6	2353
84.8965644	6	2354
76.7345428	6	2355
76.3957500	6	2356
83.7318897	6	2357
76.7674446	6	2358
76.7490863	6	2359
76.5650272	6	2360
78.2873630	6	2361
77.1143436	6	2362
85.9992504	6	2363
78.3855915	6	2364
82.1547508	6	2365
80.3909301	6	2366
77.9573917	6	2367
77.4998664	6	2368
78.8261890	6	2369
77.8498649	6	2370
77.8095722	6	2371
84.2206478	6	2372
77.6808261	6	2373
81.0563564	6	2374
77.4457454	6	2375
79.4246196	6	2376
78.1548023	6	2377
78.8497924	6	2378
77.9654979	6	2379
78.7649154	6	2380
83.8775634	6	2381
78.5410404	6	2382
76.9736766	6	2383
79.2460441	6	2384
77.8834819	6	2385
79.9682140	6	2386
78.4592628	6	2387
77.7218341	6	2388
78.3395767	6	2389
82.9510688	6	2390
79.0085792	6	2391
79.0905952	6	2392
77.3897171	6	2393
79.0808200	6	2394
82.6241970	6	2395
77.8765678	6	2396
78.0491828	6	2397
77.6119232	6	2398
84.6467018	6	2399
77.4331092	6	2400
76.3370990	6	2401
77.7072906	6	2402
81.4282894	6	2403
80.3303718	6	2404
77.3587226	6	2405
77.6395797	6	2406
77.7683258	6	2407
84.7356319	6	2408
78.0179500	6	2409
78.1710147	6	2410
76.7726898	6	2411
81.2499523	6	2412
81.6259384	6	2413
79.5979499	6	2414
76.3349533	6	2415
77.7299404	6	2416
81.9003582	6	2417
76.3692855	6	2418
76.7724514	6	2419
77.5105953	6	2420
81.3708305	6	2421
80.3430080	6	2422
76.6510963	6	2423
77.4426460	6	2424
77.5778293	6	2425
84.1600894	6	2426
78.3650875	6	2427
78.0420303	6	2428
77.5532722	6	2429
84.2854976	6	2430
77.3305892	6	2431
78.5384178	6	2432
77.9545307	6	2433
78.8109302	6	2434
84.8014354	6	2435
76.8029689	6	2436
77.6896476	6	2437
78.6309242	6	2438
84.7244262	6	2439
78.6004066	6	2440
78.4723758	6	2441
77.7153968	6	2442
78.0792236	6	2443
83.6379528	6	2444
78.6509513	6	2445
79.2868137	6	2446
78.5541534	6	2447
83.3227634	6	2448
78.1526565	6	2449
77.6243209	6	2450
83.0669403	6	2451
81.7708969	6	2452
80.6226730	6	2453
77.5380134	6	2454
78.0026912	6	2455
78.7460803	6	2456
84.9380493	6	2457
78.1643390	6	2458
79.0638923	6	2459
77.5487422	6	2460
81.2790393	6	2461
80.2030563	6	2462
78.5572528	6	2463
77.5480270	6	2464
76.6656398	6	2465
84.0711593	6	2466
78.1307220	6	2467
78.7005424	6	2468
78.9585113	6	2469
84.2251777	6	2470
77.1644115	6	2471
77.2185325	6	2472
77.9531002	6	2473
78.6936283	6	2474
86.7021083	6	2475
79.4556140	6	2476
77.6438713	6	2477
78.1407356	6	2478
81.9294452	6	2479
77.4974822	6	2480
78.1447887	6	2481
76.7920017	6	2482
76.2710571	6	2483
85.3257179	6	2484
76.4846801	6	2485
77.5651931	6	2486
77.5666236	6	2487
83.2719802	6	2488
79.7350406	6	2489
80.4984569	6	2490
77.9175758	6	2491
76.9212245	6	2492
83.8415622	6	2493
78.1791210	6	2494
79.1282653	6	2495
78.6106586	6	2496
77.0254135	6	2497
77.8977870	6	2498
77.2671699	6	2499
79.8177719	6	2500
80.3666114	6	2501
84.7537517	6	2502
77.3465633	6	2503
77.8412818	6	2504
82.9544067	6	2505
78.2217979	6	2506
77.4176120	6	2507
78.4800052	6	2508
76.8625736	6	2509
77.3589611	6	2510
84.0387344	6	2511
77.5928497	6	2512
78.3870220	6	2513
85.1180553	6	2514
78.4971714	6	2515
80.4042816	6	2516
78.2909393	6	2517
77.9535770	6	2518
78.4471035	6	2519
83.1634998	6	2520
77.5701999	6	2521
80.1997184	6	2522
80.4932117	6	2523
76.4565467	6	2524
80.0123214	6	2525
79.3304443	6	2526
76.4148235	6	2527
77.5737762	6	2528
81.3353061	6	2529
76.9257545	6	2530
76.5743255	6	2531
76.7745971	6	2532
78.8397789	6	2533
84.4953060	6	2534
77.8584480	6	2535
79.1282653	6	2536
80.0530910	6	2537
83.4910869	6	2538
78.6440372	6	2539
78.9105892	6	2540
78.1104564	6	2541
76.7610073	6	2542
85.0412845	6	2543
76.8845081	6	2544
80.5044174	6	2545
77.3429870	6	2546
83.2917690	6	2547
78.7560939	6	2548
76.8635272	6	2549
76.7929553	6	2550
76.5428543	6	2551
84.2957496	6	2552
77.6143074	6	2553
77.3775577	6	2554
77.1415233	6	2555
84.0659141	6	2556
77.2180557	6	2557
79.3812274	6	2558
80.0974369	6	2559
79.7505378	6	2560
86.4593982	6	2561
78.6247253	6	2562
79.5373916	6	2563
79.5969963	6	2564
84.4442844	6	2565
78.4213542	6	2566
83.0364227	6	2567
79.6062946	6	2568
81.1040401	6	2569
80.7147026	6	2570
77.3603916	6	2571
76.9033432	6	2572
76.7984390	6	2573
83.1036567	6	2574
76.9352912	6	2575
80.8033943	6	2576
78.8252353	6	2577
81.3090801	6	2578
81.8388462	6	2579
77.5232315	6	2580
77.3768424	6	2581
77.6603221	6	2582
85.1039886	6	2583
77.9638290	6	2584
76.8461227	6	2585
78.5560607	6	2586
77.1043300	6	2587
77.1353244	6	2588
78.2935619	6	2589
78.3529281	6	2590
79.2629718	6	2591
83.8685035	6	2592
78.0956745	6	2593
79.1046619	6	2594
79.7677040	6	2595
78.5446166	6	2596
79.9312591	6	2597
78.5722732	6	2598
79.0789127	6	2599
79.7028541	6	2600
76.7092704	6	2601
79.9293518	6	2602
83.9183330	6	2603
79.7338485	6	2604
79.4954299	6	2605
78.9325237	6	2606
78.0091285	6	2607
78.0620574	6	2608
78.1214237	6	2609
78.0248641	6	2610
76.6634941	6	2611
83.6114883	6	2612
77.7661800	6	2613
78.6643028	6	2614
79.6539783	6	2615
80.2543163	6	2616
79.3535709	6	2617
81.4020633	6	2618
80.3787708	6	2619
80.7483196	6	2620
76.9114494	6	2621
80.3761482	6	2622
81.2616348	6	2623
77.5752067	6	2624
77.0003795	6	2625
78.3851146	6	2626
77.5728225	6	2627
77.3639678	6	2628
77.0156383	6	2629
77.0897865	6	2630
85.2358341	6	2631
