[7 9 8 ... 6 5 4]
474.794149	6	2893
612.143278	6	2876
545.820236	6	2886
393.383026	6	2906
352.543354	6	2912
848.616123	6	2851
620.564460	6	2880
229.745864	6	2930
609.969377	6	2882
962.652683	6	2837
452.593803	6	2902
366.237878	6	2915
458.190917	6	2905
597.971916	6	2888
679.277181	6	2879
444.310665	6	2908
289.948463	6	2928
374.315977	6	2918
291.201591	6	2932
194.094657	6	2944
339.802265	6	2927
180.685758	6	2950
618.214368	6	2896
488.829612	6	2913
338.845729	6	2933
930.198192	6	2859
611.747980	6	2899
198.770999	6	2952
124.554157	6	2964
702.000141	6	2891
360.265493	6	2938
585.794925	6	2911
358.306646	6	2941
419.456720	6	2935
317.859649	6	2948
503.216505	6	2925
648.577928	6	2909
497.792243	6	2929
335.251092	6	2949
359.956026	6	2947
559.284448	6	2922
653.506278	6	2916
1124.38893	6	2857
963.692903	6	2877
414.372920	6	2946
575.611352	6	2926
330.143451	6	2958
355.883359	6	2955
264.321565	6	2970
331.984519	6	2961
789.983987	6	2903
951.010942	6	2883
638.257503	6	2923
190.619945	6	2981
596.516609	6	2931
310.699939	6	2968
698.632001	6	2919
855.072736	6	2900
453.667879	6	2953
517.982006	6	2945
332.475423	6	2972
232.638597	6	2988
788.084745	6	2917
402.834653	6	2967
250.271558	6	2987
207.875490	6	2992
626.169204	6	2939
1140.70820	6	2874
359.607458	6	2975
663.156986	6	2936
334.906101	6	2978
637.257099	6	2940
796.816349	6	2920
398.916244	6	2973
986.529111	6	2897
312.638521	6	2984
628.352403	6	2942
1048.39658	6	2894
741.515159	6	2934
895.774841	6	2914
499.056577	6	2966
368.826866	6	2990
564.222812	6	2965
224.157571	6	3012
304.352045	6	3001
647.475242	6	2956
755.772590	6	2943
377.265214	6	2995
234.582424	6	3015
305.017232	6	3008
464.275360	6	2989
620.579481	6	2969
608.871936	6	2971
454.773187	6	2991
742.371797	6	2954
702.890396	6	2960
348.659753	6	3007
196.417808	6	3028
373.484134	6	3004
427.302837	6	2998
271.923303	6	3021
718.990087	6	2962
357.055664	6	3010
926.462888	6	2937
490.893602	6	2993
635.235309	6	2979
785.696506	6	2959
842.907667	6	2951
636.409282	6	2980
593.863964	6	2986
295.858144	6	3027
196.116685	6	3041
323.322534	6	3024
633.898735	6	2985
424.301385	6	3013
169.160842	6	3048
394.225120	6	3018
452.301025	6	3011
823.158025	6	2963
673.830509	6	2983
285.036087	6	3035
872.312307	6	2957
326.917171	6	3030
772.381305	6	2974
540.467500	6	3005
594.517469	6	2999
548.918008	6	3006
410.215377	6	3026
505.699634	6	3019
841.995000	6	2976
836.806535	6	2977
423.072814	6	3032
688.488006	6	2996
435.518026	6	3033
269.501447	6	3055
400.744199	6	3038
823.206663	6	2982
364.792108	6	3044
674.752473	6	3002
346.879720	6	3047
676.942586	6	3003
638.779163	6	3009
374.983310	6	3046
155.894756	6	3075
572.212696	6	3020
353.893280	6	3050
343.909263	6	3052
778.760910	6	2994
241.701841	6	3068
608.172655	6	3022
792.455196	6	3000
537.493705	6	3036
626.191616	6	3025
485.507011	6	3045
595.743656	6	3031
371.147155	6	3061
623.234033	6	3029
481.297731	6	3049
314.219474	6	3070
362.970352	6	3064
454.874277	6	3053
362.134218	6	3067
262.471199	6	3081
161.628484	6	3095
768.469333	6	3014
402.178764	6	3065
909.098386	6	2997
362.146139	6	3072
297.151088	6	3085
436.777830	6	3066
498.881816	6	3058
290.946006	6	3088
850.698232	6	3017
596.330881	6	3051
687.031984	6	3039
330.471038	6	3090
326.918840	6	3092
716.136217	6	3040
772.003650	6	3034
209.690093	6	3108
412.191629	6	3084
602.035760	6	3059
494.328022	6	3073
465.035915	6	3078
408.813238	6	3087
306.818246	6	3105
273.076772	6	3110
796.845197	6	3043
665.811777	6	3060
999.171257	6	3016
846.367835	6	3037
702.621459	6	3056
607.445716	6	3069
489.897012	6	3086
468.101024	6	3089
547.231197	6	3079
755.415678	6	3054
379.796266	6	3104
402.998208	6	3101
314.486742	6	3112
231.150388	6	3125
314.131498	6	3115
661.566495	6	3071
387.849092	6	3107
522.569894	6	3091
656.228303	6	3074
548.681497	6	3093
448.149442	6	3106
274.010181	6	3130
298.791646	6	3128
1111.51337	6	3023
570.132493	6	3098
277.391910	6	3135
300.463914	6	3132
740.122795	6	3076
713.334798	6	3080
391.431570	6	3121
369.991779	6	3124
219.588994	6	3144
206.810951	6	3148
373.758077	6	3127
514.525890	6	3111
252.462387	6	3145
613.013744	6	3100
910.205602	6	3062
767.283201	6	3082
608.076810	6	3102
1068.94826	6	3042
687.417268	6	3094
325.971364	6	3141
254.502773	6	3150
576.161146	6	3109
301.965475	6	3147
694.627285	6	3099
258.363485	6	3155
599.421739	6	3113
463.566303	6	3131
1038.32936	6	3057
307.662725	6	3152
742.785692	6	3097
894.280672	6	3077
211.024761	6	3164
521.737813	6	3126
765.316247	6	3096
374.325752	6	3146
608.823060	6	3116
213.063478	6	3167
593.606472	6	3119
184.715032	6	3172
1042.02127	6	3063
899.320363	6	3083
283.954858	6	3161
230.851173	6	3168
596.423149	6	3122
520.579338	6	3133
492.820024	6	3139
659.089088	6	3118
797.900438	6	3103
282.086133	6	3170
196.040153	6	3181
610.644102	6	3129
545.474767	6	3140
756.480932	6	3114
608.356237	6	3134
479.463577	6	3151
286.721706	6	3175
223.408937	6	3184
699.634313	6	3123
126.784324	6	3201
428.360700	6	3165
557.834148	6	3149
261.435508	6	3188
629.422903	6	3142
468.019723	6	3162
231.137514	6	3195
865.109682	6	3117
535.939216	6	3160
360.000371	6	3185
420.541763	6	3179
467.463731	6	3173
229.697942	6	3208
359.853267	6	3190
527.731180	6	3169
411.542654	6	3187
387.680768	6	3192
551.280498	6	3171
191.396951	6	3221
838.019371	6	3136
291.538953	6	3210
723.554849	6	3153
852.111577	6	3138
1016.90244	6	3120
533.538103	6	3182
411.056756	6	3199
691.466331	6	3163
675.343036	6	3166
506.771087	6	3189
328.999280	6	3215
411.775827	6	3204
269.494295	6	3224
412.067890	6	3205
161.833286	6	3241
963.947296	6	3137
428.193569	6	3207
532.464265	6	3193
810.382843	6	3157
555.994749	6	3191
638.911247	6	3180
406.104803	6	3212
654.769420	6	3178
511.121749	6	3198
816.842079	6	3158
680.469989	6	3176
815.834760	6	3159
843.668460	6	3156
374.458074	6	3219
477.008342	6	3206
622.911214	6	3186
962.914228	6	3143
506.915807	6	3202
333.994388	6	3228
409.045457	6	3222
366.328477	6	3232
375.084877	6	3235
532.823324	6	3213
663.394927	6	3196
521.689891	6	3216
455.991029	6	3227
552.031517	6	3214
206.118345	6	3261
478.727102	6	3225
700.625419	6	3194
1008.69774	6	3154
849.298238	6	3174
373.907089	6	3242
519.860267	6	3226
363.799095	6	3248
374.928951	6	3247
337.099790	6	3252
591.578960	6	3218
331.839799	6	3255
659.338712	6	3211
674.900531	6	3209
529.572248	6	3229
865.490913	6	3183
425.688982	6	3245
505.778551	6	3234
543.870449	6	3230
539.479017	6	3236
393.469095	6	3256
800.632715	6	3200
536.160707	6	3239
806.984663	6	3203
509.479284	6	3246
1007.62391	6	3177
614.578008	6	3233
490.641593	6	3250
418.970823	6	3259
517.952203	6	3249
653.043270	6	3231
560.654640	6	3244
389.142751	6	3268
380.898237	6	3270
922.605037	6	3197
634.015321	6	3238
425.626277	6	3267
281.789779	6	3287
790.837287	6	3220
338.173389	6	3281
329.769372	6	3284
478.252649	6	3264
417.282342	6	3272
560.068607	6	3254
496.727705	6	3262
402.428865	6	3275
686.770439	6	3240
344.566106	6	3288
523.896694	6	3265
479.619026	6	3271
636.959552	6	3251
381.395339	6	3285
884.746551	6	3217
355.971574	6	3292
454.707384	6	3279
551.273345	6	3266
479.225158	6	3276
671.875476	6	3253
758.722782	6	3243
621.819257	6	3260
641.913890	6	3258
372.255086	6	3296
474.967956	6	3282
327.398300	6	3302
424.058198	6	3291
481.493473	6	3286
428.400039	6	3295
653.514146	6	3269
345.941066	6	3309
371.129035	6	3307
513.884544	6	3289
429.171800	6	3301
642.403841	6	3273
630.754709	6	3278
408.187627	6	3308
496.748685	6	3299
352.836132	6	3316
982.712030	6	3237
826.895475	6	3257
1094.98763	6	3223
397.324800	6	3315
618.655681	6	3290
737.767696	6	3274
519.790649	6	3304
569.179773	6	3298
343.345880	6	3328
355.969667	6	3327
344.717025	6	3329
464.800357	6	3314
517.982721	6	3310
528.075456	6	3311
328.593969	6	3335
449.892997	6	3321
431.447267	6	3324
532.849311	6	3312
477.966785	6	3319
376.119613	6	3332
706.396102	6	3293
601.567983	6	3306
468.052148	6	3322
355.829238	6	3336
816.519498	6	3280
472.267150	6	3325
640.945672	6	3305
364.368915	6	3339
739.462375	6	3294
409.439563	6	3334
484.881639	6	3326
257.762193	6	3355
979.602098	6	3263
252.803087	6	3356
840.004205	6	3283
464.183568	6	3331
346.722364	6	3348
353.308439	6	3347
624.872207	6	3313
756.890296	6	3300
163.407802	6	3375
365.452527	6	3349
249.083995	6	3367
465.491056	6	3342
473.872184	6	3341
378.518581	6	3354
237.760305	6	3376
465.495347	6	3346
330.416440	6	3369
637.995243	6	3330
525.103092	6	3345
372.563123	6	3365
921.114683	6	3297
378.359556	6	3366
177.607297	6	3395
567.034721	6	3344
542.385578	6	3350
410.683155	6	3368
366.521596	6	3374
543.620824	6	3351
539.394855	6	3352
283.542633	6	3387
1143.39280	6	3277
819.966077	6	3318
826.994895	6	3317
490.925312	6	3361
303.137063	6	3389
752.156972	6	3333
563.044548	6	3359
194.475650	6	3409
468.391180	6	3372
541.415452	6	3364
393.238306	6	3384
749.130487	6	3338
434.665203	6	3382
586.245298	6	3362
289.207458	6	3402
517.316341	6	3371
393.827438	6	3388
350.883722	6	3394
919.902801	6	3320
555.477619	6	3370
493.722915	6	3379
371.019840	6	3396
804.618120	6	3340
264.859676	6	3415
167.734622	6	3429
281.898260	6	3414
481.038093	6	3390
517.453670	6	3385
470.977067	6	3392
561.101675	6	3381
322.662591	6	3416
313.641071	6	3419
457.207202	6	3399
555.934667	6	3386
412.051916	6	3407
107.803583	6	3449
479.241371	6	3401
197.781085	6	3439
356.770277	6	3422
1010.52856	6	3337
338.775157	6	3427
455.622434	6	3412
864.571332	6	3357
291.410923	6	3435
735.351085	6	3378
884.522438	6	3358
530.102491	6	3406
929.538726	6	3353
526.278257	6	3410
741.763353	6	3380
1183.60018	6	3323
350.476741	6	3434
592.822074	6	3405
610.304117	6	3404
717.670202	6	3391
413.230657	6	3432
579.229116	6	3411
218.708038	6	3459
326.057195	6	3447
308.023452	6	3452
429.023027	6	3436
286.824464	6	3456
1008.80122	6	3360
665.535211	6	3408
997.381925	6	3363
516.911506	6	3428
216.177225	6	3469
566.946983	6	3424
346.188783	6	3454
951.541662	6	3373
804.113149	6	3393
570.532321	6	3425
423.100709	6	3445
614.127874	6	3421
786.417961	6	3400
643.172740	6	3420
485.730886	6	3440
1233.02888	6	3343
577.184677	6	3431
1568.63689	6	3303
258.541107	6	3474
992.202997	6	3377
264.104127	6	3475
419.954061	6	3455
512.803554	6	3442
371.066570	6	3462
250.771999	6	3479
277.499675	6	3476
352.474212	6	3467
504.115581	6	3451
223.404169	6	3489
534.581899	6	3448
685.393333	6	3430
603.051185	6	3441
172.856330	6	3499
903.173685	6	3403
832.593441	6	3413
393.356084	6	3472
743.485212	6	3426
966.596603	6	3397
599.686622	6	3446
622.154951	6	3444
463.074922	6	3465
617.463827	6	3450
890.530586	6	3417
299.334526	6	3496
192.377805	6	3509
329.579114	6	3494
614.564657	6	3458
1060.87636	6	3398
916.520595	6	3418
760.667562	6	3438
181.750774	6	3516
1181.15544	6	3383
625.922441	6	3460
432.092189	6	3487
835.374832	6	3433
460.026025	6	3485
572.634696	6	3470
395.925760	6	3495
606.606960	6	3468
625.145435	6	3466
543.536186	6	3480
344.296932	6	3507
628.010988	6	3471
582.118272	6	3478
553.109645	6	3482
728.780508	6	3461
581.343412	6	3481
542.491197	6	3488
928.835868	6	3437
391.232490	6	3508
785.467386	6	3457
350.945949	6	3514
325.895309	6	3519
204.878568	6	3536
549.473047	6	3491
454.862833	6	3505
309.104442	6	3525
861.030101	6	3453
573.200702	6	3492
294.387340	6	3529
782.849311	6	3464
469.840049	6	3506
645.407199	6	3484
509.237289	6	3502
418.870210	6	3515
622.902154	6	3490
542.009353	6	3501
1143.25976	6	3423
677.852869	6	3486
366.124391	6	3527
412.897825	6	3521
1003.53860	6	3443
498.270034	6	3512
222.500085	6	3549
164.414167	6	3556
522.634506	6	3511
531.924486	6	3510
328.241348	6	3539
621.657371	6	3500
375.208377	6	3534
205.312013	6	3559
413.727283	6	3535
507.391214	6	3526
745.590686	6	3498
930.758953	6	3473
787.780284	6	3493
151.212215	6	3576
510.211229	6	3531
388.868331	6	3547
930.357217	6	3477
438.683748	6	3542
590.307474	6	3522
546.567201	6	3530
161.442995	6	3579
567.251682	6	3528
652.595996	6	3518
1071.96426	6	3463
556.310653	6	3532
849.175930	6	3497
517.059326	6	3541
803.564548	6	3504
450.955867	6	3552
432.016611	6	3554
313.571453	6	3569
497.188091	6	3548
126.062870	6	3599
554.534435	6	3545
482.555866	6	3555
327.933073	6	3575
367.787122	6	3572
624.278306	6	3540
410.866498	6	3567
197.895765	6	3596
856.822729	6	3513
708.839178	6	3533
335.977554	6	3581
487.882137	6	3565
512.533903	6	3562
871.629953	6	3517
1131.40821	6	3483
540.427207	6	3560
854.390859	6	3520
638.523578	6	3550
98.8821983	6	3619
344.022512	6	3589
568.825960	6	3561
535.782337	6	3566
700.944900	6	3546
1028.69105	6	3503
671.701908	6	3551
411.645889	6	3588
816.084861	6	3537
826.521873	6	3538
661.338090	6	3558
511.319160	6	3578
444.878339	6	3587
573.850631	6	3570
313.777446	6	3606
946.201801	6	3524
520.031213	6	3580
626.504182	6	3568
599.184989	6	3574
290.665626	6	3616
637.950420	6	3571
490.928173	6	3591
789.818048	6	3553
546.347141	6	3585
492.999553	6	3592
709.091186	6	3564
545.520305	6	3586
369.163990	6	3609
477.272272	6	3595
507.502794	6	3594
1067.17920	6	3523
616.126298	6	3582
400.721549	6	3612
183.500766	6	3639
419.382810	6	3611
387.175798	6	3615
455.179691	6	3607
973.978519	6	3544
661.965370	6	3584
864.178657	6	3557
999.107837	6	3543
454.333066	6	3614
562.180995	6	3602
342.821359	6	3629
292.526245	6	3636
531.037807	6	3608
803.099393	6	3573
559.837579	6	3605
592.600584	6	3601
433.598041	6	3621
536.034822	6	3610
617.018699	6	3600
359.485149	6	3635
829.896211	6	3577
457.470655	6	3626
414.227724	6	3631
392.599821	6	3634
284.604072	6	3649
234.906196	6	3656
531.988859	6	3620
743.791341	6	3593
445.743799	6	3632
290.189027	6	3652
790.977001	6	3590
1002.34365	6	3563
510.267496	6	3627
504.784822	6	3628
359.809160	6	3651
442.622661	6	3640
579.281091	6	3624
172.246217	6	3675
339.747428	6	3655
801.774024	6	3598
649.011373	6	3618
445.911884	6	3642
617.412805	6	3622
228.695869	6	3672
377.349615	6	3654
424.789667	6	3648
618.437290	6	3625
269.530057	6	3669
354.523897	6	3659
516.772031	6	3641
880.738735	6	3597
516.188383	6	3646
283.853054	6	3676
542.365550	6	3645
434.029579	6	3660
439.605712	6	3661
203.452110	6	3692
364.831924	6	3671
233.515501	6	3689
360.300064	6	3674
874.469280	6	3613
674.454689	6	3638
612.476587	6	3647
1137.93396	6	3583
320.741415	6	3691
772.996664	6	3633
797.579526	6	3630
492.183208	6	3670
653.276681	6	3650
1042.61898	6	3603
193.266868	6	3712
580.902099	6	3662
444.495677	6	3680
574.457883	6	3664
461.775064	6	3679
734.429597	6	3644
354.177236	6	3695
651.141881	6	3658
364.457607	6	3696
588.201999	6	3666
442.246437	6	3686
345.004796	6	3699
1004.49347	6	3617
349.088907	6	3700
836.753845	6	3637
450.532674	6	3688
604.154109	6	3668
610.983371	6	3667
414.561271	6	3694
285.072803	6	3711
638.652324	6	3665
523.088693	6	3684
586.076498	6	3681
345.196247	6	3714
781.467199	6	3657
440.104961	6	3701
564.215898	6	3685
396.416902	6	3709
450.860738	6	3702
603.414058	6	3682
306.527614	6	3722
360.893726	6	3715
575.052976	6	3687
251.349210	6	3735
474.165201	6	3708
320.765018	6	3728
1143.22662	6	3623
304.371595	6	3732
427.471399	6	3716
419.517755	6	3719
728.792190	6	3677
525.141239	6	3706
559.545755	6	3705
765.603780	6	3678
529.719352	6	3710682.944536	6	3690

421.693801	6	3726
1374.04012	6	3604
385.611534	6	3731
222.042560	6	3752
577.572345	6	3707
423.791885	6	3729
363.416433	6	3739
630.853891	6	3704
391.306638	6	3736
950.960397	6	3663
867.781639	6	3673
682.312726	6	3698
349.734783	6	3742
544.637441	6	3720
274.175405	6	3756
560.312509	6	3721
335.814237	6	3750
495.604753	6	3730
302.851438	6	3755
1096.33684	6	3653
642.241477	6	3713
568.193197	6	3724
802.238941	6	3693
332.164525	6	3754
491.565942	6	3734
785.360336	6	3697
207.800865	6	3772
461.588144	6	3740
465.972900	6	3741
608.115196	6	3725
435.009002	6	3746
432.973623	6	3751
377.202510	6	3759
1268.99766	6	3643
379.802465	6	3761
642.183065	6	3733
527.271509	6	3748
395.009517	6	3766
528.745889	6	3749
708.315372	6	3727
552.576780	6	3747
208.832979	6	3792
356.047391	6	3776
624.631166	6	3744
356.197357	6	3780
517.416000	6	3760
971.878767	6	3703
467.747688	6	3769
440.503835	6	3775
291.673421	6	3794
457.067966	6	3774
421.256780	6	3779
511.675119	6	3768
368.023157	6	3786
352.790832	6	3789
509.031295	6	3770
501.597166	6	3771
562.911272	6	3764
193.056583	6	3812
363.495588	6	3790
656.863689	6	3753
551.378250	6	3767
592.764139	6	3762
719.300270	6	3745
573.569297	6	3765
1205.79934	6	3683
798.085927	6	3738
953.544616	6	3718
358.350515	6	3795
975.243330	6	3717
228.718042	6	3814
457.246303	6	3784
346.832513	6	3800
516.853332	6	3781
403.508663	6	3796
348.514795	6	3804
337.855577	6	3806
722.722291	6	3758
606.324911	6	3773
888.920307	6	3737
484.861135	6	3791
197.376251	6	3832
432.991504	6	3801
315.659999	6	3820
381.848812	6	3811
367.655754	6	3815
821.301221	6	3757
497.918367	6	3799
552.603960	6	3793
135.658740	6	3852
706.048011	6	3778
472.740888	6	3809
395.123720	6	3819
673.696756	6	3785
701.189279	6	3782
546.029329	6	3802
362.638711	6	3829
529.728412	6	3810
380.542993	6	3830
699.193000	6	3788
350.271701	6	3835
501.144886	6	3816
601.542711	6	3805
1248.57473	6	3723
407.907485	6	3834
432.716131	6	3831
469.553470	6	3828
620.637655	6	3808
328.472614	6	3848
324.912071	6	3849
404.918670	6	3839
541.829347	6	3821
389.300584	6	3841
817.832946	6	3787
465.886592	6	3836
343.259811	6	3855
432.105302	6	3844
590.460538	6	3824
578.164815	6	3826
428.117752	6	3846
253.959417	6	3872
404.724597	6	3854
986.190557	6	3777
828.055143	6	3797
368.903875	6	3860
309.415578	6	3869
621.716976	6	3827
520.811557	6	3840
770.508527	6	3807
636.312246	6	3825
836.649894	6	3798
1263.83614	6	3743
461.602449	6	3851
473.781585	6	3850
741.090774	6	3817
551.770925	6	3845
1185.19020	6	3763
608.360528	6	3838
760.340213	6	3818
486.283063	6	3856
361.179113	6	3875
461.810588	6	3861
324.392795	6	3881
379.040718	6	3874
765.613794	6	3822
612.007856	6	3842
578.073263	6	3847
470.385074	6	3862
267.189264	6	3889
545.975446	6	3853
846.465587	6	3813
454.744338	6	3868
508.354902	6	3864
414.813280	6	3880
731.151819	6	3837
329.114913	6	3894
346.229314	6	3892
594.674110	6	3859
516.187667	6	3870
800.491094	6	3833
495.539903	6	3876
239.014148	6	3909
626.182079	6	3858
445.475816	6	3884
463.817119	6	3882
557.389974	6	3871
1211.75646	6	3783
480.676651	6	3885
623.885393	6	3866
667.958974	6	3867
499.608993	6	3890
334.279537	6	3912
325.348615	6	3914
647.997379	6	3873
607.873439	6	3879
518.967151	6	3891
458.345651	6	3900
453.007459	6	3901
727.731943	6	3865
294.141530	6	3921
575.781583	6	3886
253.934621	6	3929
469.640970	6	3902
533.331632	6	3895
337.534666	6	3920
467.442512	6	3904
179.131746	6	3940
831.073284	6	3857
154.057979	6	3949
632.836580	6	3887
261.709928	6	3934
588.474035	6	3896
450.479030	6	3915
506.916046	6	3908
660.459995	6	3888
400.623798	6	3922
327.858686	6	3932
500.063180	6	3911
266.771554	6	3941
619.165658	6	3897
666.643142	6	3893
511.812686	6	3916
560.891151	6	3910
599.662542	6	3906
438.799619	6	3926
605.520009	6	3907
469.514369	6	3924
682.956457	6	3898
836.950063	6	3878
258.987665	6	3954
684.900760	6	3899
364.372730	6	3939
528.952836	6	3919
581.293582	6	3913
563.239574	6	3918
186.822652	6	3969
267.050027	6	3960
337.153434	6	3952
1329.13398	6	3823
1474.49684	6	3803
1174.10492	6	3843
1034.32798	6	3863
536.803722	6	3928
520.300149	6	3931
530.363082	6	3930
492.705345	6	3935
954.127311	6	3877
356.252431	6	3959
395.787239	6	3955
535.173892	6	3936
140.803575	6	3989
551.727533	6	3938
438.052892	6	3956
529.323339	6	3944
414.029121	6	3961
672.483921	6	3927
268.521547	6	3980
531.890153	6	3947
335.130214	6	3974
359.364509	6	3972
531.765222	6	3950
215.343713	6	3994
1100.75855	6	3883
770.395278	6	3925
395.187139	6	3975
714.029550	6	3933
364.096403	6	3979
394.498586	6	3976
221.404552	6	4000
626.356840	6	3951
553.267002	6	3962
695.728540	6	3942
659.715890	6	3948
679.828882	6	3946
190.373897	6	4009
335.327386	6	3992
530.690431	6	3968
422.785520	6	3981
465.258598	6	3978
615.390539	6	3964
562.786817	6	3971
468.756675	6	3982
1101.71580	6	3903
388.524770	6	3996
603.242158	6	3970
442.086219	6	3990
410.688877	6	3995
283.587217	6	4012
327.405452	6	4010
632.715225	6	3973
790.362834	6	3953
1164.44373	6	3905
430.850744	6	3999
181.522846	6	4032
771.096467	6	3958
454.274177	6	3998
440.123558	6	4002
308.572292	6	4020
1061.89250	6	3923
542.318820	6	3991
1136.64269	6	3917
771.936416	6	3966
194.212198	6	4040
633.528232	6	3985
947.227239	6	3945
803.684234	6	3965
401.021718	6	4016
511.407852	6	4001
636.837482	6	3986
1011.43503	6	3937
482.733011	6	4006
396.741867	6	4019
436.035394	6	4015
616.766214	6	3993
395.443439	6	4021
344.931602	6	4029
375.681161	6	4026
473.153352	6	4014
323.355913	6	4034
541.221618	6	4005
1024.28960	6	3943
460.260391	6	4018
731.188058	6	3984
534.191131	6	4011
320.698022	6	4041
235.618591	6	4052
988.792896	6	3957
827.576875	6	3977
394.851446	6	4036
388.282775	6	4038
708.315610	6	3997
365.179300	6	4042
526.635885	6	4022
329.211950	6	4049
809.238672	6	3988
256.602764	6	4060
843.060255	6	3987
442.628622	6	4039
685.238599	6	4007
1010.00571	6	3967
641.140222	6	4013
532.913208	6	4030
569.439888	6	4025
405.083894	6	4046
587.967872	6	4024
356.691122	6	4054
307.826519	6	4061
726.005792	6	4008
289.088010	6	4066
1112.58268	6	3963
276.334285	6	4069
436.797618	6	4050
372.312307	6	4058
638.477325	6	4027
583.671808	6	4035
168.883562	6	4089
515.653133	6	4045
198.810100	6	4086
309.193611	6	4072
389.513731	6	4062
254.855394	6	4080
761.639118	6	4017
463.019371	6	4055
497.495651	6	4056
692.439556	6	4033
318.569183	6	4081
376.348495	6	4074
735.216856	6	4031
420.788049	6	4070
126.099824	6	4109
378.582477	6	4078
972.419977	6	4004
417.505264	6	4075
555.950403	6	4059
622.973918	6	4051
465.158462	6	4071
613.259315	6	4053
432.704687	6	4076
281.028509	6	4098
788.889169	6	4037
308.258771	6	4101
586.183309	6	4065
431.632518	6	4085
525.409936	6	4073
389.958858	6	4092
489.261388	6	4079
106.944084	6	4129
372.471809	6	4095
476.611137	6	4082
340.265750	6	4100
922.690629	6	4028
763.557195	6	4048
403.443574	6	4096
793.442964	6	4047
459.300994	6	4090
434.653520	6	4094
658.469438	6	4068
492.354393	6	4091
1332.46374	6	3983
873.150110	6	4044
389.579534	6	4106
314.493179	6	4118
376.854658	6	4111
352.739810	6	4115
325.636863	6	4120
274.836540	6	4126
363.737583	6	4116
205.244302	6	4136
346.199750	6	4121
848.377704	6	4057
448.051214	6	4112
536.023139	6	4102
387.497901	6	4122
675.716161	6	4084
831.081390	6	4064
664.043664	6	4087
202.056884	6	4149
504.116535	6	4114
301.368713	6	4141
333.856821	6	4138
897.715806	6	4067
411.828517	6	4131
710.280418	6	4093
123.578548	6	4169
827.941894	6	4077
443.099975	6	4130
596.926212	6	4110
401.627302	6	4135
372.784376	6	4140
258.849143	6	4156
364.676952	6	4146
630.347013	6	4113
490.604162	6	4134
310.915470	6	4160
355.373620	6	4155
749.415874	6	4104
887.120246	6	4088
243.758201	6	4175
848.015308	6	4097
358.572244	6	4161
383.078575	6	4158
505.721330	6	4142
622.971057	6	4128
369.974136	6	4162
460.651874	6	4150
599.380970	6	4132
450.596094	6	4152
182.916641	6	4189
1602.75578	6	4003
1302.04463	6	4043
465.139389	6	4151
1461.65204	6	4023
1143.37801	6	4063
567.060232	6	4139
729.437828	6	4119
878.587722	6	4099
472.700119	6	4154
287.775993	6	4180
863.930225	6	4105
1032.30810	6	4083
854.019880	6	4107
667.178153	6	4133
416.371822	6	4166
172.583818	6	4200
384.999990	6	4172
364.938497	6	4176
327.204942	6	4182
341.796636	6	4181
512.581586	6	4159
381.673336	6	4178
626.840114	6	4145
786.465644	6	4125
802.271842	6	4124
498.478889	6	4164
647.712707	6	4144
264.505624	6	4196
950.446844	6	4108
459.021806	6	4173
808.974266	6	4127
191.577911	6	4209
534.075498	6	4165
314.177036	6	4195
260.633707	6	4202
708.515644	6	4147
303.529262	6	4201
1070.33801	6	4103
971.123695	6	4117
697.015047	6	4153
460.160970	6	4186
203.220367	6	4221
430.822849	6	4192
335.970163	6	4204
583.540916	6	4171
760.492324	6	4148
153.782367	6	4229
644.396066	6	4168
992.978334	6	4123
879.110097	6	4137
604.949712	6	4174
502.455949	6	4191
314.057350	6	4215
521.692037	6	4190
514.634609	6	4193
307.734966	6	4220
603.128433	6	4184
323.639154	6	4222
618.868589	6	4185
425.698518	6	4212
458.361625	6	4208
769.598722	6	4167
155.370950	6	4249
755.044221	6	4170
409.562349	6	4216
482.144832	6	4210
885.669946	6	4157
265.851736	6	4241
743.564128	6	4179
596.991300	6	4199
272.663593	6	4242
157.196283	6	4261
315.592527	6	4240
160.207271	6	4262
650.118112	6	4198
497.816562	6	4218
373.368501	6	4235
736.870050	6	4188
694.272994	6	4194
522.871971	6	4219
588.534832	6	4211
1099.47156	6	4143
237.312078	6	4260
590.994834	6	4214
654.580831	6	4206
504.292249	6	4226
349.590301	6	4246
467.452287	6	4232
532.430171	6	4224
372.751951	6	4244
621.400356	6	4213
473.118782	6	4233
323.656797	6	4253
830.518960	6	4187
320.442914	6	4255
208.520650	6	4269
554.733276	6	4225
516.198635	6	4231
1035.18295	6	4163
486.960172	6	4238
314.291715	6	4264
836.962461	6	4197
545.263528	6	4236
391.765594	6	4256
786.444425	6	4205
209.122896	6	4281
795.265913	6	4207
210.623741	6	4282
634.050130	6	4230
1044.16346	6	4177
679.878711	6	4228
1049.41964	6	4183
633.738040	6	4239
153.167009	6	4301
732.089281	6	4227
322.520494	6	4280
381.770133	6	4273
225.567817	6	4293
573.898315	6	4250
373.507022	6	4275
168.348312	6	4302
563.959836	6	4252
383.780717	6	4276
529.949665	6	4258
552.534103	6	4259
358.860254	6	4284
454.549789	6	4272
218.487977	6	4304
534.312725	6	4266
913.378953	6	4217
760.617494	6	4237
375.591754	6	4286
361.714839	6	4289
689.052581	6	4251
730.147361	6	4245
524.300813	6	4271
587.349414	6	4265
725.247621	6	4248
221.011877	6	4313
571.317434	6	4268
413.683414	6	4288
380.871295	6	4295
