[14 17 13 ...  8 14  9]
81.0596942	6	1361
80.9488296	6	1362
81.5129280	6	1363
80.3432464	6	1364
80.4464817	6	1365
81.6206932	6	1366
80.7042121	6	1367
81.0241699	6	1368
85.1352214	6	1369
81.3677310	6	1370
85.7298374	6	1371
80.4600715	6	1372
83.7991237	6	1373
80.3639888	6	1374
84.9540233	6	1375
87.1298313	6	1376
82.4313163	6	1377
83.2822322	6	1378
84.9561691	6	1379
76.9634246	6	1380
83.1818580	6	1381
81.8648338	6	1382
81.3930034	6	1383
80.9910297	6	1384
86.9870185	6	1385
79.0708065	6	1386
82.2062492	6	1387
86.5745544	6	1388
80.1818370	6	1389
83.2479000	6	1390
79.8885822	6	1391
81.5651416	6	1392
82.8485488	6	1393
83.4314823	6	1394
79.4541835	6	1395
81.4621448	6	1396
84.0740203	6	1397
81.7708969	6	1398
81.7637443	6	1399
81.7840099	6	1400
79.8475742	6	1401
81.3040733	6	1402
81.4857482	6	1403
79.3528556	6	1404
87.9411697	6	1405
80.8925628	6	1406
84.2893123	6	1407
80.5113315	6	1408
79.8587799	6	1409
83.9910507	6	1410
81.3899040	6	1411
84.1641426	6	1412
81.9838047	6	1413
82.2238922	6	1414
81.1543464	6	1415
83.4088325	6	1416
79.4372558	6	1417
81.8138122	6	1418
86.8964195	6	1419
80.5757045	6	1420
81.3350677	6	1421
83.5692882	6	1422
81.9668769	6	1423
81.1796188	6	1424
83.8692188	6	1425
80.8289051	6	1426
82.0636749	6	1427
81.8498134	6	1428
80.7721614	6	1429
82.0527076	6	1430
84.5298767	6	1431
82.5235843	6	1432
80.9228420	6	1433
80.6565284	6	1434
85.8709812	6	1435
81.4058780	6	1436
86.3952636	6	1437
80.4934501	6	1438
81.6771984	6	1439
82.3478698	6	1440
82.2913646	6	1441
79.6034336	6	1442
84.6662521	6	1443
81.7158222	6	1444
85.2530002	6	1445
82.1611881	6	1446
81.4292430	6	1447
80.3077220	6	1448
86.0378742	6	1449
81.2606811	6	1450
80.3031921	6	1451
79.7197818	6	1452
81.1705589	6	1453
85.2913856	6	1454
84.9699974	6	1455
83.6937427	6	1456
83.4817886	6	1457
81.1874866	6	1458
80.4176330	6	1459
80.4698467	6	1460
84.1846466	6	1461
81.1595916	6	1462
80.4688930	6	1463
80.4984569	6	1464
78.3555507	6	1465
83.1813812	6	1466
81.0947418	6	1467
84.0058326	6	1468
80.7678699	6	1469
81.1159610	6	1470
77.4195194	6	1471
83.2395553	6	1472
80.1804065	6	1473
85.5712890	6	1474
85.4399204	6	1475
79.9241065	6	1476
85.6487751	6	1477
85.1814746	6	1478
84.1622352	6	1479
80.4672241	6	1480
83.5738182	6	1481
79.4610977	6	1482
82.0305347	6	1483
79.9257755	6	1484
84.5131874	6	1485
80.9090137	6	1486
80.9204578	6	1487
78.1080722	6	1488
84.3317508	6	1489
81.3522338	6	1490
81.1450481	6	1491
85.9150886	6	1492
83.5759639	6	1493
80.7566642	6	1494
85.9289169	6	1495
86.1325263	6	1496
84.5508575	6	1497
83.3785533	6	1498
81.6791057	6	1499
77.3267745	6	1500
84.4318866	6	1501
81.1548233	6	1502
80.8534622	6	1503
85.1185321	6	1504
82.0081233	6	1505
79.3721675	6	1506
81.8727016	6	1507
82.4146270	6	1508
84.6717357	6	1509
80.9371471	6	1510
83.7912559	6	1511
79.3359279	6	1512
82.7579498	6	1513
80.0802707	6	1514
81.6819667	6	1515
80.8057785	6	1516
80.6090831	6	1517
81.9199085	6	1518
80.7194709	6	1519
81.4025402	6	1520
80.9545516	6	1521
80.4545879	6	1522
85.2656364	6	1523
80.7657241	6	1524
84.8183631	6	1525
79.5693397	6	1526
83.2598209	6	1527
81.3837051	6	1528
83.7292671	6	1529
79.5230865	6	1530
81.0825824	6	1531
79.0791511	6	1532
80.6162357	6	1533
85.6833457	6	1534
82.5326442	6	1535
83.4212303	6	1536
82.3073387	6	1537
79.1211128	6	1538
83.9309692	6	1539
80.3108215	6	1540
80.6832313	6	1541
81.2771320	6	1542
81.3367366	6	1543
86.2653255	6	1544
84.8839282	6	1545
87.3117446	6	1546
82.3552608	6	1547
83.3418369	6	1548
83.6532115	6	1549
81.5739631	6	1550
84.4624042	6	1551
81.2861919	6	1552
80.9211730	6	1553
85.4589939	6	1554
84.8727226	6	1555
83.8706493	6	1556
80.5716514	6	1557
83.0307006	6	1558
83.9266777	6	1559
80.9528827	6	1560
80.5332660	6	1561
81.9129943	6	1562
79.1971683	6	1563
83.5936069	6	1564
85.1340293	6	1565
83.4057331	6	1566
85.3230953	6	1567
83.6613178	6	1568
82.4809074	6	1569
82.4410915	6	1570
84.9885940	6	1571
81.4909934	6	1572
83.3868980	6	1573
80.4135799	6	1574
82.3581218	6	1575
82.6373100	6	1576
80.7476043	6	1577
82.1907520	6	1578
80.4955959	6	1579
80.8537006	6	1580
81.5868377	6	1581
81.1977386	6	1582
81.2325477	6	1583
81.1824798	6	1584
81.7127227	6	1585
80.7476043	6	1586
86.8668556	6	1587
82.2956562	6	1588
81.1429023	6	1589
80.4419517	6	1590
79.9441337	6	1591
79.9860954	6	1592
80.2030563	6	1593
77.1291255	6	1594
80.7290077	6	1595
81.4909934	6	1596
84.1324329	6	1597
80.2874565	6	1598
80.6894302	6	1599
83.4331512	6	1600
81.3052654	6	1601
85.4172706	6	1602
84.8469734	6	1603
81.2268257	6	1604
81.9365978	6	1605
80.9655189	6	1606
80.9302330	6	1607
80.7757377	6	1608
85.3755474	6	1609
80.7495117	6	1610
81.3839435	6	1611
81.9871425	6	1612
80.7485580	6	1613
80.1761150	6	1614
83.6653709	6	1615
81.0511112	6	1616
82.8297138	6	1617
81.0775756	6	1618
82.0703506	6	1619
83.6651325	6	1620
80.7394981	6	1621
86.3430500	6	1622
78.2155990	6	1623
82.8933715	6	1624
85.8805179	6	1625
80.6195735	6	1626
82.1554660	6	1627
83.5127830	6	1628
80.4884433	6	1629
81.0647010	6	1630
82.7503204	6	1631
85.0162506	6	1632
82.9994678	6	1633
80.8148384	6	1634
81.3958644	6	1635
80.4722309	6	1636
82.6063156	6	1637
81.5658569	6	1638
84.1550827	6	1639
81.8281173	6	1640
80.3596973	6	1641
82.7884674	6	1642
83.9307308	6	1643
83.7523937	6	1644
81.5329551	6	1645
80.6148052	6	1646
85.4265689	6	1647
81.0849666	6	1648
84.5856666	6	1649
81.5584659	6	1650
83.6739540	6	1651
78.0208110	6	1652
82.7822685	6	1653
78.4986019	6	1654
81.8555355	6	1655
80.0378322	6	1656
83.0218791	6	1657
79.7922611	6	1658
86.2548351	6	1659
78.7515640	6	1660
84.6819877	6	1661
84.2323303	6	1662
84.9413871	6	1663
81.1841487	6	1664
82.3235511	6	1665
80.6567668	6	1666
81.5212726	6	1667
80.7301998	6	1668
81.8040370	6	1669
85.7186317	6	1670
81.6578865	6	1671
84.1610431	6	1672
81.7701816	6	1673
82.4065208	6	1674
83.9598178	6	1675
80.5258750	6	1676
83.6088657	6	1677
81.6521644	6	1678
79.9520015	6	1679
84.9409103	6	1680
81.2187194	6	1681
79.1409015	6	1682
83.2278728	6	1683
80.6410312	6	1684
80.7397365	6	1685
80.3563594	6	1686
84.6133232	6	1687
77.8632164	6	1688
81.8462371	6	1689
80.5602073	6	1690
80.0106525	6	1691
84.7182273	6	1692
83.1093788	6	1693
82.0097923	6	1694
80.8825492	6	1695
83.0736160	6	1696
79.6620845	6	1697
84.8212242	6	1698
80.4736614	6	1699
79.0193080	6	1700
82.3800563	6	1701
80.0273418	6	1702
82.6103687	6	1703
80.6078910	6	1704
79.3266296	6	1705
79.6117782	6	1706
85.9405994	6	1707
77.9173374	6	1708
86.7180824	6	1709
81.5095901	6	1710
80.3625583	6	1711
84.3832492	6	1712
82.7777385	6	1713
83.1348896	6	1714
80.0352096	6	1715
83.8189125	6	1716
80.2276134	6	1717
84.1729640	6	1718
82.6792716	6	1719
83.3544731	6	1720
83.1391811	6	1721
81.2349319	6	1722
79.6308517	6	1723
80.9619426	6	1724
81.7477703	6	1725
80.9326171	6	1726
86.2402915	6	1727
80.6224346	6	1728
79.1339874	6	1729
82.0956230	6	1730
83.2498073	6	1731
81.0816287	6	1732
84.5775604	6	1733
83.6060047	6	1734
79.7905921	6	1735
82.2129249	6	1736
80.5156230	6	1737
81.8724632	6	1738
85.9000682	6	1739
83.8222503	6	1740
76.5523910	6	1741
80.2285671	6	1742
84.4950675	6	1743
80.9531211	6	1744
84.0904712	6	1745
83.9800834	6	1746
80.3883075	6	1747
87.1851444	6	1748
82.9539299	6	1749
81.0177326	6	1750
82.2539329	6	1751
84.0795040	6	1752
81.6516876	6	1753
82.3221206	6	1754
79.3642997	6	1755
80.6012153	6	1756
84.8660469	6	1757
83.0552577	6	1758
79.6453952	6	1759
80.9845924	6	1760
81.3841819	6	1761
86.0373973	6	1762
83.2819938	6	1763
78.5448551	6	1764
80.7359218	6	1765
80.7836055	6	1766
79.1349411	6	1767
80.0626277	6	1768
81.0699462	6	1769
82.2002887	6	1770
80.4166793	6	1771
80.2505016	6	1772
80.3391933	6	1773
83.8954448	6	1774
84.6190452	6	1775
83.6336612	6	1776
83.7144851	6	1777
82.8843116	6	1778
79.8995494	6	1779
85.8609676	6	1780
80.6779861	6	1781
81.1328887	6	1782
84.5553874	6	1783
81.6943645	6	1784
83.4331512	6	1785
80.4407596	6	1786
84.8078727	6	1787
81.0887813	6	1788
82.6878547	6	1789
80.6295871	6	1790
79.6241760	6	1791
84.6509933	6	1792
81.2339782	6	1793
79.8127651	6	1794
81.3536643	6	1795
82.5064182	6	1796
82.7982425	6	1797
86.0073566	6	1798
84.9697589	6	1799
81.2370777	6	1800
80.6415081	6	1801
82.4770927	6	1802
81.4931392	6	1803
80.9199810	6	1804
80.8136463	6	1805
79.3523788	6	1806
85.4632854	6	1807
82.9751491	6	1808
81.2625885	6	1809
84.8186016	6	1810
83.0903053	6	1811
78.8743495	6	1812
84.6521854	6	1813
81.5217494	6	1814
81.4027786	6	1815
80.4655551	6	1816
86.5325927	6	1817
80.4464817	6	1818
81.1607837	6	1819
82.7322006	6	1820
81.1688899	6	1821
83.1744670	6	1822
84.3105316	6	1823
80.2385807	6	1824
79.5638561	6	1825
82.4816226	6	1826
81.2673568	6	1827
80.7240009	6	1828
82.8826427	6	1829
80.0683498	6	1830
81.3467502	6	1831
81.2108516	6	1832
80.8069705	6	1833
76.9865512	6	1834
86.0135555	6	1835
85.5669975	6	1836
76.5893459	6	1837
85.1159095	6	1838
80.5513858	6	1839
80.3544521	6	1840
80.6996822	6	1841
85.6163501	6	1842
80.4333686	6	1843
81.8529129	6	1844
84.3133926	6	1845
80.9586048	6	1846
81.2933444	6	1847
82.4873447	6	1848
85.3219032	6	1849
83.5893154	6	1850
83.3232402	6	1851
83.5933685	6	1852
82.2677612	6	1853
79.0946483	6	1854
83.7526321	6	1855
83.5130214	6	1856
85.9282016	6	1857
82.3309421	6	1858
80.0197124	6	1859
77.6031017	6	1860
80.5549621	6	1861
79.1821479	6	1862
81.3403129	6	1863
78.0408382	6	1864
84.1515064	6	1865
85.6614112	6	1866
84.7818851	6	1867
81.7112922	6	1868
83.7550163	6	1869
84.8944187	6	1870
83.5633277	6	1871
84.8903656	6	1872
80.6622505	6	1873
81.1297893	6	1874
79.8537731	6	1875
82.4527740	6	1876
79.8943042	6	1877
80.9586048	6	1878
79.7924995	6	1879
81.6767215	6	1880
80.0678730	6	1881
80.5511474	6	1882
80.5459022	6	1883
80.8939933	6	1884
80.6074142	6	1885
81.8848609	6	1886
84.9330425	6	1887
80.5544853	6	1888
79.3266296	6	1889
81.2730789	6	1890
80.5568695	6	1891
86.9398117	6	1892
82.3881626	6	1893
79.7970294	6	1894
79.5459747	6	1895
85.0155353	6	1896
80.6860923	6	1897
83.0934047	6	1898
83.8179588	6	1899
81.0396671	6	1900
80.9407234	6	1901
84.2838287	6	1902
83.4083557	6	1903
81.3026428	6	1904
83.6815834	6	1905
78.6194801	6	1906
85.4887962	6	1907
84.6397876	6	1908
83.3675861	6	1909
81.0859203	6	1910
83.1291675	6	1911
79.3600082	6	1912
84.5696926	6	1913
83.0156803	6	1914
82.1764469	6	1915
82.4317932	6	1916
84.0535163	6	1917
83.9619636	6	1918
81.6643238	6	1919
85.2687358	6	1920
81.5410614	6	1921
81.2454223	6	1922
83.5235118	6	1923
82.6399326	6	1924
81.8848609	6	1925
82.4022293	6	1926
79.3132781	6	1927
77.6650905	6	1928
83.9474201	6	1929
84.2416286	6	1930
80.9752941	6	1931
80.9898376	6	1932
83.0240249	6	1933
83.4999084	6	1934
80.2800655	6	1935
80.4522037	6	1936
82.1428298	6	1937
78.4397125	6	1938
82.8585624	6	1939
86.4129066	6	1940
80.2998542	6	1941
82.6880931	6	1942
81.6004276	6	1943
78.7117481	6	1944
86.1389636	6	1945
81.1030864	6	1946
80.7437896	6	1947
80.8155536	6	1948
80.3718566	6	1949
78.6075592	6	1950
85.2463245	6	1951
80.6834697	6	1952
80.5301666	6	1953
80.4433822	6	1954
81.2344551	6	1955
80.9540748	6	1956
80.8303356	6	1957
79.3507099	6	1958
79.9634456	6	1959
81.0420513	6	1960
80.4591178	6	1961
84.1653347	6	1962
82.5946331	6	1963
81.1359882	6	1964
78.6092281	6	1965
84.6567153	6	1966
81.4461708	6	1967
80.7337760	6	1968
81.1541080	6	1969
81.9187164	6	1970
80.4252624	6	1971
81.3076496	6	1972
84.7249031	6	1973
80.3089141	6	1974
83.0810070	6	1975
85.3016376	6	1976
82.2842121	6	1977
83.1522941	6	1978
85.8495235	6	1979
82.3981761	6	1980
81.6969871	6	1981
81.0849666	6	1982
79.2877674	6	1983
82.0922851	6	1984
79.1637897	6	1985
80.6503295	6	1986
81.7584991	6	1987
89.2252922	6	1988
79.6849727	6	1989
83.8365554	6	1990
80.3482532	6	1991
79.1237354	6	1992
77.2275924	6	1993
82.0143222	6	1994
80.5954933	6	1995
87.3897075	6	1996
83.2281112	6	1997
83.4295749	6	1998
81.2015533	6	1999
82.5428962	6	2000
83.4801197	6	2001
80.9319019	6	2002
80.5261135	6	2003
80.7952880	6	2004
82.4503898	6	2005
81.1719894	6	2006
83.6327075	6	2007
76.5094757	6	2008
79.4785022	6	2009
78.5670280	6	2010
84.4039916	6	2011
81.6583633	6	2012
85.3946208	6	2013
79.1773796	6	2014
84.2649936	6	2015
81.0391902	6	2016
83.5430622	6	2017
80.4033279	6	2018
80.9719562	6	2019
84.4793319	6	2020
81.0678005	6	2021
82.7615261	6	2022
80.4128646	6	2023
80.0459384	6	2024
76.9760608	6	2025
84.5055580	6	2026
80.7976722	6	2027
81.1376571	6	2028
81.2208652	6	2029
80.8262825	6	2030
79.0617465	6	2031
83.8217735	6	2032
80.2586078	6	2033
81.3999176	6	2034
81.7124843	6	2035
81.5153121	6	2036
81.0606479	6	2037
80.3172588	6	2038
77.9683589	6	2039
80.5497169	6	2040
80.0664424	6	2041
80.2500247	6	2042
81.9516181	6	2043
87.2275829	6	2044
86.9748592	6	2045
84.1712951	6	2046
84.5909118	6	2047
82.7605724	6	2048
81.0148715	6	2049
82.9734802	6	2050
83.9717388	6	2051
83.6632251	6	2052
79.5340538	6	2053
80.4390907	6	2054
80.0697803	6	2055
85.8473777	6	2056
80.2006721	6	2057
80.5678367	6	2058
80.7046890	6	2059
87.1813297	6	2060
81.7403793	6	2061
82.7045440	6	2062
84.4230651	6	2063
80.4350376	6	2064
81.1328887	6	2065
79.5412063	6	2066
79.7748565	6	2067
83.5242271	6	2068
81.3977718	6	2069
80.4777145	6	2070
80.3804397	6	2071
79.9841880	6	2072
81.1002254	6	2073
80.3234577	6	2074
79.6205997	6	2075
80.3399085	6	2076
85.4866504	6	2077
82.9946994	6	2078
80.3284645	6	2079
81.7933082	6	2080
81.2568664	6	2081
83.4794044	6	2082
81.0613632	6	2083
82.6959609	6	2084
80.5704593	6	2085
82.4184417	6	2086
81.4788341	6	2087
89.1220569	6	2088
81.0368061	6	2089
84.5067501	6	2090
82.0102691	6	2091
86.7657661	6	2092
81.2363624	6	2093
84.2123031	6	2094
80.4584026	6	2095
85.9594345	6	2096
81.1526775	6	2097
83.9087963	6	2098
84.7232341	6	2099
80.8973312	6	2100
82.2956562	6	2101
83.3847522	6	2102
80.4665088	6	2103
80.4455280	6	2104
80.4977416	6	2105
83.3284854	6	2106
82.0047855	6	2107
85.8685970	6	2108
80.0311565	6	2109
79.9624919	6	2110
81.5067291	6	2111
80.6765556	6	2112
77.2733688	6	2113
85.9532356	6	2114
83.7290287	6	2115
81.2792778	6	2116
85.1881504	6	2117
80.0950527	6	2118
82.9277038	6	2119
85.8936309	6	2120
82.7991962	6	2121
80.2469253	6	2122
79.7138214	6	2123
76.7295360	6	2124
83.9054584	6	2125
81.5141201	6	2126
79.5674324	6	2127
80.3320407	6	2128
80.5070400	6	2129
80.5456638	6	2130
80.7337760	6	2131
83.7447643	6	2132
77.3725509	6	2133
84.4180583	6	2134
78.0913829	6	2135
84.3913555	6	2136
82.8502178	6	2137
80.5606842	6	2138
81.0806751	6	2139
80.4452896	6	2140
78.9511203	6	2141
83.5168361	6	2142
81.8693637	6	2143
80.8854103	6	2144
82.6232433	6	2145
84.9599838	6	2146
80.7149410	6	2147
84.8457813	6	2148
83.3606719	6	2149
81.3345909	6	2150
82.2393894	6	2151
81.7937850	6	2152
80.7092189	6	2153
80.9078216	6	2154
83.1563472	6	2155
82.0186138	6	2156
84.9516391	6	2157
80.4662704	6	2158
85.8802795	6	2159
82.3669433	6	2160
85.7043266	6	2161
82.8354358	6	2162
81.3362598	6	2163
82.4196338	6	2164
81.8526744	6	2165
77.9237747	6	2166
84.6788883	6	2167
83.4503173	6	2168
81.6323757	6	2169
80.4831981	6	2170
79.6570777	6	2171
78.5405635	6	2172
82.3829174	6	2173
79.6866416	6	2174
86.2002372	6	2175
82.7815532	6	2176
81.5072059	6	2177
81.0666084	6	2178
83.0287933	6	2179
84.4171047	6	2180
80.2218914	6	2181
83.9421749	6	2182
79.9307823	6	2183
83.1646919	6	2184
80.1479816	6	2185
80.7592868	6	2186
79.7157287	6	2187
81.3596248	6	2188
80.4867744	6	2189
82.0386409	6	2190
80.5404186	6	2191
80.8253288	6	2192
88.4273052	6	2193
80.6515216	6	2194
83.5714340	6	2195
83.9481353	6	2196
82.9296112	6	2197
83.7237834	6	2198
80.6698799	6	2199
80.2199840	6	2200
81.7742347	6	2201
84.0580463	6	2202
80.0969600	6	2203
83.3833217	6	2204
82.9043388	6	2205
81.4092159	6	2206
81.8598270	6	2207
83.8119983	6	2208
82.6892852	6	2209
79.9505710	6	2210
80.6703567	6	2211
82.3223590	6	2212
83.0380916	6	2213
80.5518627	6	2214
82.3040008	6	2215
80.7797908	6	2216
81.3889503	6	2217
85.0667953	6	2218
83.5704803	6	2219
80.6896686	6	2220
81.2325477	6	2221
80.4507732	6	2222
84.1434001	6	2223
86.6127014	6	2224
84.0961933	6	2225
82.5912952	6	2226
80.4636478	6	2227
79.9310207	6	2228
82.4625492	6	2229
81.8262100	6	2230
87.1286392	6	2231
80.8351039	6	2232
82.5748443	6	2233
85.7651233	6	2234
81.4957618	6	2235
81.9997787	6	2236
80.1205635	6	2237
80.2273750	6	2238
79.9443721	6	2239
80.9800624	6	2240
80.6343555	6	2241
80.1391601	6	2242
85.5348110	6	2243
82.0028781	6	2244
81.0265541	6	2245
80.7189941	6	2246
83.2908153	6	2247
82.5138092	6	2248
79.6504020	6	2249
84.4841003	6	2250
81.3965797	6	2251
83.0013751	6	2252
84.4664573	6	2253
84.6357345	6	2254
78.6380767	6	2255
84.0613842	6	2256
82.7279090	6	2257
82.3817253	6	2258
85.5886936	6	2259
81.6340446	6	2260
79.9889564	6	2261
87.0676040	6	2262
79.6492099	6	2263
82.0848941	6	2264
81.1157226	6	2265
80.7065963	6	2266
80.8591842	6	2267
81.7339420	6	2268
83.7013721	6	2269
80.7304382	6	2270
82.1866989	6	2271
80.2974700	6	2272
85.5188369	6	2273
81.2332630	6	2274
85.8867168	6	2275
83.1627845	6	2276
80.9900760	6	2277
80.0707340	6	2278
85.0532054	6	2279
83.8024616	6	2280
85.5791568	6	2281
83.6532115	6	2282
85.3228569	6	2283
82.7357769	6	2284
84.1815471	6	2285
83.9147567	6	2286
84.5522880	6	2287
80.0082683	6	2288
83.9402675	6	2289
84.0678215	6	2290
82.0920467	6	2291
79.9450874	6	2292
80.0178050	6	2293
77.2981643	6	2294
80.5089473	6	2295
79.9665451	6	2296
85.8969688	6	2297
79.5662403	6	2298
81.5026760	6	2299
77.6634216	6	2300
84.5966339	6	2301
80.3334712	6	2302
85.3245258	6	2303
78.7851810	6	2304
83.7495326	6	2305
77.9981613	6	2306
82.6787948	6	2307
85.3774547	6	2308
79.7748565	6	2309
83.9574337	6	2310
80.1494121	6	2311
80.0690650	6	2312
80.6574821	6	2313
81.5794467	6	2314
79.3375968	6	2315
83.4169387	6	2316
80.1961421	6	2317
80.7070732	6	2318
82.7538967	6	2319
82.6294422	6	2320
80.8041095	6	2321
81.0012817	6	2322
85.5865478	6	2323
83.0988883	6	2324
82.5889110	6	2325
83.2011699	6	2326
80.5342197	6	2327
81.6159248	6	2328
81.2695026	6	2329
86.0979557	6	2330
80.3294181	6	2331
86.0507488	6	2332
86.3971710	6	2333
82.9815864	6	2334
82.9019546	6	2335
85.5135917	6	2336
78.4051418	6	2337
82.7748775	6	2338
85.1385593	6	2339
80.4514884	6	2340
80.8496475	6	2341
81.3498497	6	2342
82.7450752	6	2343
83.3826065	6	2344
83.0268859	6	2345
83.6794376	6	2346
80.5642604	6	2347
80.5182456	6	2348
80.6844234	6	2349
84.5472812	6	2350
81.8331241	6	2351
84.3048095	6	2352
80.7468891	6	2353
82.0858478	6	2354
77.2418975	6	2355
84.9952697	6	2356
81.0298919	6	2357
80.7056427	6	2358
80.1239013	6	2359
81.9861888	6	2360
79.2949199	6	2361
82.9248428	6	2362
80.7464122	6	2363
80.9273719	6	2364
78.0875682	6	2365
83.8136672	6	2366
79.9593925	6	2367
80.6868076	6	2368
82.0400714	6	2369
79.7989368	6	2370
82.5960636	6	2371
84.9163532	6	2372
83.3344459	6	2373
80.7313919	6	2374
80.5957317	6	2375
85.9673023	6	2376
83.4465026	6	2377
80.2512168	6	2378
80.1279544	6	2379
79.2918205	6	2380
81.7174911	6	2381
83.2920074	6	2382
82.4842453	6	2383
80.6088447	6	2384
81.2380313	6	2385
81.0530185	6	2386
85.1383209	6	2387
83.9724540	6	2388
83.1782817	6	2389
81.9151401	6	2390
81.4216136	6	2391
81.2571048	6	2392
80.6174278	6	2393
84.7249031	6	2394
80.2521705	6	2395
85.4671001	6	2396
81.2246799	6	2397
92.9956436	6	2398
79.6957015	6	2399
82.4375152	6	2400
avg:  82.08462625741959
std:  2.1499686140599734
p95:  85.88072061538696
p99:  87.12865114212036
com:  74.6613819274358
thg:  7.46613819274358
FCT:  32.145132303237915
que:  5.697220861911774
los:  0.0
2400 0
**********************
