[5 8 9 ... 4 6 8]
169.501543	6	2906
197.548866	6	2903
339.509248	6	2887
249.781608	6	2900
233.684778	6	2904
356.061220	6	2889
210.536956	6	2909
471.255779	6	2876
212.109088	6	2910
323.413848	6	2896
364.001989	6	2894
343.939065	6	2899
245.274305	6	2912
377.224206	6	2895
363.745689	6	2897
336.414575	6	2901
219.950199	6	2918
360.853433	6	2902
172.198295	6	2926
327.487468	6	2907
446.530818	6	2891
189.623355	6	2925
162.810564	6	2929
218.162298	6	2922
211.262941	6	2923
295.493125	6	2914
348.553180	6	2908
183.828353	6	2930
323.370695	6	2913
274.594783	6	2920
286.303997	6	2921
370.247840	6	2911
314.029693	6	2919
335.910081	6	2917
138.646841	6	2945
224.151611	6	2934
173.024415	6	2941
378.822326	6	2915
249.218225	6	2932
209.361791	6	2940
347.870826	6	2924
332.865476	6	2927
227.584838	6	2942
177.996158	6	2950
354.932546	6	2928
199.752807	6	2949
323.720216	6	2933
295.872926	6	2937
347.636938	6	2931
128.989219	6	2961
247.687101	6	2946
332.323551	6	2938
507.781744	6	2916
368.989706	6	2935
140.302419	6	2966
355.634689	6	2939
220.629692	6	2957
295.679092	6	2947
323.047399	6	2944
142.544031	6	2970
272.743463	6	2953
364.163398	6	2943
242.465972	6	2960
424.655437	6	2936
210.186481	6	2965
182.719707	6	2969
279.711723	6	2959
339.547872	6	2951
369.522571	6	2948
260.539054	6	2964
108.717918	6	2986
351.536750	6	2954
207.725524	6	2973
330.114841	6	2958
377.086639	6	2952
297.142744	6	2963
319.877386	6	2962
282.455205	6	2967
186.305999	6	2980
210.281372	6	2977
187.470674	6	2981
399.906873	6	2955
276.651620	6	2972
145.593404	6	2990
410.292148	6	2956
332.656860	6	2968
205.470085	6	2985
233.728647	6	2983
336.974620	6	2971
213.508129	6	2989
105.162382	6	3006
212.032556	6	2993
322.849273	6	2978
202.450990	6	2997
278.183460	6	2987
375.227212	6	2974
369.243621	6	2975
333.807468	6	2982
323.286294	6	2984
168.624162	6	3005
225.336551	6	3003
318.809032	6	2991
362.199783	6	2988
202.260017	6	3010
343.128681	6	2992
309.045791	6	2998
299.722433	6	3001
209.315061	6	3013
183.598041	6	3017
361.941337	6	2994
318.241834	6	3000
263.890266	6	3007
479.263782	6	2979
324.235200	6	3002
381.135940	6	2995
557.048320	6	2976
220.015287	6	3021
393.272161	6	2999
226.892232	6	3023
204.704284	6	3026
239.718198	6	3022
342.341184	6	3009
278.869628	6	3018
340.663671	6	3011
273.988962	6	3020
459.207534	6	2996
306.467294	6	3016
235.003948	6	3027
431.182146	6	3004
405.804395	6	3008
254.270553	6	3028
293.709516	6	3025
172.630786	6	3042
389.907360	6	3014
277.538537	6	3031
209.029436	6	3040
431.389331	6	3012
416.900634	6	3015
261.308670	6	3037
367.942333	6	3024
329.303503	6	3030
412.404060	6	3019
350.436687	6	3029
212.131500	6	3047
332.276582	6	3033
271.274328	6	3041
295.074701	6	3038
346.351146	6	3032
327.040433	6	3035
251.747131	6	3045
166.917800	6	3057
314.895629	6	3039
221.413135	6	3051
356.488704	6	3034
298.804044	6	3043
182.691335	6	3058
281.268119	6	3046
264.761686	6	3049
166.698932	6	3062
165.841817	6	3066
230.252981	6	3060
423.050642	6	3036
331.950187	6	3048
370.841979	6	3044
327.081918	6	3053
103.532075	6	3082
352.423429	6	3050
224.400997	6	3067
345.241308	6	3052
325.394630	6	3055
248.038053	6	3065
205.004215	6	3071
366.751670	6	3054
192.970037	6	3077
186.537742	6	3078
157.644271	6	3086
345.659494	6	3063
337.209939	6	3064
298.882961	6	3070
374.402046	6	3061
318.163394	6	3068
413.278341	6	3059
256.858348	6	3079
443.897008	6	3056
128.215789	6	3097
266.588926	6	3080
356.832742	6	3069
340.151548	6	3072
199.492216	6	3091
208.379507	6	3090
246.034622	6	3087
353.464603	6	3075
292.017459	6	3085
181.799173	6	3100
401.144981	6	3073
185.291767	6	3102
338.007688	6	3084
301.407575	6	3089
237.371921	6	3098
318.707704	6	3088
171.643495	6	3107
289.245128	6	3093
385.218143	6	3081
126.549005	6	3117
326.502799	6	3092
468.549966	6	3074
200.123310	6	3110
297.263622	6	3099
140.962123	6	3120
197.485685	6	3113
240.699529	6	3108
291.742324	6	3103
447.358846	6	3083
247.770786	6	3109
506.238460	6	3076
374.411821	6	3095
295.825242	6	3106
392.868518	6	3096
153.886795	6	3127
350.664615	6	3104
214.726209	6	3122
254.196882	6	3118
247.878789	6	3119
311.131954	6	3111
391.341447	6	3101
173.970937	6	3129
456.373453	6	3094
370.426654	6	3105
214.519262	6	3125
337.624549	6	3112
319.886207	6	3115
249.743938	6	3124
212.338924	6	3130
348.155736	6	3114
171.792268	6	3137
263.154745	6	3126
166.913270	6	3142
251.462459	6	3133
338.909149	6	3123
280.635118	6	3131
305.670976	6	3128
228.342294	6	3140
106.132507	6	3157
162.725687	6	3151
398.484468	6	3121
224.440336	6	3144
449.494838	6	3116
270.152568	6	3139
312.655925	6	3135
213.898897	6	3149
302.264213	6	3138
269.984245	6	3143
351.715087	6	3134
158.454418	6	3160
382.070064	6	3132
216.180086	6	3155
299.160718	6	3146
295.733690	6	3147
208.053588	6	3159
317.001342	6	3145
200.781106	6	3162
232.336997	6	3158
310.337781	6	3148
411.569118	6	3136
260.131120	6	3156
306.293487	6	3150
387.350082	6	3141
188.034057	6	3169
213.228225	6	3167
339.777469	6	3153
183.091163	6	3175
275.407552	6	3163
221.272468	6	3171
275.366306	6	3164
176.330327	6	3177
360.048294	6	3154
179.078102	6	3179
175.042390	6	3180
165.578842	6	3182
270.744562	6	3170
312.584400	6	3165
172.597408	6	3183
235.991954	6	3178
319.226741	6	3168
143.855810	6	3191
106.215715	6	3203
208.643198	6	3189
151.852846	6	3197
335.977792	6	3173
393.445968	6	3166
435.626745	6	3161
152.037382	6	3200
278.542280	6	3184
345.699548	6	3176
203.857421	6	3195
543.116331	6	3152
396.896600	6	3172
295.815944	6	3185
180.993318	6	3202
400.690078	6	3174
244.522094	6	3196
280.622243	6	3194
210.454702	6	3204
335.797786	6	3187
262.875080	6	3199
321.514129	6	3192
185.929536	6	3211
354.235649	6	3188
126.841068	6	3220
345.812797	6	3193
368.430376	6	3190
450.740337	6	3181
274.900913	6	3206
177.339076	6	3219
423.337697	6	3186
221.299409	6	3214
211.541652	6	3217
310.809135	6	3205
241.345167	6	3215
365.534543	6	3198
189.194679	6	3222
178.274154	6	3224
371.633768	6	3201
330.857038	6	3209
223.670005	6	3223
345.363378	6	3208
383.415937	6	3207
372.271537	6	3210
357.403278	6	3213
220.215797	6	3231
370.600700	6	3212
189.142227	6	3237
172.918319	6	3240
290.660381	6	3228
312.711000	6	3225
178.543806	6	3242
160.527944	6	3245
177.982807	6	3243
312.964200	6	3227
381.175518	6	3218
218.266010	6	3239
305.721282	6	3230
316.655397	6	3229
415.366888	6	3216
260.283470	6	3236
378.133773	6	3221
182.804346	6	3248
258.467912	6	3244
330.242633	6	3235
165.167093	6	3257
357.756614	6	3233
213.750362	6	3251
413.367033	6	3226
391.094446	6	3232
233.435869	6	3252
248.515605	6	3255
197.423219	6	3262
176.166772	6	3265
420.778512	6	3234
316.936969	6	3247
304.859876	6	3249
229.437351	6	3260
172.578096	6	3268
156.490087	6	3271
411.250114	6	3238
259.416818	6	3258
222.647190	6	3263
404.112577	6	3241
329.045057	6	3254
372.281551	6	3250
408.111095	6	3246
176.151037	6	3277
158.866405	6	3280
98.3741283	6	3288
347.746372	6	3256
219.008207	6	3275
387.800931	6	3253
325.725317	6	3261
187.228202	6	3282
372.544765	6	3259
224.606513	6	3279
198.090791	6	3283
94.8932170	6	3297
194.578170	6	3285
286.339521	6	3274
336.708784	6	3269
360.153913	6	3267
383.018016	6	3264
114.610433	6	3300
336.648941	6	3272
364.641666	6	3270
321.286678	6	3278
125.503301	6	3303
224.447488	6	3291
245.774269	6	3289
208.872795	6	3294
437.913656	6	3266
239.883422	6	3292
392.014741	6	3273
180.781126	6	3302
238.230228	6	3295
300.690174	6	3287
182.603359	6	3305
380.437135	6	3281
269.160270	6	3298
143.721103	6	3314
148.664236	6	3315
134.146213	6	3317
205.817222	6	3308
97.9278087	6	3323
354.703426	6	3290
472.862958	6	3276
411.053180	6	3284
140.122890	6	3322
181.101083	6	3318
170.358657	6	3320
365.184783	6	3296
395.676374	6	3293
459.671735	6	3286
304.283380	6	3307
357.670068	6	3301
122.662067	6	3335
206.054687	6	3325
305.142164	6	3312
190.164566	6	3328
320.540904	6	3311
208.983898	6	3327
162.268877	6	3334
431.369781	6	3299
278.143882	6	3319
122.090578	6	3342
161.823034	6	3337
386.539936	6	3309
155.399322	6	3340
346.938848	6	3316
325.204133	6	3321
214.763879	6	3338
426.810026	6	3310
162.278413	6	3347
215.375185	6	3343
319.306373	6	3330
188.041210	6	3348
319.821834	6	3332
220.701694	6	3345
520.330667	6	3306
554.933071	6	3304
404.237031	6	3324
492.619752	6	3313
186.099767	6	3355
387.140989	6	3329
139.733552	6	3362
241.947889	6	3349
189.026594	6	3358
181.232452	6	3360
365.916252	6	3336
442.283153	6	3326
289.041757	6	3346
233.124732	6	3354
132.688999	6	3368
218.019247	6	3357
426.663160	6	3331
162.035465	6	3367
432.218790	6	3333
258.742332	6	3356
313.054561	6	3350
320.665597	6	3351
223.083496	6	3365
101.292848	6	3382
331.667661	6	3352
292.665958	6	3363
307.862281	6	3361
463.311433	6	3341
166.802644	6	3380
228.700637	6	3375
147.802591	6	3387
273.568153	6	3371
329.885959	6	3364
480.727910	6	3344
153.514623	6	3388
304.473161	6	3369
286.143541	6	3372
204.298734	6	3383
247.271060	6	3378
370.550632	6	3366
320.338487	6	3374
177.614927	6	3394
170.522928	6	3395
357.516288	6	3370
486.197948	6	3353
313.773393	6	3376
606.869459	6	3339
136.551856	6	3402
289.826631	6	3381
265.435457	6	3385
333.362340	6	3377
161.748886	6	3405
199.461698	6	3401
311.851739	6	3386
226.017713	6	3400
244.936704	6	3398
172.169208	6	3408
327.141523	6	3389
364.149093	6	3384
233.704566	6	3403
151.948690	6	3415
346.608161	6	3390
169.220209	6	3414
347.797632	6	3392
513.106346	6	3373
282.432794	6	3406
398.136138	6	3391
644.738674	6	3359
369.362592	6	3396
172.527313	6	3422
205.317020	6	3418
504.135847	6	3379
300.473690	6	3407
286.729574	6	3409
188.026666	6	3425
233.218431	6	3420
427.551746	6	3397
212.565422	6	3427
393.341064	6	3404
105.726003	6	3442
249.507427	6	3423
265.197038	6	3421
183.936357	6	3435
254.437446	6	3426
363.171339	6	3412
241.337060	6	3428
197.128772	6	3434
139.028549	6	3443
163.056850	6	3440
289.370298	6	3424
344.105958	6	3417
397.893190	6	3410
397.604703	6	3411
194.206476	6	3438
363.084793	6	3416
272.287845	6	3429
184.741020	6	3441
161.476612	6	3445
119.197368	6	3454
327.359676	6	3430
617.806911	6	3393
465.332746	6	3413
154.616832	6	3455
616.576194	6	3399
465.400695	6	3419
172.824382	6	3460
167.143821	6	3462
408.009290	6	3431
400.552511	6	3432
161.646366	6	3465
388.204097	6	3436
323.804855	6	3446
116.583108	6	3474
309.295177	6	3449
363.303899	6	3444
334.869384	6	3450
323.500156	6	3452
240.900278	6	3463
256.085157	6	3461
476.739168	6	3433
375.929594	6	3447
380.065441	6	3448
229.724884	6	3468
309.638738	6	3458
453.480482	6	3439
255.932331	6	3466
148.551464	6	3481
150.685548	6	3482
251.564264	6	3469
176.924467	6	3480
381.272077	6	3453
167.827367	6	3485
386.680841	6	3456
539.644956	6	3437
110.958337	6	3494
171.977043	6	3489
260.677099	6	3478
440.413475	6	3459
122.022390	6	3501
156.412839	6	3498
245.887279	6	3488
404.184341	6	3467
433.816671	6	3464
165.134906	6	3500
301.186800	6	3483
145.044326	6	3503
392.825603	6	3471
140.010118	6	3505
124.890565	6	3508
440.338611	6	3470
406.829118	6	3475
197.819471	6	3502
440.241575	6	3473
124.316215	6	3514
607.781410	6	3451
417.000770	6	3477
574.990749	6	3457
186.915397	6	3509
360.815525	6	3487
375.567197	6	3486
118.219852	6	3520
400.224685	6	3484
321.350097	6	3495
163.524627	6	3518
362.365961	6	3493
470.241546	6	3479
144.109249	6	3523
274.600505	6	3507
138.655900	6	3525
404.082775	6	3491
184.275627	6	3521
132.726907	6	3528
433.162927	6	3490
325.447797	6	3504
135.959386	6	3534
289.198637	6	3515
229.068517	6	3524
368.877172	6	3506
251.677036	6	3522
448.439359	6	3497
209.615707	6	3529
125.959157	6	3540
362.034320	6	3510
82.6346874	6	3548
461.716890	6	3499
358.993530	6	3513
116.681575	6	3545
269.994974	6	3527
185.420751	6	3538
189.270973	6	3541
726.329565	6	3472
575.830221	6	3492
108.732461	6	3554
335.677146	6	3526
202.177524	6	3543
267.066955	6	3535
456.804513	6	3512
586.595535	6	3496
742.534160	6	3476
435.787439	6	3516
475.973129	6	3511
126.299381	6	3560
236.931562	6	3546
217.158555	6	3549
467.936515	6	3517
319.871902	6	3536
239.483833	6	3547
192.659378	6	3555
172.384500	6	3558
365.217924	6	3533
287.292718	6	3544
172.677278	6	3561
329.836606	6	3542
443.676233	6	3530
293.325424	6	3550
397.909164	6	3537
195.934534	6	3564
190.349340	6	3565
169.448137	6	3568
294.200181	6	3553
128.298044	6	3574
230.218172	6	3563
574.516534	6	3519
421.110630	6	3539
220.007896	6	3566
225.090980	6	3567
512.796640	6	3532
135.200500	6	3581
173.745155	6	3578
196.850061	6	3575
557.595014	6	3531
183.367252	6	3580
381.782531	6	3557
160.187721	6	3588
179.753541	6	3586
443.424940	6	3552
370.510578	6	3562
314.222335	6	3569
128.386497	6	3594
465.952396	6	3551
219.054222	6	3585
232.295751	6	3584
451.656341	6	3556
135.633468	6	3598
367.164134	6	3570
96.3609218	6	3608
161.342620	6	3600
187.863826	6	3601
370.812416	6	3576
231.687307	6	3595
322.576284	6	3583
178.039789	6	3603
323.629140	6	3589
207.525253	6	3605
555.378675	6	3559
448.386669	6	3573
145.391464	6	3614
118.637800	6	3618
441.779375	6	3577
227.146387	6	3606
132.143020	6	3620
361.706495	6	3590
320.768356	6	3596
142.284154	6	3621
444.229364	6	3582
302.591800	6	3602
256.526470	6	3609
220.765829	6	3615
131.985425	6	3628
498.412132	6	3579
188.102245	6	3623
339.481353	6	3604
89.8947715	6	3638
122.586727	6	3634
175.207138	6	3629
447.591304	6	3593
290.474653	6	3616
518.853664	6	3587
371.509313	6	3607
497.694969	6	3592
646.591663	6	3572
349.605560	6	3612
263.256072	6	3625
468.514204	6	3597
99.4946956	6	3648
279.627799	6	3626
549.568891	6	3591
399.453639	6	3611
150.386095	6	3645
702.516317	6	3571
194.564819	6	3640
320.970773	6	3624
194.242715	6	3641
510.181188	6	3599
166.694879	6	3646
247.036695	6	3636
420.077562	6	3617
227.838277	6	3643
474.468946	6	3610
157.630205	6	3654
199.267625	6	3649
95.6974029	6	3665
263.183355	6	3644
345.916032	6	3635
442.765712	6	3622
293.299674	6	3642
412.600278	6	3627
396.744728	6	3630
554.227828	6	3613
145.090818	6	3669
184.658050	6	3664
217.989206	6	3660
192.290782	6	3666
260.315656	6	3658
187.190055	6	3668
488.212823	6	3632
496.924638	6	3631
434.767723	6	3639
386.642456	6	3647
497.343063	6	3633
277.644395	6	3662
191.540002	6	3674
381.277322	6	3650
286.006927	6	3663
371.602296	6	3652
492.234706	6	3637
341.182947	6	3657
312.243461	6	3661
366.319179	6	3655
213.370323	6	3675
138.906002	6	3685
360.366344	6	3656
139.284610	6	3686
217.738151	6	3678
194.175004	6	3684
230.256557	6	3680
196.986913	6	3688
191.030740	6	3689
243.843078	6	3683
344.292163	6	3670
259.769916	6	3682
172.690391	6	3694
295.638561	6	3681
363.312482	6	3677
440.048933	6	3667
231.576442	6	3695
379.030704	6	3676
183.717250	6	3702
424.908161	6	3672
454.542636	6	3671
170.519828	6	3708
263.957262	6	3696
187.843322	6	3706
139.904975	6	3714
327.572584	6	3690
610.706567	6	3653
874.037027	6	3619
419.303655	6	3679
250.485897	6	3701
227.958679	6	3704
235.295057	6	3703
335.114240	6	3692
298.173666	6	3697
214.031934	6	3709
284.725666	6	3700
315.709114	6	3698
192.989349	6	3715
283.383131	6	3705
166.460752	6	3722
126.428604	6	3728
202.441930	6	3718
229.791641	6	3716
190.189838	6	3726
130.577564	6	3735
228.373050	6	3725
630.136728	6	3673
362.664699	6	3710
184.508562	6	3734
214.288711	6	3730
230.155229	6	3729
140.739202	6	3742
773.187398	6	3659
303.349256	6	3721
371.117591	6	3712
295.183897	6	3723
571.109771	6	3687
421.602249	6	3707
191.286563	6	3738
872.159957	6	3651
316.649675	6	3724
231.297492	6	3736
140.000104	6	3748
367.248773	6	3720
581.062793	6	3693
113.338708	6	3755
410.485267	6	3717
264.609575	6	3737
207.627296	6	3746
265.674352	6	3740
260.447025	6	3741
158.556699	6	3754
666.321992	6	3691
512.063741	6	3711
263.883590	6	3744
300.253629	6	3743
249.648571	6	3750
298.361301	6	3745
199.935436	6	3758
231.730699	6	3756
567.631483	6	3713
430.562734	6	3732
98.6714363	6	3775
159.112691	6	3768
208.036184	6	3762
182.649374	6	3766
460.988283	6	3731
320.397853	6	3749
214.788198	6	3763
568.845748	6	3719
720.392704	6	3699
229.933738	6	3765
242.441415	6	3764
296.514034	6	3760
291.486978	6	3761
565.463304	6	3727
337.801694	6	3757
207.354784	6	3774
205.636024	6	3776
186.227560	6	3780
305.513381	6	3769
441.859483	6	3752
195.142269	6	3784
192.405462	6	3785
306.818008	6	3771
466.926574	6	3751
198.529481	6	3786
241.732358	6	3783
475.576162	6	3753
634.423255	6	3733
209.776163	6	3788
159.877300	6	3796
131.966590	6	3800
221.073865	6	3789
371.352672	6	3770
554.978609	6	3747
310.612201	6	3778
357.865333	6	3777
147.113800	6	3805
227.505445	6	3795
136.477231	6	3808
222.428321	6	3798
466.163873	6	3767
186.808586	6	3804
447.751998	6	3772
183.321475	6	3806
285.256624	6	3794
729.852199	6	3739
397.916078	6	3782
327.188968	6	3792
244.682550	6	3803
369.275808	6	3787
420.554876	6	3781
148.384094	6	3816
273.179769	6	3801
122.118473	6	3820
110.038995	6	3824
363.811969	6	3793
522.166728	6	3773
346.323966	6	3797
392.585515	6	3791
644.119501	6	3759
243.218421	6	3812
151.032209	6	3825
241.128206	6	3814
152.452230	6	3826
220.609903	6	3818
297.216653	6	3809
314.032793	6	3807
165.507316	6	3828
417.998313	6	3802
314.881563	6	3815
514.261960	6	3790
360.382318	6	3810
128.482580	6	3840
218.153953	6	3829
167.351245	6	3836
362.617731	6	3811
277.010440	6	3823
341.043233	6	3817
266.634941	6	3827
646.109819	6	3779
136.876106	6	3845
132.858514	6	3846
165.597915	6	3843
151.530027	6	3848
376.749038	6	3821
453.527688	6	3813
385.356664	6	3822
331.456184	6	3830
186.036825	6	3849
305.152893	6	3834
326.910495	6	3832
370.902776	6	3831
342.622756	6	3835
255.207061	6	3847
108.506202	6	3866
183.521032	6	3856
363.355159	6	3833
328.364372	6	3838
283.183336	6	3844
130.303382	6	3865
652.813911	6	3799
154.769897	6	3863
357.940196	6	3837
129.095315	6	3868
248.331785	6	3854
174.980163	6	3864
229.512453	6	3860
326.171875	6	3850
398.119449	6	3841
151.783704	6	3876
334.882974	6	3852
600.580453	6	3819
220.001697	6	3869
365.333557	6	3851
92.7107334	6	3888
464.923858	6	3842
254.525184	6	3870
384.606122	6	3853
368.105649	6	3855
144.832134	6	3886
285.565853	6	3867
360.248565	6	3857
352.670192	6	3858
337.872505	6	3861
164.053916	6	3885
199.357986	6	3883
120.096921	6	3896
228.006839	6	3884
319.015502	6	3872
173.050880	6	3892
395.047903	6	3862
253.165006	6	3882
334.330320	6	3871
585.581779	6	3839
298.320293	6	3878
288.425922	6	3880
332.622528	6	3874
133.812904	6	3903
133.448123	6	3908
507.660150	6	3859
89.0064239	6	3916
291.671037	6	3889
427.959442	6	3873
190.688133	6	3906
202.625989	6	3905
318.468570	6	3890
297.656536	6	3894
443.687200	6	3875
173.851490	6	3912
436.468839	6	3877
281.665325	6	3900
213.538408	6	3909
389.230489	6	3887
475.464105	6	3879
337.017059	6	3898
217.474222	6	3914
181.760072	6	3923
306.989669	6	3907
152.341604	6	3928
342.009544	6	3904
356.362581	6	3902
220.869779	6	3920
192.113399	6	3924
305.027723	6	3910
409.269809	6	3897
190.839529	6	3926
207.780361	6	3925
155.402898	6	3932
546.963691	6	3881
431.980609	6	3899
494.484663	6	3893
347.077131	6	3913
241.961479	6	3927
170.007228	6	3936
498.718500	6	3895
232.518434	6	3930
466.446161	6	3901
545.619010	6	3891
362.686872	6	3918
331.070661	6	3922
190.130233	6	3940
390.177249	6	3915
170.601606	6	3943
246.806144	6	3934
199.475526	6	3944
413.730144	6	3917
401.467800	6	3919
189.745664	6	3946
333.069801	6	3929
476.012706	6	3911
178.091526	6	3952
185.796976	6	3956
466.986417	6	3921
225.995540	6	3953
386.553049	6	3933
258.992910	6	3950
188.275098	6	3960
299.808740	6	3948
393.509626	6	3938
361.643314	6	3942
183.382034	6	3966
351.975679	6	3945
205.805540	6	3964
197.854042	6	3965
222.110509	6	3963
289.703369	6	3954
163.917541	6	3972
500.308752	6	3931
443.215370	6	3939
224.983930	6	3968
370.018720	6	3949
233.428716	6	3969
451.325178	6	3941
183.027267	6	3976
500.303268	6	3935
344.211339	6	3955
170.077085	6	3980
426.080703	6	3947
509.741067	6	3937
283.692359	6	3967
323.656082	6	3962
242.512226	6	3973
178.390979	6	3983
172.289609	6	3985
370.100975	6	3959
382.702589	6	3958
165.287017	6	3988
197.445392	6	3986
427.828311	6	3957
327.742338	6	3974
185.503005	6	3992
255.355119	6	3984
437.881708	6	3961
290.163278	6	3982
359.894275	6	3975
165.231704	6	4000
127.105712	6	4005
266.892194	6	3989
212.052106	6	3996
129.286289	6	4008
353.877067	6	3979
187.007188	6	4003
204.225778	6	4002
162.929058	6	4009
469.874858	6	3970
316.119194	6	3990
162.615060	6	4012
312.058448	6	3994
335.239171	6	3993
251.922845	6	4004
511.455774	6	3971
664.959430	6	3951
439.371347	6	3981
481.225728	6	3977
356.378793	6	3995
490.850925	6	3978
129.500865	6	4029
356.575965	6	3999
235.471963	6	4016
458.416938	6	3987
180.170536	6	4024
315.614700	6	4006
384.960412	6	3997
214.189052	6	4020
203.926563	6	4022
158.397912	6	4028
439.759969	6	3991
396.104335	6	3998
289.740085	6	4013
225.047588	6	4025
415.930271	6	4001
199.443578	6	4032
351.055622	6	4015
292.688608	6	4023
220.838785	6	4033
331.424951	6	4021
128.362178	6	4048
221.114158	6	4036
300.021409	6	4026
412.552833	6	4011
164.188623	6	4044
364.549875	6	4019
189.672470	6	4042
185.180425	6	4046
218.750715	6	4043
295.469999	6	4034
477.713823	6	4010
187.637090	6	4049
202.144861	6	4053
478.930473	6	4018
194.943189	6	4056
282.594680	6	4045
360.923528	6	4035
580.014944	6	4007
401.678323	6	4031
243.478775	6	4051
512.112140	6	4017
414.522647	6	4030
329.836845	6	4041
363.155364	6	4037
541.592836	6	4014
365.751743	6	4038
353.102684	6	4040
259.655952	6	4052
368.882656	6	4039
165.740489	6	4065
174.269914	6	4068
209.250688	6	4064
212.859869	6	4066
169.683456	6	4072
261.884450	6	4063
552.407741	6	4027
288.653135	6	4061
322.778940	6	4058
331.895828	6	4057
170.783519	6	4078
368.160247	6	4055
436.176300	6	4047
334.980010	6	4060
382.243156	6	4054
324.108123	6	4062
274.613618	6	4069
250.182151	6	4073
184.411764	6	4084
207.408905	6	4081
264.935970	6	4075
205.200433	6	4086
192.965745	6	4088
223.904609	6	4085
424.486875	6	4059
267.299413	6	4080
345.275878	6	4071
316.704273	6	4077
215.528011	6	4092
178.055763	6	4101
240.759134	6	4093
350.791454	6	4079
200.135946	6	4100
381.583929	6	4076
233.264923	6	4096
456.243038	6	4067
601.967096	6	4050
189.702033	6	4104
448.453187	6	4070
249.083042	6	4098
327.034711	6	4089
372.175216	6	4083
182.710886	6	4108
474.299907	6	4074
304.819583	6	4097
215.289115	6	4109
354.132652	6	4091
349.288225	6	4095
171.852827	6	4118
470.727920	6	4082
114.327430	6	4128
322.826147	6	4102
239.063978	6	4113
303.013563	6	4105
184.808731	6	4120
390.513658	6	4094
179.649591	6	4121
240.137577	6	4115
177.080869	6	4124
251.179456	6	4116
243.749618	6	4117
150.082111	6	4129
389.792680	6	4099
373.696565	6	4103
503.374814	6	4087
358.514070	6	4106
322.096109	6	4112
293.721199	6	4123
423.938989	6	4107
170.856952	6	4140
189.329624	6	4143
230.467557	6	4138
373.164653	6	4119
146.405220	6	4149
333.639144	6	4125
296.160459	6	4133
477.740764	6	4111
353.347301	6	4127
318.494319	6	4132
475.296258	6	4114
230.679035	6	4148
392.145395	6	4126
248.357295	6	4146
358.258485	6	4131
273.049831	6	4144
313.477277	6	4139
439.527750	6	4122
692.468404	6	4090
294.646739	6	4142
307.482004	6	4141
344.111442	6	4136
340.713262	6	4137
359.532833	6	4135
246.028423	6	4152
193.292140	6	4160
254.391193	6	4153
323.116064	6	4145
410.074949	6	4134
169.034481	6	4168
204.657554	6	4164
197.812795	6	4166
176.475763	6	4169
179.301738	6	4172
296.524524	6	4159
95.1898097	6	4188
333.848714	6	4157
340.223312	6	4158
224.755048	6	4173
396.523952	6	4151
361.985921	6	4156
247.781515	6	4171
312.047243	6	4163
447.838783	6	4147
293.765306	6	4167
390.184879	6	4155
201.411724	6	4180
323.028326	6	4165
346.509218	6	4162
169.123172	6	4186
604.342222	6	4130
195.039033	6	4184
238.722085	6	4179
155.814170	6	4192
394.536018	6	4161
243.961095	6	4181
213.315248	6	4185
186.160802	6	4189
259.019136	6	4182
299.672842	6	4178
187.279462	6	4198
248.952627	6	4191
240.019321	6	4193
321.707010	6	4183
379.365444	6	4176
218.427896	6	4199
217.857122	6	4200
171.917200	6	4206
186.604499	6	4204
409.607648	6	4177
163.953065	6	4209
340.831756	6	4187
212.919235	6	4205
195.391416	6	4208
176.633119	6	4212
662.544965	6	4150
973.369836	6	4110
283.721446	6	4201
661.799669	6	4154
506.846666	6	4174
517.276763	6	4175
183.632850	6	4218
359.779119	6	4196
330.443859	6	4203
196.051597	6	4220
169.955253	6	4225
200.370311	6	4221
392.193794	6	4197
423.231840	6	4194
374.754428	6	4202
433.027744	6	4195
291.286706	6	4213
215.800762	6	4223
351.318836	6	4207
159.903764	6	4232
208.773851	6	4226
186.493158	6	4229
648.858547	6	4170
233.122110	6	4224
298.346281	6	4216
293.450593	6	4219
186.714410	6	4233
228.853702	6	4228
347.615718	6	4217
194.388389	6	4237
365.107059	6	4215
166.348934	6	4241
413.573026	6	4211
260.058879	6	4231
216.997623	6	4239
225.054264	6	4238
316.230058	6	4227
123.612642	6	4252
187.613248	6	4245
236.191749	6	4240
213.764667	6	4243
382.440328	6	4222
164.557933	6	4253
213.206768	6	4249
317.312240	6	4236
233.693838	6	4248
698.718547	6	4190
540.715694	6	4210
295.686960	6	4242
268.442392	6	4246
190.722465	6	4257
291.513681	6	4244
179.156303	6	4259
536.743164	6	4214
387.217283	6	4234
271.332740	6	4251
171.832799	6	4265
207.541465	6	4261
249.332427	6	4258
436.600923	6	4235
185.489177	6	4269
358.630418	6	4247
209.666013	6	4267
305.370330	6	4256
233.234167	6	4266
255.340814	6	4264
210.083961	6	4271
234.777212	6	4268
295.310258	6	4260
209.346055	6	4272
158.811569	6	4279
350.139141	6	4254
301.143646	6	4263
228.669643	6	4273
205.783128	6	4277
142.970323	6	4286
160.909414	6	4288
184.382677	6	4285
227.185487	6	4281
181.300878	6	4289
256.200075	6	4280
265.151023	6	4283
203.607797	6	4292
112.092256	6	4305
153.070211	6	4303
341.793775	6	4278
706.066370	6	4230
359.479904	6	4276
514.265298	6	4255
554.140090	6	4250
122.787475	6	4308
178.514242	6	4301
145.459175	6	4306
