[ 7 11 13 ...  8  6 15]
80.6934833	6	2632
80.8126926	6	2633
79.9937248	6	2634
79.4498920	6	2635
79.1339874	6	2636
80.1990032	6	2637
85.7887268	6	2638
79.0512561	6	2639
77.9259204	6	2640
77.8388977	6	2641
79.4227123	6	2642
85.0274562	6	2643
80.8064937	6	2644
81.2370777	6	2645
82.0057392	6	2646
80.6126594	6	2647
79.5331001	6	2648
81.6247463	6	2649
80.7185173	6	2650
82.9358100	6	2651
78.4089565	6	2652
78.3612728	6	2653
78.0088901	6	2654
79.5948505	6	2655
80.1424980	6	2656
83.6308002	6	2657
79.1792869	6	2658
83.0252170	6	2659
79.1268348	6	2660
80.6345939	6	2661
81.0465812	6	2662
79.9100399	6	2663
79.4708728	6	2664
76.9543647	6	2665
80.7194709	6	2666
77.4283409	6	2667
80.0843238	6	2668
79.3848037	6	2669
79.1273117	6	2670
78.7782669	6	2671
80.0075531	6	2672
80.2638530	6	2673
77.9402256	6	2674
79.2977809	6	2675
78.8197517	6	2676
80.5115699	6	2677
79.8211097	6	2678
80.1770687	6	2679
80.5473327	6	2680
81.3343524	6	2681
81.3026428	6	2682
82.1747779	6	2683
81.3057422	6	2684
78.6108970	6	2685
78.8800716	6	2686
79.5755386	6	2687
78.0422687	6	2688
79.0412425	6	2689
79.5128345	6	2690
79.6015262	6	2691
79.1652202	6	2692
80.0287723	6	2693
79.0646076	6	2694
84.5940113	6	2695
80.8782577	6	2696
80.3523063	6	2697
79.2500972	6	2698
81.1421871	6	2699
80.5816650	6	2700
80.8093547	6	2701
80.4617404	6	2702
76.8427848	6	2703
79.1907310	6	2704
79.0512561	6	2705
80.7693004	6	2706
80.1756381	6	2707
84.6686363	6	2708
78.0158042	6	2709
78.8929462	6	2710
80.2085399	6	2711
79.4458389	6	2712
79.8225402	6	2713
79.7538757	6	2714
84.0711593	6	2715
76.9889354	6	2716
79.3313980	6	2717
81.7821025	6	2718
78.8149833	6	2719
82.5076103	6	2720
79.7576904	6	2721
80.2509784	6	2722
77.9445171	6	2723
79.6058177	6	2724
80.6591510	6	2725
78.6750316	6	2726
80.6069374	6	2727
78.9179801	6	2728
81.2146663	6	2729
81.1600685	6	2730
80.2922248	6	2731
78.9375305	6	2732
80.0569057	6	2733
80.2922248	6	2734
80.3580284	6	2735
81.6926956	6	2736
79.5035362	6	2737
78.3264636	6	2738
79.9047946	6	2739
78.2492160	6	2740
80.1804065	6	2741
79.2605876	6	2742
78.4442424	6	2743
78.3815383	6	2744
79.6592235	6	2745
79.9374580	6	2746
80.1110267	6	2747
78.9980888	6	2748
79.4048309	6	2749
79.8149108	6	2750
80.5902481	6	2751
80.2516937	6	2752
79.7896385	6	2753
79.6501636	6	2754
80.1985263	6	2755
79.3759822	6	2756
81.0239315	6	2757
79.9224376	6	2758
78.4888267	6	2759
79.7562599	6	2760
79.4084072	6	2761
79.8883438	6	2762
79.0174007	6	2763
78.9415836	6	2764
80.2593231	6	2765
79.5643329	6	2766
80.2762508	6	2767
79.7114372	6	2768
81.7997455	6	2769
79.0250301	6	2770
80.2264213	6	2771
79.6220302	6	2772
79.6520709	6	2773
80.1322460	6	2774
79.6792507	6	2775
82.8528404	6	2776
80.2860260	6	2777
79.8263549	6	2778
78.9284706	6	2779
79.7758102	6	2780
80.9283256	6	2781
79.2045593	6	2782
83.1992626	6	2783
77.5556564	6	2784
79.5702934	6	2785
79.1523456	6	2786
78.1424045	6	2787
79.9670219	6	2788
78.1435966	6	2789
79.9763202	6	2790
76.8408775	6	2791
79.9994468	6	2792
79.8115730	6	2793
80.8215141	6	2794
81.4301967	6	2795
80.8196067	6	2796
80.1455974	6	2797
79.1029930	6	2798
80.0628662	6	2799
85.7825279	6	2800
80.2702903	6	2801
80.9662342	6	2802
79.8215866	6	2803
80.7309150	6	2804
81.4225673	6	2805
80.7051658	6	2806
80.8618068	6	2807
85.2742195	6	2808
80.9071063	6	2809
79.5605182	6	2810
80.1537036	6	2811
78.2976150	6	2812
78.2005786	6	2813
79.2453289	6	2814
83.3449363	6	2815
77.4455070	6	2816
80.5408954	6	2817
80.7931423	6	2818
79.5497894	6	2819
83.2219123	6	2820
82.7894210	6	2821
80.5923938	6	2822
84.9719047	6	2823
80.7218551	6	2824
79.1671276	6	2825
83.5790634	6	2826
79.2520046	6	2827
77.2154331	6	2828
76.9045352	6	2829
81.3307762	6	2830
82.9787254	6	2831
78.8536071	6	2832
80.2485942	6	2833
77.9142379	6	2834
80.2054405	6	2835
80.2288055	6	2836
80.3797245	6	2837
79.3280601	6	2838
77.7065753	6	2839
85.2980613	6	2840
80.3740024	6	2841
81.7654132	6	2842
80.7986259	6	2843
79.9167156	6	2844
78.9320468	6	2845
80.5580615	6	2846
85.0169658	6	2847
81.3722610	6	2848
79.5331001	6	2849
84.9943161	6	2850
78.9003372	6	2851
79.4854164	6	2852
79.5025825	6	2853
78.9012908	6	2854
85.1387977	6	2855
78.4802436	6	2856
79.7498226	6	2857
84.0535163	6	2858
81.6471576	6	2859
78.7453651	6	2860
80.9421539	6	2861
80.7912349	6	2862
79.1375637	6	2863
79.2176723	6	2864
81.3574790	6	2865
78.3936977	6	2866
79.1778564	6	2867
81.2935829	6	2868
80.3353786	6	2869
79.4887542	6	2870
82.4575424	6	2871
80.2049636	6	2872
78.2308578	6	2873
80.4007053	6	2874
80.4495811	6	2875
79.3356895	6	2876
80.5649757	6	2877
80.9693336	6	2878
79.7801017	6	2879
80.1775455	6	2880
80.1424980	6	2881
87.3837471	6	2882
80.3034305	6	2883
80.2695751	6	2884
79.4978141	6	2885
79.9775123	6	2886
80.8851718	6	2887
79.9529552	6	2888
78.9055824	6	2889
85.9010219	6	2890
82.6277732	6	2891
78.8288116	6	2892
79.2083740	6	2893
80.4712772	6	2894
78.9792537	6	2895
79.4441699	6	2896
85.6835842	6	2897
80.6560516	6	2898
81.2771320	6	2899
78.9096355	6	2900
77.4550437	6	2901
83.5421085	6	2902
80.6968212	6	2903
83.1167697	6	2904
76.9052505	6	2905
84.1808319	6	2906
80.9118747	6	2907
80.4064273	6	2908
79.6823501	6	2909
86.0533714	6	2910
79.7550678	6	2911
79.8857212	6	2912
80.7328224	6	2913
78.7572860	6	2914
79.9064636	6	2915
80.2075862	6	2916
81.5558433	6	2917
77.0626068	6	2918
79.6859264	6	2919
80.8973312	6	2920
79.6954631	6	2921
81.1200141	6	2922
81.2671184	6	2923
78.9918899	6	2924
78.6495208	6	2925
80.9876918	6	2926
80.0945758	6	2927
79.6244144	6	2928
78.9470672	6	2929
79.8316001	6	2930
79.0936946	6	2931
81.1712741	6	2932
79.7865390	6	2933
81.3069343	6	2934
80.4874897	6	2935
82.5822353	6	2936
80.4402828	6	2937
80.6739330	6	2938
81.7201137	6	2939
80.6310176	6	2940
79.9772739	6	2941
80.1992416	6	2942
78.7940025	6	2943
78.7887573	6	2944
78.6039829	6	2945
80.1815986	6	2946
79.4730186	6	2947
79.6828269	6	2948
79.2996883	6	2949
79.5383453	6	2950
79.4496536	6	2951
81.4294815	6	2952
80.6891918	6	2953
79.8392295	6	2954
80.1877975	6	2955
80.5666446	6	2956
80.5730819	6	2957
79.6487331	6	2958
80.6267261	6	2959
79.0336132	6	2960
86.4667892	6	2961
79.6105861	6	2962
81.0818672	6	2963
80.2586078	6	2964
81.3667774	6	2965
80.5189609	6	2966
79.4272422	6	2967
82.1244716	6	2968
84.4557285	6	2969
79.2992115	6	2970
77.6748657	6	2971
79.1523456	6	2972
80.5337429	6	2973
78.1958103	6	2974
79.3669223	6	2975
79.3852806	6	2976
77.8605937	6	2977
79.7097682	6	2978
81.0580253	6	2979
80.1472663	6	2980
85.3796005	6	2981
80.9142589	6	2982
79.4401168	6	2983
80.2087783	6	2984
85.9031677	6	2985
79.2689323	6	2986
78.5069465	6	2987
80.2295207	6	2988
84.6426486	6	2989
78.5467624	6	2990
80.2900791	6	2991
84.0568542	6	2992
85.6480598	6	2993
80.2748203	6	2994
81.3910961	6	2995
79.3893337	6	2996
84.1162204	6	2997
80.5695056	6	2999
91.1748409	6	2998
83.5459232	6	3000
avg:  80.29171721140544
std:  2.272159738155979
p95:  84.34302806854247
p99:  86.32911205291748
com:  93.63806984564792
thg:  9.36380698456479
FCT:  32.03825116157532
que:  3.9598633448282876
los:  0.0
3000 0
**********************
