[10  3  3 ...  4  4  4]
248.631000	6	1515
419.531822	6	1493
336.937189	6	1504
674.650192	6	1461
640.167474	6	1467
127.172231	6	1535
362.502336	6	1508
183.249473	6	1530
230.256795	6	1525
723.410606	6	1463
246.428489	6	1526
278.695821	6	1522
375.422000	6	1512
558.241844	6	1489
330.299139	6	1520
406.715154	6	1511
648.999214	6	1483
464.480876	6	1507
333.230733	6	1524
533.998727	6	1498
669.856071	6	1481
426.955699	6	1513
632.968425	6	1487
211.045742	6	1542
191.255807	6	1545
483.982801	6	1509
403.978586	6	1519
166.041135	6	1550
313.800096	6	1532
257.864952	6	1540
277.118444	6	1539
238.846063	6	1546
598.386049	6	1501
352.288007	6	1534
415.151834	6	1528
829.916238	6	1476
672.554492	6	1496
521.765232	6	1516
112.409591	6	1570
363.215446	6	1537
210.351705	6	1559
398.612737	6	1536
272.070884	6	1552
864.551544	6	1478
266.158819	6	1555
314.726352	6	1548
459.717273	6	1531
358.184099	6	1544
447.870969	6	1533
319.853067	6	1557
619.396924	6	1521
642.993211	6	1518
371.957063	6	1553
364.671468	6	1554
617.359399	6	1523
773.812532	6	1503
246.511936	6	1572
338.370084	6	1560
414.853096	6	1551
325.180053	6	1565
306.622266	6	1568
149.878263	6	1590
255.021095	6	1577
351.368904	6	1564
460.766553	6	1556
382.543563	6	1567
529.180526	6	1547
398.286342	6	1566
702.298402	6	1527
379.400491	6	1571
357.397556	6	1574
591.069936	6	1543
196.668624	6	1597
388.667345	6	1573
381.725549	6	1576
354.166507	6	1580
299.557924	6	1588
678.423643	6	1538
400.666952	6	1575
284.136533	6	1591
757.492303	6	1529
598.473310	6	1549
664.748907	6	1541
162.621498	6	1610
314.894199	6	1595
441.231012	6	1579
293.279886	6	1599
348.239898	6	1592
406.929016	6	1584
348.204612	6	1594
442.730188	6	1582
598.453760	6	1562
433.240890	6	1586
330.952882	6	1600
236.294984	6	1614
236.796617	6	1615
338.271379	6	1602
631.314516	6	1563
307.286024	6	1608
482.486009	6	1587
701.959371	6	1558
167.319774	6	1630
131.039381	6	1635
515.023708	6	1585
254.143476	6	1620
644.373893	6	1569
347.522974	6	1611
376.427412	6	1607
730.390310	6	1561
152.022600	6	1640
536.816835	6	1589
387.859106	6	1609
332.062482	6	1617
252.813816	6	1629
313.671350	6	1622
442.139387	6	1606
399.300336	6	1612
479.353427	6	1605
645.170927	6	1583
316.822052	6	1628
507.643699	6	1604
363.746166	6	1624
343.430042	6	1627
582.477569	6	1596
284.286975	6	1637
629.082918	6	1593
382.652759	6	1626
354.189395	6	1631
134.377241	6	1660
461.440086	6	1619
322.505712	6	1639
385.531902	6	1632
385.204792	6	1634
237.392187	6	1654
217.350721	6	1657
827.220439	6	1578
325.631618	6	1646
817.280769	6	1581
322.449922	6	1650
510.324478	6	1625
346.156120	6	1648
392.231941	6	1642
241.521835	6	1662
609.955549	6	1613
331.549644	6	1651
589.889287	6	1616
445.449590	6	1636
375.153541	6	1647
567.019462	6	1623
412.609815	6	1644
747.007369	6	1601
358.096361	6	1655
384.334325	6	1652
238.650321	6	1671
529.875993	6	1633
200.306415	6	1680
322.565793	6	1664
826.030015	6	1598
454.267978	6	1649
487.273931	6	1645
411.754608	6	1656
335.239410	6	1668
292.202711	6	1674
851.306915	6	1603
432.050704	6	1659
177.004337	6	1694
323.936939	6	1675
280.427217	6	1682
759.945631	6	1618
394.009590	6	1667
384.057760	6	1669
317.967891	6	1679
398.749828	6	1672
203.545331	6	1699
637.482166	6	1643
380.975008	6	1677
433.931589	6	1670
578.329086	6	1653
816.730976	6	1621
671.218395	6	1641
519.077777	6	1661
209.084987	6	1702
696.490764	6	1638
432.050228	6	1676
390.732526	6	1684
536.135911	6	1665
368.750810	6	1688
379.007577	6	1687
331.505537	6	1695
161.508560	6	1719
201.621055	6	1714
518.550634	6	1673
392.781019	6	1690
371.626138	6	1693
391.122341	6	1691
405.664443	6	1689
349.380493	6	1704
215.867757	6	1722
642.629146	6	1666
392.205476	6	1700
681.765794	6	1663
427.935838	6	1696
357.975959	6	1707
350.888490	6	1708
533.025026	6	1685
305.783748	6	1715
499.225139	6	1692
765.376329	6	1658
615.087509	6	1678
371.730804	6	1711
200.360059	6	1734
350.512266	6	1716
605.103015	6	1683
393.627882	6	1712
217.176437	6	1735
513.091325	6	1697
437.391996	6	1710
218.313455	6	1739
310.860633	6	1727
641.949176	6	1686
381.966590	6	1720
492.259502	6	1706
203.678846	6	1747
530.447959	6	1705
257.468461	6	1742
450.562238	6	1717
365.076065	6	1728
177.607059	6	1754
417.301177	6	1724
421.845912	6	1725
384.023189	6	1732
407.798290	6	1731
558.526515	6	1713
406.166553	6	1733
271.772384	6	1752
452.009916	6	1730
412.697076	6	1736
468.008279	6	1729
624.300241	6	1709
282.588720	6	1755
138.399124	6	1774
433.487176	6	1737
335.881233	6	1751
232.423067	6	1767
384.165525	6	1749
398.255825	6	1748
435.115098	6	1744
281.085968	6	1764
338.030099	6	1759
396.204710	6	1753
775.519132	6	1703
855.073451	6	1698
374.264478	6	1762
1001.20592	6	1681
855.273485	6	1701
707.585811	6	1721
202.020168	6	1787
307.306289	6	1775
454.810380	6	1756
506.836414	6	1750
350.248098	6	1771
351.322650	6	1772
559.596776	6	1745
407.678604	6	1765
188.358306	6	1795
413.440942	6	1768
625.166177	6	1740
478.752136	6	1760
358.396768	6	1776
328.152656	6	1780
797.447443	6	1718
411.124467	6	1770
489.346504	6	1761
528.509378	6	1757
761.353731	6	1726
304.105997	6	1786
242.896318	6	1794
370.181560	6	1779
435.132741	6	1773
283.010482	6	1793
720.006704	6	1738
376.831293	6	1784
675.115823	6	1746
204.904556	6	1807
157.324075	6	1815
414.740800	6	1782
369.800329	6	1788
527.585268	6	1769
370.230197	6	1789
349.202156	6	1792
885.047435	6	1723
312.024831	6	1799
371.663808	6	1791
604.105234	6	1766
554.377555	6	1777
233.666896	6	1819
462.613344	6	1790
841.838121	6	1743
380.930900	6	1804
400.463104	6	1802
228.717803	6	1827
346.629619	6	1813
474.304676	6	1797
372.838497	6	1812
213.274002	6	1832
467.289686	6	1800
196.321725	6	1835
404.231548	6	1810
397.171735	6	1811
374.997377	6	1814
597.469329	6	1785
219.306230	6	1834
944.514036	6	1741
443.275451	6	1808
484.182596	6	1805
375.238895	6	1820
857.011795	6	1758
561.445951	6	1796
493.452072	6	1806
388.723373	6	1822
310.045242	6	1833
735.777616	6	1781
343.664407	6	1831
402.503967	6	1825
198.906183	6	1852
403.601169	6	1826
420.670986	6	1824
381.382465	6	1829
266.353368	6	1844
545.238256	6	1809
312.641620	6	1840
396.467685	6	1830
500.914573	6	1817
518.082618	6	1816
231.590270	6	1854
823.443174	6	1778
796.101093	6	1783
337.979793	6	1842
279.769420	6	1850
371.918201	6	1839
304.157018	6	1848
674.265146	6	1801
468.619346	6	1828
348.053216	6	1845
339.812755	6	1847
283.041477	6	1855
1016.03698	6	1763
748.507976	6	1798
336.982965	6	1853
384.772300	6	1851
232.790946	6	1871
403.720617	6	1849
497.892856	6	1837
508.813858	6	1836
313.294649	6	1862
228.670120	6	1874
652.243852	6	1821
500.494003	6	1841
406.694412	6	1856
284.288167	6	1873
395.929813	6	1860
246.826887	6	1880
312.250852	6	1872
355.805397	6	1867
348.183870	6	1870
439.495325	6	1859
404.608249	6	1864
258.920192	6	1882
177.322149	6	1894
377.841949	6	1869
189.153432	6	1893
567.786455	6	1846
218.486547	6	1891
405.097961	6	1868
421.708583	6	1866
436.243295	6	1865
276.808977	6	1885
805.014371	6	1818
765.369653	6	1823
521.332979	6	1857
253.690481	6	1892
297.580480	6	1887
963.319540	6	1803
323.282957	6	1889
432.610988	6	1876
366.693735	6	1884
253.504514	6	1900
336.136579	6	1890
429.219484	6	1879
365.694522	6	1888
766.177654	6	1838
593.840599	6	1863
219.953775	6	1913
473.920822	6	1881
229.726791	6	1914
205.795526	6	1920
294.225931	6	1910
320.701837	6	1907
312.537670	6	1909
565.917015	6	1877
591.086626	6	1875
506.166696	6	1886
368.824720	6	1904
708.864688	6	1861
318.606615	6	1911
184.724330	6	1930
588.783502	6	1878
380.269765	6	1905
408.830165	6	1902
445.674896	6	1899
349.787950	6	1912
396.607160	6	1908
154.184341	6	1940
494.265794	6	1896
344.212770	6	1916
526.814937	6	1897
344.362258	6	1922
380.758523	6	1919
315.838336	6	1929
336.276292	6	1927
285.434246	6	1934
368.901014	6	1924
601.823091	6	1895
183.800935	6	1950
444.945573	6	1917
347.764253	6	1931
539.006710	6	1906
390.703201	6	1925
915.461540	6	1858
342.122554	6	1932
338.766813	6	1933
389.153957	6	1928
492.065429	6	1915
225.675582	6	1953
1076.40814	6	1843
364.014387	6	1942
299.743175	6	1952
830.036401	6	1883
676.004409	6	1903
246.265411	6	1960
727.198839	6	1898
709.371089	6	1901
338.472127	6	1951
362.559318	6	1948
459.589004	6	1936
379.649639	6	1947
369.670629	6	1949
466.771602	6	1939
424.103736	6	1945
357.033967	6	1954
574.332475	6	1926
234.819650	6	1973
325.986623	6	1962
274.695396	6	1970
260.322332	6	1972
548.374652	6	1935
484.638214	6	1944
401.700735	6	1956
476.371765	6	1946
545.991659	6	1938
384.678840	6	1959
417.967557	6	1957
572.358369	6	1937
263.697624	6	1980
708.236217	6	1921
335.650205	6	1971
319.154262	6	1974
470.992565	6	1955
390.193939	6	1968
415.563106	6	1965
408.936262	6	1967
238.754272	6	1991
794.053316	6	1918
412.486553	6	1969
334.793090	6	1982
370.068311	6	1979
263.080835	6	1994
328.884840	6	1987
285.169363	6	1992
416.964292	6	1976
832.500219	6	1923
252.932548	6	2000
263.195514	6	1999
168.024539	6	2012
350.200414	6	1990
414.002418	6	1984
549.272775	6	1966
353.114366	6	1993
189.527273	6	2014
286.532402	6	2002
482.795715	6	1977
391.155004	6	1989
415.555477	6	1988
520.336389	6	1975
173.248052	6	2020
792.163133	6	1941
311.509132	6	2007
122.300863	6	2032
653.141975	6	1964
405.173063	6	1997
511.864900	6	1985
350.871086	6	2005
513.602256	6	1986
856.325864	6	1943
559.299468	6	1983
707.509040	6	1963
751.958131	6	1958
293.941974	6	2019
342.082262	6	2013
401.015758	6	2006
378.908157	6	2010
373.119354	6	2011
504.007816	6	1995
361.838102	6	2015
449.743270	6	2004
228.015661	6	2034
667.552947	6	1978
654.625654	6	1981
311.789274	6	2025
301.542997	6	2027
207.420587	6	2039
566.393852	6	1996
413.640260	6	2016
132.182359	6	2052
476.251602	6	2008
852.350473	6	1961
546.536445	6	2001
317.710876	6	2033
591.766119	6	1998
425.623416	6	2022
227.344751	6	2047
283.568620	6	2040
249.935865	6	2045
470.788717	6	2017
364.962577	6	2031
217.683315	6	2054
350.503921	6	2037
415.899515	6	2030
197.606801	6	2060
605.865478	6	2009
457.834482	6	2029
488.678455	6	2026
245.744705	6	2059
388.417005	6	2042
694.782257	6	2003
311.949968	6	2053
161.201238	6	2074
358.057737	6	2049
184.682130	6	2072
536.715745	6	2028
492.726325	6	2035
374.794721	6	2051
614.411115	6	2021
329.935550	6	2062
430.529117	6	2050
277.420282	6	2070
652.505397	6	2023
319.059133	6	2065
407.030820	6	2055
525.234460	6	2041
720.298528	6	2018
343.300580	6	2067
149.638891	6	2094
425.960302	6	2057
529.192447	6	2044
336.127996	6	2069
692.466497	6	2024
455.012321	6	2056
614.271640	6	2036
329.611539	6	2073
370.116949	6	2071
223.045825	6	2092
650.603771	6	2038
592.171192	6	2046
437.972545	6	2066
623.365402	6	2043
307.429075	6	2085
590.731382	6	2048
370.764732	6	2082
228.064060	6	2102
340.952873	6	2087
393.180131	6	2080
418.199062	6	2077
252.757787	6	2100
409.499168	6	2079
543.467998	6	2063
348.043918	6	2093
472.609043	6	2076
405.824184	6	2086
539.516448	6	2068
455.049276	6	2081
504.113435	6	2075
187.158107	6	2120
410.734415	6	2090
236.718893	6	2114
424.718141	6	2091
381.794929	6	2097
337.295293	6	2105
454.273462	6	2089
509.145259	6	2083
657.891988	6	2064
711.627006	6	2058
362.295389	6	2106
694.675683	6	2061
360.538244	6	2109
377.586603	6	2107
351.254224	6	2112
357.949018	6	2111
486.496686	6	2096
263.033151	6	2127
475.526571	6	2099
634.233713	6	2078
352.676630	6	2117
524.101972	6	2095
335.126399	6	2122
198.137998	6	2140
617.867946	6	2088
173.207998	6	2147
432.913064	6	2115
473.548889	6	2110
422.681093	6	2119
318.225145	6	2132
376.601457	6	2126
386.870622	6	2125
692.294359	6	2084
547.555208	6	2104
197.445154	6	2149
364.267349	6	2129
328.521251	6	2133
322.403192	6	2134
493.725299	6	2113
324.546575	6	2137
381.665945	6	2131
506.887912	6	2116
166.437387	6	2160
284.928083	6	2146
348.149776	6	2139
325.574874	6	2142
136.843681	6	2167
269.843101	6	2151
446.850299	6	2130
264.710664	6	2154
707.337379	6	2098
685.781717	6	2101
543.796300	6	2121
273.921012	6	2157
195.430517	6	2169
350.199222	6	2150
251.469612	6	2162
474.989891	6	2136
290.196657	6	2159
622.350931	6	2118
409.857034	6	2145
744.224786	6	2103
597.270965	6	2123
371.283531	6	2152
162.618637	6	2180
510.939836	6	2135
196.703195	6	2177
194.745302	6	2179
141.792535	6	2187
753.608703	6	2108
195.254564	6	2182
433.799266	6	2153
309.483766	6	2171
559.378862	6	2141
438.009738	6	2156
325.826883	6	2172
682.904005	6	2128
340.392351	6	2173
340.099096	6	2174
329.984903	6	2176
403.492689	6	2166
581.859111	6	2144
745.870351	6	2124
477.362155	6	2158
645.559310	6	2138
514.210700	6	2155
188.582181	6	2200
596.640348	6	2148
291.535377	6	2191
234.854936	6	2199
253.625154	6	2197
437.252521	6	2175
211.730003	6	2207
697.188854	6	2143
132.695436	6	2219
356.886148	6	2189
329.410791	6	2194
548.445224	6	2165
515.972137	6	2170
189.457893	6	2217
237.519979	6	2211
303.468227	6	2202
288.477897	6	2209
626.547574	6	2163
412.086963	6	2192
255.665779	6	2214
449.640512	6	2190
488.401174	6	2186
180.663108	6	2229
697.638988	6	2161
266.130447	6	2220
263.944625	6	2222
452.088356	6	2196
178.006172	6	2234
153.872966	6	2239
595.155715	6	2181
414.225101	6	2206
738.542079	6	2164
367.851257	6	2216
220.688343	6	2237
551.457643	6	2193
408.922195	6	2213
436.568975	6	2212
567.830085	6	2195
423.815965	6	2215
532.607078	6	2201
187.859535	6	2249
792.277336	6	2168
650.597572	6	2188
313.741683	6	2233
504.274606	6	2208
160.806655	6	2254
265.693664	6	2240
336.791753	6	2231
388.384342	6	2227
148.542165	6	2259
392.978191	6	2228
290.668487	6	2242
180.085420	6	2257
156.700611	6	2260
779.666662	6	2178
434.732437	6	2226
174.144029	6	2262
664.697885	6	2198
791.003227	6	2183
596.705675	6	2210
161.510229	6	2269
447.859287	6	2232
816.147089	6	2184
666.473388	6	2204
357.555627	6	2246
339.012622	6	2251
450.519800	6	2236
333.341836	6	2252
303.441762	6	2256
513.170480	6	2230
391.895294	6	2247
209.621667	6	2274
540.931701	6	2235
627.719163	6	2225
924.846649	6	2185
191.559553	6	2282
647.231578	6	2224
231.361627	6	2279
437.482595	6	2253
249.120235	6	2277
228.464126	6	2280
685.437679	6	2221
825.605154	6	2203
684.244394	6	2223
366.203546	6	2266
554.864645	6	2244
530.161380	6	2248
390.922784	6	2267
228.887557	6	2289
363.062620	6	2271
162.413835	6	2299
331.792116	6	2276
785.889863	6	2218
507.116079	6	2255
388.299942	6	2272
905.904769	6	2205
243.617057	6	2294
301.458120	6	2286
583.007335	6	2250
501.996040	6	2261
659.388542	6	2241
417.292594	6	2273
245.515346	6	2297
701.102256	6	2238
478.515625	6	2268
280.941486	6	2296
322.751998	6	2292
252.630710	6	2302
372.189998	6	2287
416.002035	6	2281
750.965356	6	2243
272.986173	6	2307
745.427370	6	2245
329.932451	6	2300
414.799213	6	2291
217.416048	6	2317
579.048395	6	2270
236.210823	6	2316
685.593366	6	2258
461.601972	6	2288
277.634143	6	2312
235.086679	6	2319
567.778825	6	2275
470.298290	6	2290
168.599843	6	2332
460.403203	6	2295
718.867301	6	2263
439.304590	6	2301
344.700098	6	2314
621.119499	6	2278
404.250383	6	2308
310.414791	6	2322
438.097715	6	2306
759.445667	6	2264
401.745319	6	2313
352.748870	6	2320
775.383949	6	2265
593.389987	6	2293
352.786064	6	2326
497.874498	6	2310
509.855031	6	2309
396.498918	6	2324
696.138381	6	2284
362.016201	6	2329
261.461734	6	2342
396.076679	6	2327
373.406887	6	2331
525.122165	6	2311
314.458370	6	2339
586.046457	6	2304
409.632921	6	2328
227.962017	6	2352
331.354379	6	2340
357.294797	6	2337
381.235837	6	2334
662.965297	6	2298
768.238067	6	2285
215.845823	6	2359
799.276590	6	2283
559.526443	6	2315
445.495367	6	2333
261.705875	6	2357
366.233825	6	2346
343.259334	6	2349
348.624944	6	2354
393.034219	6	2348
309.898853	6	2360
361.717939	6	2353
752.871990	6	2303
177.288055	6	2377
506.274938	6	2336
353.843212	6	2356
627.205610	6	2321
314.439535	6	2362
473.813533	6	2341
308.855295	6	2366
570.185422	6	2335
335.100173	6	2368
394.291162	6	2361
736.440181	6	2318
264.734268	6	2379
846.384763	6	2305
694.450378	6	2325
224.179506	6	2386
338.492393	6	2372
528.419256	6	2347
325.336933	6	2374
486.289501	6	2355
149.604797	6	2399
336.533069	6	2375
304.937362	6	2380
367.808818	6	2373
400.244712	6	2369
542.779207	6	2350
702.624320	6	2330
402.335166	6	2370
366.039991	6	2376
666.455030	6	2338
332.532405	6	2382
246.552705	6	2397
480.069875	6	2367
656.056880	6	2344
321.886539	6	2388
508.277177	6	2364
842.030048	6	2323
623.027801	6	2351
402.712821	6	2381
216.145277	6	2406
325.559616	6	2393
364.413499	6	2389
358.790636	6	2394
315.304279	6	2400
391.708135	6	2392
179.133653	6	2419
557.420730	6	2371
409.170389	6	2391
211.878538	6	2417
300.945520	6	2408
365.534543	6	2401
174.106121	6	2426
501.374006	6	2387
388.915777	6	2402
680.059194	6	2365
109.575033	6	2439
315.914154	6	2413
860.625505	6	2343
276.672840	6	2420
366.007566	6	2409
353.767871	6	2412
97.5039005	6	2446
352.902889	6	2415
510.095119	6	2395
398.249864	6	2410
643.968343	6	2378
557.184219	6	2390
369.180917	6	2414
804.914712	6	2358
767.919301	6	2363
513.564109	6	2396
916.806936	6	2345
232.800006	6	2437
274.663686	6	2432
658.936738	6	2384
654.946088	6	2385
288.402557	6	2433
425.280809	6	2416
340.507030	6	2428
514.545679	6	2407
710.678577	6	2383
315.925836	6	2435
259.981155	6	2442
416.977405	6	2422
371.913433	6	2429
571.096658	6	2404
205.846548	6	2452
110.441684	6	2466
470.951557	6	2421
325.474739	6	2440
387.905836	6	2436
356.262207	6	2441
474.010229	6	2427
458.935260	6	2430
241.069316	6	2459
455.826520	6	2434
295.329093	6	2454
251.963376	6	2460
337.070941	6	2455
392.674446	6	2448
190.449237	6	2475
534.766674	6	2431
694.208383	6	2411
430.745840	6	2447
351.656198	6	2457
767.827749	6	2405
362.468242	6	2456
195.313215	6	2479
147.364139	6	2486
249.654769	6	2472
399.238586	6	2453
245.427846	6	2474
438.474655	6	2450
451.401472	6	2449
299.095153	6	2469
512.466192	6	2444
382.959842	6	2461
234.383583	6	2481
733.059883	6	2418
693.062067	6	2423
854.728221	6	2403
684.185028	6	2425
282.366752	6	2480
421.451330	6	2462
396.352767	6	2468
558.734416	6	2451
193.170785	6	2499
380.525112	6	2476
199.038982	6	2500
266.310214	6	2492
239.254951	6	2495
389.441967	6	2477
320.082664	6	2489
136.562585	6	2512
320.024013	6	2491
461.561918	6	2473
523.065805	6	2467
373.960971	6	2487
559.502840	6	2463
202.929496	6	2509
277.930259	6	2501
128.331661	6	2520
359.553813	6	2494
550.149202	6	2470
548.012971	6	2471
327.665328	6	2502
406.511068	6	2493
303.768396	6	2506
194.381952	6	2519
388.650417	6	2496
104.934215	6	2532
245.121955	6	2515
505.829334	6	2484
465.819835	6	2490
872.354030	6	2438
840.287446	6	2443
418.675661	6	2497
499.071359	6	2488
334.359169	6	2508
196.420431	6	2529
207.490682	6	2528
236.264705	6	2526
344.326734	6	2514
388.435363	6	2511
215.853691	6	2535
186.461210	6	2539
226.350545	6	2534
947.769880	6	2445
349.204540	6	2521
120.463132	6	2552
504.450798	6	2504
1127.47287	6	2424
680.908918	6	2482
442.821025	6	2513
186.416625	6	2546
504.036664	6	2507
549.143552	6	2503
179.792642	6	2549
438.099384	6	2516
1373.19660	6	2398
253.289699	6	2540
871.982812	6	2465
721.829414	6	2485
381.594896	6	2527
348.766088	6	2531
220.659255	6	2548
534.129142	6	2510
468.343257	6	2517
895.316839	6	2464
185.088157	6	2554
812.042713	6	2478
966.176509	6	2458
660.254716	6	2498
214.399576	6	2555
372.167587	6	2536
492.331266	6	2522
338.580131	6	2542
169.611215	6	2566
447.618961	6	2530
370.898246	6	2541
337.547779	6	2547
860.938787	6	2483
533.090829	6	2523
186.270713	6	2568
426.220417	6	2537
259.347677	6	2559
325.338363	6	2551
187.707662	6	2572
565.581083	6	2524
216.275215	6	2569
123.601913	6	2586
334.276914	6	2561
297.613143	6	2567
366.605281	6	2560
350.676536	6	2562
515.820264	6	2543
472.806930	6	2550
606.457710	6	2533
454.965829	6	2553
725.352764	6	2518
572.262525	6	2538
844.412088	6	2505
235.722303	6	2582
207.078695	6	2588
266.237735	6	2581
341.110229	6	2571
196.874856	6	2592
341.287374	6	2574
252.981901	6	2587
501.305580	6	2556
343.054771	6	2576
252.357721	6	2589
367.243051	6	2579
168.502092	6	2609
274.386405	6	2596
289.184808	6	2594
568.210840	6	2558
238.858461	6	2601
231.793880	6	2602
427.176237	6	2580
455.469846	6	2577
320.529460	6	2595
468.920230	6	2575
614.259958	6	2557
359.337568	6	2590
514.472007	6	2570
137.458086	6	2622
149.201393	6	2621
900.454282	6	2525
261.157751	6	2608
335.616827	6	2599
279.382944	6	2606
280.966520	6	2607
634.138345	6	2563
483.572483	6	2583
785.526514	6	2544
251.463413	6	2614
638.117313	6	2564
171.769618	6	2626
403.872013	6	2597
549.372673	6	2578
592.187881	6	2573
180.036067	6	2629
674.562692	6	2565
829.725027	6	2545
211.187601	6	2628
221.782684	6	2627
347.581386	6	2612
525.407552	6	2591
373.651266	6	2611
468.468427	6	2600
314.792156	6	2620
170.196056	6	2641
358.672618	6	2616
137.977838	6	2646
206.056594	6	2640
201.381921	6	2642
571.728944	6	2593
398.746013	6	2619
568.224668	6	2598
412.400484	6	2618
285.904884	6	2636
206.671953	6	2647
695.945739	6	2584
125.273942	6	2661
363.773107	6	2631
343.991518	6	2634
502.205371	6	2615
204.976558	6	2656
529.574632	6	2613
166.782140	6	2662
609.030723	6	2603
555.017948	6	2610
406.980752	6	2632
621.472597	6	2604
208.856105	6	2660
420.281171	6	2633
206.882715	6	2666
411.561012	6	2639
338.065624	6	2649
306.962013	6	2654
218.581914	6	2667
335.573196	6	2651
357.658624	6	2648
495.244979	6	2630
552.652597	6	2623
464.189529	6	2635
405.146837	6	2652
234.513759	6	2676
442.235469	6	2650
219.018697	6	2681
274.745941	6	2674
555.788040	6	2637
405.562400	6	2657
705.123424	6	2617
435.085296	6	2653
398.778438	6	2659
134.703874	6	2696
812.819004	6	2605
325.965404	6	2671
357.651710	6	2668
362.294673	6	2670
596.566915	6	2638
272.142410	6	2682
200.916051	6	2694
486.624717	6	2655
310.680150	6	2679
1021.46434	6	2585
312.096118	6	2680
575.098276	6	2645
722.115993	6	2625
398.285388	6	2672
781.533002	6	2624
462.163686	6	2669
661.213159	6	2643
338.751554	6	2687
244.125366	6	2701
193.861961	6	2707
333.471059	6	2691
460.169315	6	2675
701.906204	6	2644
389.793395	6	2686
292.000293	6	2700
303.846836	6	2699
176.936149	6	2716
405.655622	6	2688
416.441202	6	2689
183.832883	6	2719
169.940710	6	2721
614.656209	6	2663
420.032262	6	2692
213.268518	6	2720
450.986385	6	2690
376.260519	6	2702
602.085351	6	2673
719.154596	6	2658
334.642887	6	2710
117.497920	6	2739
311.673164	6	2714
335.249423	6	2711
481.404781	6	2695
370.480775	6	2709
194.777727	6	2736
506.273984	6	2698
269.608974	6	2732
426.270961	6	2712
258.283376	6	2734
692.130327	6	2677
687.272787	6	2678
317.612409	6	2727
592.931985	6	2693
316.845655	6	2730
378.016233	6	2722
490.584850	6	2708
665.631055	6	2685
522.056579	6	2705
686.747312	6	2683
121.281385	6	2759
457.502126	6	2715
848.861694	6	2664
697.255849	6	2684
277.392148	6	2742
457.989215	6	2718
633.260965	6	2697
365.988016	6	2731
590.312480	6	2703
510.885000	6	2713
580.485105	6	2706
896.400928	6	2665
413.033008	6	2729
178.887367	6	2762
303.780794	6	2747
357.455730	6	2741
276.515722	6	2752
292.936325	6	2750
264.944076	6	2754
652.785539	6	2704
261.541843	6	2756
500.130414	6	2726
348.878145	6	2746
323.838472	6	2749
170.742273	6	2772
328.716278	6	2751
137.820005	6	2779
210.968971	6	2770
447.506666	6	2740
219.045639	6	2771
302.850246	6	2760
186.439037	6	2780
547.652006	6	2733
583.952426	6	2728
246.479749	6	2774
193.747043	6	2782
355.459928	6	2761
653.053760	6	2723
337.069988	6	2767
675.311803	6	2724
570.337057	6	2738
670.561313	6	2725
578.505277	6	2737
522.565364	6	2745
202.634334	6	2792
295.089244	6	2781
520.725965	6	2753
563.478946	6	2748
259.263277	6	2790
814.697980	6	2717
178.591966	6	2801
619.640588	6	2744
379.762172	6	2776
632.348299	6	2743
189.530134	6	2802
474.924325	6	2768
551.971435	6	2758
332.787513	6	2787
406.017541	6	2778
235.343456	6	2800
484.092473	6	2769
171.950101	6	2810
539.105892	6	2766
770.120143	6	2735
556.295633	6	2764
549.461603	6	2765
292.311429	6	2799
379.529237	6	2789
669.826984	6	2755
375.976800	6	2794
193.218708	6	2820
292.292118	6	2807
634.031534	6	2763
201.830863	6	2821
146.684169	6	2830
288.303852	6	2812
497.561931	6	2786716.951131	6	2757

465.561628	6	2791
317.979574	6	2811
600.068330	6	2775
226.900339	6	2827
278.408527	6	2822
346.567153	6	2814
576.141357	6	2784
519.291162	6	2793
684.606552	6	2773
619.226694	6	2783
611.565589	6	2785
278.307437	6	2829
192.800045	6	2840
427.782773	6	2809
193.867206	6	2842
483.042716	6	2804
221.652746	6	2841
172.515392	6	2847
159.237384	6	2850
645.763874	6	2788
491.336822	6	2808
465.216875	6	2813
745.493650	6	2777
439.285516	6	2819
468.205213	6	2815
605.446815	6	2796
613.183259	6	2795
598.529338	6	2798
337.667942	6	2834
560.675859	6	2805
502.883434	6	2816
396.533012	6	2831
244.748115	6	2851
349.721431	6	2839
408.193826	6	2832
689.492940	6	2797
656.193017	6	2803
241.138696	6	2860
181.556463	6	2867
466.316461	6	2833
455.064773	6	2836
519.116163	6	2828
270.336151	6	2861
699.439525	6	2806
376.193046	6	2849
341.236591	6	2854
401.268482	6	2846
411.749601	6	2845
224.269628	6	2869
220.597267	6	2870
621.461391	6	2823
676.276683	6	2818
622.481584	6	2826
418.704748	6	2852
142.328977	6	2887
341.570854	6	2862
541.594028	6	2838
651.079654	6	2824
496.119737	6	2844
419.913768	6	2856
257.323265	6	2876
400.071859	6	2859
239.433288	6	2879
174.880266	6	2890
195.432186	6	2889
483.412027	6	2853
522.116422	6	2848
277.605295	6	2880
358.954668	6	2871
662.891626	6	2835
510.189294	6	2855
604.760885	6	2843
245.603561	6	2891
322.051286	6	2881
833.500862	6	2817
346.109151	6	2882
403.546333	6	2874
426.484823	6	2872
546.988010	6	2858
225.645780	6	2901
242.157697	6	2900
836.834669	6	2825
514.766693	6	2866
753.756284	6	2837
455.701828	6	2873
306.694507	6	2894
519.792795	6	2868
222.952842	6	2907
221.623897	6	2909
191.239118	6	2914
238.473653	6	2910
605.936527	6	2863
414.984226	6	2888
436.301946	6	2885
355.597734	6	2896
333.906888	6	2902
