[10 21 14 ... 16 14 20]
80.8765888	6	1361
82.5347900	6	1362
81.3407897	6	1363
83.6076736	6	1364
80.6174278	6	1365
86.7273807	6	1366
79.2231559	6	1367
85.2184295	6	1368
78.6800384	6	1369
86.8823528	6	1370
86.6401195	6	1371
83.2815170	6	1372
80.1296234	6	1373
80.9991359	6	1374
77.3918628	6	1375
79.1349411	6	1376
79.6790122	6	1377
81.0446739	6	1378
84.2018127	6	1379
86.7993831	6	1380
84.5084190	6	1381
82.0906162	6	1382
80.1117420	6	1383
85.2692127	6	1384
86.4472389	6	1385
79.3738365	6	1386
80.7948112	6	1387
85.3319168	6	1388
81.8014144	6	1389
80.8835029	6	1390
82.2222232	6	1391
84.3021869	6	1392
83.0049514	6	1393
79.5409679	6	1394
80.9881687	6	1395
81.5894603	6	1396
78.4366130	6	1397
81.5467834	6	1398
86.5421295	6	1399
85.6223106	6	1400
81.9938182	6	1401
84.5007896	6	1402
85.1626396	6	1403
81.8741321	6	1404
86.2507820	6	1405
80.3508758	6	1406
80.2288055	6	1407
78.4437656	6	1408
80.7492733	6	1409
79.5314311	6	1410
81.0286998	6	1411
80.1231861	6	1412
85.9591960	6	1413
81.5129280	6	1414
83.0264091	6	1415
81.0997486	6	1416
87.9824161	6	1417
84.8302841	6	1418
82.9753875	6	1419
88.6657238	6	1420
79.0517330	6	1421
83.2610130	6	1422
80.7752609	6	1423
80.1696777	6	1424
85.1252079	6	1425
81.3884735	6	1426
81.5825462	6	1427
85.3462219	6	1428
82.7393531	6	1429
86.9555473	6	1430
80.6686878	6	1431
83.5838317	6	1432
81.6698074	6	1433
79.2133808	6	1434
85.1297378	6	1435
81.8393230	6	1436
79.7348022	6	1437
83.5702419	6	1438
81.1665058	6	1439
85.1042270	6	1440
79.5950889	6	1441
85.1757526	6	1442
79.6780586	6	1443
79.4236660	6	1444
86.7314338	6	1445
79.9152851	6	1446
84.5417976	6	1447
82.5712680	6	1448
81.6531181	6	1449
80.2979469	6	1450
81.0112953	6	1451
84.8488807	6	1452
82.5259685	6	1453
80.2276134	6	1454
81.5014839	6	1455
84.9812030	6	1456
82.2188854	6	1457
83.0578804	6	1458
81.8026065	6	1459
84.3565464	6	1460
80.9209346	6	1461
82.1604728	6	1462
83.4441184	6	1463
80.6031227	6	1464
84.9983692	6	1465
79.2489051	6	1466
79.4498920	6	1467
79.0934562	6	1468
80.9378623	6	1469
79.0317058	6	1470
81.9959640	6	1471
82.1366310	6	1472
85.5772495	6	1473
84.6776962	6	1474
80.2950859	6	1475
84.0916633	6	1476
80.9376239	6	1477
85.8511924	6	1478
79.9739360	6	1479
84.1994285	6	1480
81.0134410	6	1481
84.6703052	6	1482
81.4216136	6	1483
86.7197513	6	1484
78.5467624	6	1485
80.7583332	6	1486
84.9571228	6	1487
80.8076858	6	1488
81.2690258	6	1489
85.4971408	6	1490
80.1470279	6	1491
83.3845138	6	1492
86.7161750	6	1493
82.6866626	6	1494
80.6243419	6	1495
80.9140205	6	1496
83.0283164	6	1497
80.5220603	6	1498
79.0684223	6	1499
84.4223499	6	1500
82.1199417	6	1501
79.1676044	6	1502
84.9230289	6	1503
82.6857089	6	1504
82.9935073	6	1505
79.7159671	6	1506
81.4406871	6	1507
79.6422958	6	1508
83.9450359	6	1509
79.5462131	6	1510
82.5219154	6	1511
79.2169570	6	1512
82.6549530	6	1513
86.3814353	6	1514
81.0339450	6	1515
79.6689987	6	1516
80.5637836	6	1517
84.1968059	6	1518
80.8799266	6	1519
79.8478126	6	1520
80.4438591	6	1521
80.1572799	6	1522
79.0410041	6	1523
80.2137851	6	1524
81.6338062	6	1525
81.9964408	6	1526
80.0647735	6	1527
80.3825855	6	1528
81.2513828	6	1529
80.0304412	6	1530
84.4385623	6	1531
79.7243118	6	1532
85.6344699	6	1533
83.6489200	6	1534
80.3387165	6	1535
84.3577384	6	1536
81.7580223	6	1537
84.1832160	6	1538
78.5861015	6	1539
84.2792987	6	1540
81.5031528	6	1541
80.5447101	6	1542
83.7163925	6	1543
87.9395008	6	1544
84.5906734	6	1545
80.6341171	6	1546
80.3422927	6	1547
82.7252864	6	1548
85.5987071	6	1549
78.5677433	6	1550
80.3015232	6	1551
80.2047252	6	1552
86.4894390	6	1553
80.5249214	6	1554
81.2520980	6	1555
80.8629989	6	1556
79.9779891	6	1557
85.3197574	6	1558
79.4813632	6	1559
84.1097831	6	1560
79.3862342	6	1561
83.3318233	6	1562
82.4203491	6	1563
80.3973674	6	1564
85.6587886	6	1565
83.8537216	6	1566
83.9293003	6	1567
81.9327831	6	1568
83.6813449	6	1569
85.3040218	6	1570
79.5831680	6	1571
78.7007808	6	1572
85.1652622	6	1573
82.4460983	6	1574
85.5669975	6	1575
80.2881717	6	1576
81.2711715	6	1577
85.5009555	6	1578
82.0879936	6	1579
84.3544006	6	1580
81.3362598	6	1581
83.1673145	6	1582
81.6278457	6	1583
79.3719291	6	1584
85.6719017	6	1585
80.8095932	6	1586
82.3585987	6	1587
80.3570747	6	1588
87.3346328	6	1589
83.6281776	6	1590
80.9977054	6	1591
81.4833641	6	1592
85.8573913	6	1593
80.1522731	6	1594
80.7511806	6	1595
80.0416469	6	1596
89.0109539	6	1597
83.7666988	6	1598
87.5532627	6	1599
84.1381549	6	1600
85.6235027	6	1601
83.7814807	6	1602
80.9047222	6	1603
81.5432071	6	1604
84.5577716	6	1605
84.8522186	6	1606
81.2876224	6	1607
80.4231166	6	1608
83.6229324	6	1609
81.6476345	6	1610
83.5282802	6	1611
80.8839797	6	1612
82.1678638	6	1613
78.7556171	6	1614
82.4656486	6	1615
78.2079696	6	1616
81.9044113	6	1617
82.6492309	6	1618
86.0230922	6	1619
78.7186622	6	1620
85.9093666	6	1621
84.0613842	6	1622
80.6138515	6	1623
85.4070186	6	1624
79.7846317	6	1625
78.4420967	6	1626
85.0827693	6	1627
82.7124118	6	1628
85.0431919	6	1629
83.0020904	6	1630
80.8472633	6	1631
81.5675258	6	1632
81.4142227	6	1633
81.1247825	6	1634
81.8190574	6	1635
81.4993381	6	1636
81.2153816	6	1637
83.9216709	6	1638
80.2159309	6	1639
83.8191509	6	1640
79.6599388	6	1641
80.7740688	6	1642
84.3238830	6	1643
82.3659896	6	1644
84.5201015	6	1645
84.2802524	6	1646
85.2963924	6	1647
87.5473022	6	1648
83.7748050	6	1649
79.6968936	6	1650
81.2542438	6	1651
79.0784358	6	1652
86.1165523	6	1653
82.0081233	6	1654
87.2042179	6	1655
79.8909664	6	1656
82.6354026	6	1657
86.1008167	6	1658
78.6969661	6	1659
86.3456726	6	1660
83.4887027	6	1661
79.2691707	6	1662
85.9911441	6	1663
81.0618400	6	1664
82.6566219	6	1665
81.3741683	6	1666
85.0708484	6	1667
78.2852172	6	1668
86.5311622	6	1669
83.5852622	6	1670
80.0070762	6	1671
82.7779769	6	1672
82.5581550	6	1673
79.7438621	6	1674
81.0346603	6	1675
80.3339481	6	1676
80.6281566	6	1677
80.1427364	6	1678
83.4734439	6	1679
81.1450481	6	1680
80.2626609	6	1681
87.3739719	6	1682
83.5924148	6	1683
82.2906494	6	1684
82.3466777	6	1685
85.5939388	6	1686
80.1331996	6	1687
80.6460380	6	1688
86.1649513	6	1689
81.0565948	6	1690
81.9263458	6	1691
83.3892822	6	1692
82.2703838	6	1693
78.9649486	6	1694
84.9709510	6	1695
82.3001861	6	1696
85.3400230	6	1697
82.4434757	6	1698
81.8486213	6	1699
85.7529640	6	1700
80.6276798	6	1701
79.1845321	6	1702
83.3725929	6	1703
81.3097953	6	1704
85.6742858	6	1705
81.1293125	6	1706
83.1747055	6	1707
79.2548656	6	1708
86.2011909	6	1709
82.2181701	6	1710
81.2630653	6	1711
77.6743888	6	1712
81.6199779	6	1713
86.3859653	6	1714
81.5684795	6	1715
83.8234424	6	1716
80.6491374	6	1717
86.2822532	6	1718
81.5815925	6	1719
78.6323547	6	1720
83.6756229	6	1721
82.2193622	6	1722
82.9291343	6	1723
83.6033821	6	1724
86.1976146	6	1725
78.2461166	6	1726
84.9328041	6	1727
84.1882228	6	1728
79.0627002	6	1729
83.9326381	6	1730
81.9253921	6	1731
83.8763713	6	1732
80.8758735	6	1733
80.0371170	6	1734
84.6178531	6	1735
81.5842151	6	1736
83.7199687	6	1737
81.5730094	6	1738
79.8256397	6	1739
79.2210102	6	1740
79.6842575	6	1741
84.4905376	6	1742
81.5391540	6	1743
84.3594074	6	1744
80.6248188	6	1745
84.2814445	6	1746
81.2280178	6	1747
81.1793804	6	1748
86.2424373	6	1749
81.1581611	6	1750
82.3562145	6	1751
79.6144008	6	1752
85.1988792	6	1753
81.7887783	6	1754
81.3636779	6	1755
84.3875408	6	1756
84.7935676	6	1757
85.2913856	6	1758
80.8649063	6	1759
84.6750736	6	1760
80.7876586	6	1761
80.8646678	6	1762
82.1595191	6	1763
86.6119861	6	1764
84.7032070	6	1765
80.7428359	6	1766
80.2693367	6	1767
85.1430892	6	1768
85.7641696	6	1769
79.6709060	6	1770
86.7116451	6	1771
83.9438438	6	1772
83.9219093	6	1773
78.5007476	6	1774
80.0058841	6	1775
83.0645561	6	1776
84.0864181	6	1777
82.3426246	6	1778
81.7670822	6	1779
83.1098556	6	1780
82.5955867	6	1781
85.5283737	6	1782
81.3784599	6	1783
83.9269161	6	1784
80.2798271	6	1785
85.2184295	6	1786
80.4262161	6	1787
83.0006599	6	1788
79.4181823	6	1789
86.0903263	6	1790
82.1728706	6	1791
81.0959339	6	1792
81.6664695	6	1793
80.4729461	6	1794
84.1424465	6	1795
87.6359939	6	1796
80.8937549	6	1797
86.2476825	6	1798
80.8289051	6	1799
85.3345394	6	1800
avg:  83.00558540556166
std:  2.8369407640096838
p95:  86.95694208145142
p99:  91.29787206649779
com:  56.94497379063192
thg:  5.694497379063192
FCT:  31.60946226119995
que:  5.926289293501112
los:  0.0
1800 0
**********************
