[ 8  4 10 ...  4  8  2]
76.8065452	6	1367
104.260683	6	1364
79.3464183	6	1368
100.498437	6	1366
110.639333	6	1365
88.5684490	6	1369
92.7581787	6	1370
77.9542922	6	1372
88.0701541	6	1371
84.0859413	6	1373
90.6255245	6	1375
79.2708396	6	1377
103.545427	6	1374
77.9762268	6	1378
97.0411300	6	1376
79.0374279	6	1380
89.9529457	6	1379
84.1400623	6	1381
77.2936344	6	1382
95.1340198	6	1383
82.4379920	6	1386
92.8668975	6	1385
100.664138	6	1384
78.6764621	6	1387
77.5125026	6	1388
79.9112319	6	1390
90.1081562	6	1389
84.5587253	6	1391
99.2908477	6	1392
94.1796302	6	1393
80.6691646	6	1395
98.5386371	6	1394
78.2880783	6	1397
87.3780250	6	1396
78.5267353	6	1398
87.9039764	6	1399
82.7660560	6	1400
98.3197689	6	1401
85.8116149	6	1403
86.9441032	6	1404
81.3064575	6	1405
111.379146	6	1402
82.9002857	6	1406
77.2757530	6	1407
77.6388645	6	1408
90.4376506	6	1409
92.2863483	6	1410
84.7065448	6	1412
99.6468067	6	1411
78.9966583	6	1414
94.9857234	6	1413
81.4073085	6	1416
90.9936428	6	1415
77.9809951	6	1417
88.8850688	6	1418
90.6386375	6	1419
77.3687362	6	1422
99.2100238	6	1420
92.0519828	6	1421
84.7439765	6	1423
87.5082015	6	1424
90.9931659	6	1425
78.4261226	6	1427
97.8865623	6	1426
82.0839405	6	1429
83.5769176	6	1430
86.1535072	6	1431
108.588218	6	1428
84.4686031	6	1432
85.1938724	6	1433
80.5001258	6	1435
97.9321002	6	1434
78.3224105	6	1437
81.9215774	6	1438
82.9546451	6	1440
90.8164978	6	1439
116.373538	6	1436
85.0815773	6	1441
77.7490139	6	1442
84.9065780	6	1443
88.0150794	6	1444
90.4452800	6	1445
78.0444145	6	1447
97.5935459	6	1446
88.4478092	6	1449
96.6415405	6	1448
91.4320945	6	1450
76.9231319	6	1452
90.0001525	6	1451
83.6229324	6	1453
92.1566486	6	1454
81.6748142	6	1456
91.1815166	6	1455
89.2784595	6	1457
81.5069675	6	1460
100.594282	6	1458
83.9657783	6	1461
77.3115158	6	1462
103.385925	6	1459
85.1964950	6	1463
91.4676189	6	1464
89.0662670	6	1465
83.0492973	6	1466
81.0430049	6	1468
99.6060371	6	1467
88.0949497	6	1469
84.3505859	6	1470
77.0733356	6	1472
88.0248546	6	1471
93.1921005	6	1473
82.1838378	6	1475
80.4343223	6	1476
88.2182121	6	1477
111.673593	6	1474
95.5862998	6	1478
88.9410972	6	1479
81.4094543	6	1480
76.6339302	6	1481
80.8424949	6	1482
78.1812667	6	1485
86.3385200	6	1484
98.4284877	6	1483
81.8920135	6	1488
90.5232429	6	1487
110.465288	6	1486
81.6724300	6	1490
90.1083946	6	1489
77.2643089	6	1491
81.0894966	6	1492
78.3920288	6	1495
94.1815376	6	1493
106.369018	6	1494
89.6189212	6	1497
82.1926593	6	1498
98.2217788	6	1496
80.1661014	6	1500
98.5271930	6	1499
87.6681804	6	1501
80.2979469	6	1502
105.347633	6	1503
90.7030105	6	1505
102.192163	6	1504
91.0401344	6	1506
89.0672206	6	1507
82.4670791	6	1508
86.9543552	6	1509
82.6265811	6	1511
79.9059867	6	1512
106.762409	6	1510
88.1628990	6	1513
80.3577899	6	1516
76.9085884	6	1517
100.397586	6	1514
97.8529453	6	1515
85.5448246	6	1519
95.4172611	6	1518
81.6972255	6	1521
79.3068408	6	1522
83.4259986	6	1523
111.604690	6	1520
85.1683616	6	1524
98.4694957	6	1525
90.8787250	6	1526
88.8893604	6	1527
90.3332233	6	1528
85.4623317	6	1529
82.1413993	6	1531
92.0722484	6	1530
84.9628448	6	1532
81.0611248	6	1534
99.7581481	6	1533
92.0679569	6	1535
82.9834938	6	1537
79.9889564	6	1538
99.9698638	6	1536
81.8099975	6	1539
81.1526775	6	1541
91.4945602	6	1540
94.1457748	6	1542
95.3166484	6	1543
85.9296321	6	1545
95.2787399	6	1544
81.6421508	6	1547
92.3287868	6	1546
83.2998752	6	1548
80.1031589	6	1549
78.8359642	6	1551
98.9811420	6	1550
84.9339962	6	1553
77.7564048	6	1554
104.634761	6	1552
90.8637046	6	1555
83.0798149	6	1557
77.9128074	6	1558
92.8621292	6	1556
76.5450000	6	1559
88.1769657	6	1560
85.0846767	6	1562
100.700139	6	1561
90.3370380	6	1563
82.9892158	6	1565
97.1291065	6	1564
89.4341468	6	1566
77.4538516	6	1568
77.1398544	6	1569
98.7343788	6	1567
82.0841789	6	1571
100.591182	6	1570
97.0785617	6	1572
90.6593799	6	1573
84.1760635	6	1575
98.2654094	6	1574
83.5332870	6	1577
92.5905704	6	1576
77.0776271	6	1579
90.7008647	6	1578
100.356578	6	1580
77.9612064	6	1583
98.0937480	6	1581
83.5063457	6	1584
105.029821	6	1582
88.3028507	6	1585
83.4031105	6	1586
78.0849456	6	1588
87.1055126	6	1589
93.4813022	6	1591
86.3943099	6	1592
105.730533	6	1590
85.0286483	6	1593
133.662223	6	1587
83.8651657	6	1595
95.8490371	6	1594
81.9580554	6	1596
84.3253135	6	1597
92.0395851	6	1599
106.157779	6	1598
93.2500362	6	1600
86.4841938	6	1602
78.9306163	6	1603
95.9918498	6	1601
89.3824100	6	1604
86.9176387	6	1605
82.4422836	6	1606
84.7911834	6	1607
98.1328487	6	1608
99.2333889	6	1609
78.9365768	6	1613
78.4571170	6	1614
115.524530	6	1610
81.8397998	6	1615
116.182804	6	1611
110.476970	6	1612
84.1805934	6	1617
98.0458259	6	1616
84.7029685	6	1620
82.7386379	6	1621
105.337142	6	1619
78.4585475	6	1623
118.954420	6	1618
93.9431190	6	1622
78.6132812	6	1626
94.4769382	6	1624
100.551366	6	1625
88.9194011	6	1627
85.5112075	6	1629
100.601196	6	1628
84.7771167	6	1630
88.6662006	6	1631
82.0221900	6	1632
92.2498703	6	1634
85.9956741	6	1635
79.9396038	6	1636
105.561733	6	1633
85.4005813	6	1637
77.4679183	6	1640
95.9868431	6	1638
80.1134109	6	1642
105.865001	6	1639
78.8257122	6	1643
100.788593	6	1641
83.3399295	6	1645
93.6796665	6	1644
81.8722248	6	1646
84.6762657	6	1647
99.1377830	6	1648
100.823402	6	1649
87.9528522	6	1651
82.8747749	6	1652
78.2902240	6	1653
106.101274	6	1650
78.0293941	6	1654
88.4220600	6	1656
84.1984748	6	1657
99.6713638	6	1655
100.000143	6	1658
88.4008407	6	1660
100.558519	6	1659
85.5014324	6	1661
79.5814990	6	1662
78.1872272	6	1664
102.799892	6	1663
89.2429351	6	1666
98.1957912	6	1665
85.8185291	6	1668
97.6488590	6	1667
87.6326560	6	1669
84.5522880	6	1670
79.8718929	6	1672
110.235214	6	1671
93.7142372	6	1674
80.7991027	6	1677
112.942934	6	1673
97.8615283	6	1675
95.7670211	6	1676
92.4770832	6	1678
85.2012634	6	1679
80.3534984	6	1680
91.9203758	6	1682
100.484371	6	1681
80.2695751	6	1685
97.0816612	6	1683
97.7983474	6	1684
81.4270973	6	1687
81.2642574	6	1688
107.317209	6	1686
86.6065025	6	1689
97.8217124	6	1690
90.5699729	6	1692
84.2325687	6	1693
76.8175125	6	1694
103.527784	6	1691
92.0059680	6	1695
80.2493095	6	1697
97.6290702	6	1696
82.6516151	6	1699
96.1813926	6	1698
95.2537059	6	1700
89.8170471	6	1701
91.1643505	6	1702
83.2467079	6	1704
92.3280715	6	1703
85.3221416	6	1706
95.5972671	6	1705
82.0505619	6	1708
97.6336002	6	1707
82.6299190	6	1709
97.1348285	6	1710
85.6802463	6	1712
97.6939201	6	1711
90.5201435	6	1713
85.0000381	6	1714
92.7820205	6	1715
80.4626941	6	1717
85.7875347	6	1718
81.8541049	6	1719
113.565206	6	1716
79.0269374	6	1722
96.5187549	6	1720
89.8494720	6	1721
80.2302360	6	1723
80.6317329	6	1724
90.6462669	6	1725
92.0441150	6	1726
87.4991416	6	1727
85.1171016	6	1728
87.7177715	6	1729
85.8962535	6	1731
96.2183475	6	1730
84.9459171	6	1732
79.8878669	6	1733
80.6994438	6	1734
82.1764469	6	1736
97.5432395	6	1735
84.3532085	6	1737
79.5149803	6	1740
90.6755924	6	1739
100.807428	6	1738
82.1037292	6	1742
79.4558525	6	1743
100.316047	6	1741
80.0232887	6	1744
82.1344852	6	1746
83.3592414	6	1747
105.581045	6	1745
85.9382152	6	1748
82.6404094	6	1750
76.9197940	6	1751
81.5050601	6	1752
111.920356	6	1749
77.2359371	6	1754
87.2082710	6	1753
89.9014472	6	1755
84.2704772	6	1757
82.0016860	6	1758
78.4313678	6	1759
101.909160	6	1756
82.6323032	6	1760
88.4921550	6	1761
88.9246463	6	1762
83.9464664	6	1763
79.0874958	6	1764
89.3461704	6	1765
91.8416976	6	1766
89.9834632	6	1767
78.3438682	6	1769
86.7817401	6	1768
82.5490951	6	1770
89.1482830	6	1771
84.4945907	6	1773
79.5524120	6	1774
105.091571	6	1772
90.2421474	6	1775
85.7636928	6	1776
82.8921794	6	1777
81.2444686	6	1778
78.2182216	6	1779
81.1114311	6	1782
98.8149642	6	1780
84.4151973	6	1783
78.4487724	6	1784
104.219913	6	1781
81.8369388	6	1785
76.8933296	6	1787
90.5849933	6	1786
80.2288055	6	1788
87.5246524	6	1789
87.0678424	6	1791
99.3180274	6	1790
86.0872268	6	1792
82.4813842	6	1793
76.6270160	6	1794
78.8011550	6	1795
81.9802284	6	1796
81.6290378	6	1797
87.0194435	6	1798
79.5707702	6	1800
98.5755920	6	1799
78.1493186	6	1802
91.3846492	6	1801
81.3755989	6	1803
76.6224861	6	1804
79.2193412	6	1805
82.7305316	6	1806
84.2230319	6	1807
95.4165458	6	1808
80.5699825	6	1810
83.2669734	6	1811
100.435495	6	1809
79.2527198	6	1812
81.5119743	6	1813
76.4863491	6	1814
79.2069435	6	1815
82.6218128	6	1816
88.9539718	6	1817
90.8570289	6	1818
92.3552513	6	1819
83.3227634	6	1821
91.7966365	6	1820
78.4919261	6	1822
81.8898677	6	1823
76.9157409	6	1824
85.8585834	6	1825
91.8376445	6	1826
88.5467529	6	1827
82.1621417	6	1829
97.8407859	6	1828
84.1243267	6	1830
83.1203460	6	1831
78.1645774	6	1832
82.0662975	6	1833
88.2625579	6	1834
78.1402587	6	1836
80.8668136	6	1838
105.428457	6	1835
81.7580223	6	1839
102.365255	6	1837
81.8684101	6	1840
82.3080539	6	1841
88.8500213	6	1842
86.0037803	6	1843
85.5205059	6	1844
77.1782398	6	1846
90.4345512	6	1845
91.3064479	6	1847
87.7411365	6	1848
80.7180404	6	1849
80.9957981	6	1850
85.8287811	6	1851
80.9614658	6	1853
90.7046794	6	1852
77.8555870	6	1855
89.4069671	6	1854
82.2668075	6	1856
90.1687145	6	1857
92.4081802	6	1858
77.5151252	6	1860
92.6170349	6	1859
77.6114463	6	1862
96.5967178	6	1861
83.1923484	6	1863
85.5345726	6	1864
81.5200805	6	1865
90.6829833	6	1866
82.5653076	6	1868
97.9483127	6	1867
84.1314792	6	1869
76.3638019	6	1870
92.3035144	6	1871
89.6174907	6	1872
81.9749832	6	1873
84.1898918	6	1874
80.4896354	6	1875
89.0538692	6	1876
82.6337337	6	1877
89.2586708	6	1878
83.3256244	6	1879
77.5115489	6	1880
92.2985076	6	1881
89.4193649	6	1882
81.9826126	6	1883
82.7682018	6	1884
79.1065692	6	1885
81.2461376	6	1887
88.9825820	6	1886
88.4349346	6	1888
82.1752548	6	1889
77.4147510	6	1890
84.8090648	6	1892
96.3943004	6	1891
82.0524692	6	1893
83.6286544	6	1894
81.1207294	6	1895
81.1343193	6	1897
90.1265144	6	1896
88.1395339	6	1898
86.0705375	6	1899
81.4220905	6	1900
83.9102268	6	1902
92.8568840	6	1901
80.1136493	6	1903
82.1669101	6	1904
78.3252716	6	1905
79.7400474	6	1907
88.3467197	6	1906
79.4675350	6	1909
93.2137966	6	1908
80.5571079	6	1910
91.5451049	6	1911
83.7655067	6	1912
78.9608955	6	1913
80.6016921	6	1914
77.8515338	6	1915
86.7388248	6	1916
79.8389911	6	1917
78.2582759	6	1919
91.9740200	6	1918
78.5663127	6	1920
89.8892879	6	1921
83.1089019	6	1922
79.4041156	6	1924
87.6665115	6	1923
80.8148384	6	1925
78.0687332	6	1927
86.3986015	6	1926
85.0212574	6	1928
82.8342437	6	1929
78.6418914	6	1930
88.9518260	6	1931
82.1156501	6	1932
78.7734985	6	1934
87.1345996	6	1933
80.3921222	6	1935
84.3570232	6	1936
78.6278247	6	1937
78.0408382	6	1939
90.8308029	6	1938
78.7777900	6	1940
90.4181003	6	1941
83.0359458	6	1942
87.0211124	6	1943
80.4874897	6	1944
80.4123878	6	1945
84.1813087	6	1946
78.4704685	6	1947
85.1664543	6	1948
83.2903385	6	1949
79.9231529	6	1950
81.9439888	6	1952
89.6997451	6	1951
86.1341953	6	1953
79.3557167	6	1954
80.3592205	6	1955
85.9358310	6	1956
79.3142318	6	1957
84.8033428	6	1958
83.3098888	6	1959
78.3419609	6	1960
88.9732837	6	1961
81.3407897	6	1962
85.5500698	6	1963
78.6321163	6	1964
80.2078247	6	1965
76.4999389	6	1967
87.3491764	6	1966
84.9318504	6	1968
83.3775997	6	1969
78.9494514	6	1970
81.0196399	6	1972
88.5534286	6	1971
78.2821178	6	1974
86.0345363	6	1973
79.6000957	6	1975
82.4270248	6	1976
78.9935588	6	1977
83.4586620	6	1978
82.3919773	6	1979
77.7680873	6	1980
80.6462764	6	1982
88.4692668	6	1981
78.2253742	6	1984
88.5431766	6	1983
87.0311260	6	1985
82.7744007	6	1986
78.5439014	6	1987
83.4050178	6	1988
82.3192596	6	1989
77.8949260	6	1990
87.7645015	6	1991
80.6603431	6	1992
77.5988101	6	1994
88.3047580	6	1993
79.7007083	6	1996
89.3075466	6	1995
78.7773132	6	1997
83.3475589	6	1998
82.1335315	6	1999
79.0514945	6	2000
88.1965160	6	2001
83.4062099	6	2002
79.4227123	6	2004
78.2120227	6	2005
99.5378494	6	2003
82.3380947	6	2006
80.0137519	6	2007
84.1870307	6	2008
82.7622413	6	2009
84.3229293	6	2010
88.8230800	6	2011
91.8323993	6	2012
83.3501815	6	2014
91.9816493	6	2013
78.1464576	6	2015
82.8676223	6	2016
79.6961784	6	2017
76.9937038	6	2019
90.8524990	6	2018
92.6296710	6	2020
85.1829051	6	2021
91.9091701	6	2022
84.3853950	6	2023
83.1642150	6	2024
77.8889656	6	2025
81.9759368	6	2026
81.4740657	6	2027
77.3463249	6	2029
90.8169746	6	2028
92.7612781	6	2030
77.6641368	6	2032
98.5364913	6	2031
77.1458148	6	2034
90.3356075	6	2033
78.3317089	6	2035
82.9172134	6	2036
80.6543827	6	2037
84.7833156	6	2038
82.9806327	6	2039
91.3033485	6	2040
85.1128101	6	2041
83.1139087	6	2043
91.1824703	6	2042
82.3295116	6	2044
78.3405303	6	2045
81.7513465	6	2046
80.9547901	6	2047
85.1032733	6	2048
86.6711139	6	2049
89.7042751	6	2050
83.7233066	6	2051
82.8404426	6	2053
90.4362201	6	2052
83.0492973	6	2054
77.7246952	6	2055
81.2492370	6	2056
77.8536796	6	2059
93.5988426	6	2057
94.9444770	6	2058
79.8132419	6	2060
84.8824977	6	2061
83.0695629	6	2063
91.0995006	6	2062
82.8599929	6	2064
78.3021450	6	2065
81.4087390	6	2066
93.2395458	6	2067
86.5337848	6	2068
78.4418582	6	2071
77.1470069	6	2072
99.8730659	6	2069
102.137327	6	2070
83.8055610	6	2073
77.3942470	6	2075
86.6281986	6	2074
81.3310146	6	2076
77.8579711	6	2079
94.2244529	6	2077
92.4050807	6	2078
87.8682136	6	2080
84.4941139	6	2081
79.2589187	6	2083
89.8718833	6	2082
84.5901966	6	2084
78.5362720	6	2085
81.0682773	6	2086
84.6898555	6	2088
92.7908420	6	2087
82.8697681	6	2089
85.8759880	6	2090
82.2217464	6	2091
85.3209495	6	2092
79.7340869	6	2093
82.9737186	6	2094
76.6773223	6	2095
78.5915851	6	2096
91.1850929	6	2097
83.8356018	6	2098
82.5748443	6	2099
78.0365467	6	2101
89.9291038	6	2100
77.5282382	6	2103
87.2848033	6	2102
82.5719833	6	2104
76.9627094	6	2105
79.0112018	6	2106
83.3353996	6	2108
91.2902355	6	2107
81.7887783	6	2109
85.1943492	6	2110
81.9857120	6	2111
85.7214927	6	2112
79.4343948	6	2113
82.3345184	6	2114
77.7642726	6	2115
78.3860683	6	2116
91.8815135	6	2117
84.5804214	6	2118
82.7119350	6	2119
85.3469371	6	2120
82.3838710	6	2121
85.7551097	6	2122
79.8196792	6	2123
82.5316905	6	2124
77.3065090	6	2125
78.2928466	6	2126
91.3190841	6	2127
84.7749710	6	2128
82.1237564	6	2129
84.4321250	6	2130
81.8395614	6	2131
85.6149196	6	2132
86.0090255	6	2133
81.9730758	6	2134
76.8043994	6	2135
78.0053138	6	2136
83.5554599	6	2138
91.4592742	6	2137
81.7620754	6	2139
84.9161148	6	2140
82.1912288	6	2141
78.1517028	6	2143
93.8706398	6	2142
82.1423530	6	2144
80.3058147	6	2145
78.1147480	6	2146
83.9445590	6	2148
94.3460464	6	2147
82.0450782	6	2149
77.6126384	6	2151
89.5285606	6	2150
86.1134529	6	2152
85.6814384	6	2153
81.3691616	6	2154
78.0894756	6	2155
77.2688388	6	2156
91.5441513	6	2157
78.2630443	6	2159
88.1237983	6	2158
80.6164741	6	2161
93.1510925	6	2160
77.7783393	6	2163
88.7296199	6	2162
80.8255672	6	2164
77.6450634	6	2165
76.6868591	6	2166
90.7661914	6	2167
87.8603458	6	2168
81.9141864	6	2169
80.0940990	6	2171
77.8381824	6	2172
77.5310993	6	2173
104.990243	6	2170
80.1153182	6	2174
77.3522853	6	2175
76.3425827	6	2176
90.2380943	6	2177
83.1527709	6	2178
81.2819004	6	2179
87.1591567	6	2180
85.3388309	6	2181
78.1795978	6	2183
89.4696712	6	2182
80.6913375	6	2184
78.0944824	6	2185
76.6477584	6	2186
90.5516147	6	2187
83.4877490	6	2188
81.3376903	6	2189
80.1739692	6	2191
93.2316780	6	2190
86.6386890	6	2192
81.2783241	6	2193
80.0855159	6	2194
77.0852565	6	2195
76.4219760	6	2196
82.8707218	6	2198
90.5199050	6	2197
81.4599990	6	2199
79.8683166	6	2201
93.2717323	6	2200
77.7227878	6	2203
88.8347625	6	2202
80.9555053	6	2204
77.3222446	6	2205
77.3627758	6	2206
82.4940204	6	2208
91.1393165	6	2207
84.8853588	6	2209
78.5624980	6	2212
86.3881111	6	2211
98.6282825	6	2210
81.4406871	6	2213
80.3709030	6	2214
84.7480297	6	2215
78.6585807	6	2216
89.5595550	6	2217
82.7255249	6	2218
83.6668014	6	2219
85.5762958	6	2221
78.3841609	6	2222
98.0279445	6	2220
81.1312198	6	2223
80.1887512	6	2224
84.7787857	6	2225
78.2129764	6	2226
81.2964439	6	2228
90.9867286	6	2227
89.5688533	6	2229
84.2263698	6	2231
92.4627780	6	2230
77.3282051	6	2232
80.2929401	6	2233
79.2822837	6	2234
78.2632827	6	2236
86.0118865	6	2235
87.8884792	6	2237
92.8151607	6	2238
89.0297889	6	2239
77.9480934	6	2241
92.9312705	6	2240
78.2408714	6	2242
80.9876918	6	2243
79.9188613	6	2244
85.7079029	6	2245
86.2305164	6	2246
81.0506343	6	2248
78.3264636	6	2250
100.917816	6	2247
89.6511077	6	2249
79.7555446	6	2252
87.3293876	6	2251
82.1888446	6	2253
80.6021690	6	2254
90.1682376	6	2255
86.1163139	6	2256
80.8992385	6	2258
100.177764	6	2257
78.4833431	6	2260
90.1420116	6	2259
86.9643688	6	2261
81.2997817	6	2262
81.7420482	6	2263
80.6608200	6	2264
83.2405090	6	2266
94.4316387	6	2265
92.1549797	6	2267
77.9438018	6	2270
86.9545936	6	2269
96.6269969	6	2268
81.2025070	6	2272
89.3874168	6	2271
86.1732959	6	2273
80.6813240	6	2274
82.5812816	6	2276
90.6755924	6	2275
85.0956439	6	2278
77.3510932	6	2280
101.610183	6	2277
89.4765853	6	2279
88.1178379	6	2281
81.6669464	6	2282
80.7349681	6	2284
94.0990447	6	2283
90.2867317	6	2285
83.3907127	6	2286
84.8102569	6	2288
92.9429531	6	2287
87.7032279	6	2289
82.3051929	6	2290
81.2010765	6	2292
90.5649662	6	2291
81.1514854	6	2294
98.8621711	6	2293
83.2276344	6	2296
91.1009311	6	2295
85.1702690	6	2298
79.6725749	6	2300
106.338739	6	2297
77.6169300	6	2301
98.8407135	6	2299
82.1497440	6	2302
80.1682472	6	2304
99.0533828	6	2303
83.6596488	6	2305
81.7737579	6	2306
88.2470607	6	2307
92.9284095	6	2308
82.0596218	6	2310
93.2633876	6	2309
83.0519199	6	2311
87.5520706	6	2312
79.7851085	6	2314
92.2756195	6	2313
82.4394226	6	2315
90.0292396	6	2316
86.7171287	6	2318
98.9356040	6	2317
85.2413177	6	2319
81.6154479	6	2320
82.7581882	6	2321
86.9307518	6	2322
80.0492763	6	2324
91.4428234	6	2323
90.9395217	6	2325
83.0483436	6	2327
93.9967632	6	2326
79.8437595	6	2329
91.8464660	6	2328
82.1042060	6	2330
79.1816711	6	2333
89.1072750	6	2332
79.9551010	6	2334
106.271743	6	2331
83.1282138	6	2336
82.5796127	6	2337
78.1049728	6	2338
102.375268	6	2335
83.2686424	6	2339
81.0263156	6	2340
79.1378021	6	2343
89.0815258	6	2342
100.184202	6	2341
79.3020725	6	2344
83.4846496	6	2347
98.5579490	6	2345
91.5241241	6	2346
78.7036418	6	2348
85.2897167	6	2349
81.8014144	6	2350
95.2386856	6	2351
90.1587009	6	2352
78.8242816	6	2354
90.3682708	6	2353
95.9138870	6	2355
83.4441184	6	2357
77.1362781	6	2358
96.0378646	6	2356
85.1345062	6	2359
81.8006992	6	2360
97.6459980	6	2361
90.6906127	6	2363
84.1040611	6	2364
98.9613533	6	2362
92.6756858	6	2365
80.8725357	6	2367
92.8413867	6	2366
81.9454193	6	2368
82.2629928	6	2370
97.3567962	6	2369
85.1895809	6	2372
94.5854187	6	2371
85.7112407	6	2373
83.0435752	6	2374
94.0694808	6	2375
87.7652168	6	2376
83.1661224	6	2377
84.0916633	6	2378
90.5952453	6	2379
91.3450717	6	2381
100.895166	6	2380
78.7959098	6	2383
90.5604362	6	2382
77.5494575	6	2384
93.5523509	6	2385
79.7626972	6	2387
90.7239913	6	2386
92.8466320	6	2388
81.9303989	6	2390
105.442523	6	2389
82.6549530	6	2392
78.0186653	6	2393
96.4491367	6	2391
77.1322250	6	2394
89.6167755	6	2395
84.8176479	6	2397
102.353811	6	2396
84.2993259	6	2399
82.2906494	6	2400
103.120803	6	2398
88.3672237	6	2401
78.2060623	6	2403
91.1843776	6	2402
77.3651599	6	2404
97.8891849	6	2405
85.0450992	6	2407
97.6531505	6	2406
79.4739723	6	2409
94.8107242	6	2408
81.0296535	6	2410
80.1122188	6	2412
92.6423072	6	2411
76.9457817	6	2414
99.1907119	6	2413
90.1136398	6	2416
84.1395854	6	2417
100.593805	6	2415
82.2367668	6	2418
79.1544914	6	2419
79.9744129	6	2420
92.4003124	6	2421
96.3010787	6	2422
81.3777446	6	2424
84.0327739	6	2425
104.925870	6	2423
83.7774276	6	2427
77.9910087	6	2428
79.8573493	6	2429
102.935791	6	2426
80.9845924	6	2430
98.7718105	6	2431
87.9411697	6	2433
80.5702209	6	2434
100.670814	6	2432
83.0118656	6	2435
82.8251838	6	2437
76.8489837	6	2438
98.4251499	6	2436
78.9370536	6	2439
78.3967971	6	2440
81.7832946	6	2443
101.119756	6	2441
81.7770957	6	2444
97.4931716	6	2442
86.0385894	6	2445
90.3062820	6	2446
90.8474922	6	2447
79.4088840	6	2449
90.9008979	6	2448
78.8855552	6	2450
85.5989456	6	2452
82.3452472	6	2453
100.276947	6	2451
82.0868015	6	2454
85.8845710	6	2455
82.5712680	6	2457
82.6997756	6	2458
104.857206	6	2456
83.1427574	6	2459
78.9048671	6	2460
92.7972793	6	2461
82.4365615	6	2463
92.0372009	6	2462
77.9542922	6	2464
86.4224433	6	2465
90.3584957	6	2466
89.7419452	6	2467
80.3461074	6	2469
90.7177925	6	2468
77.8720378	6	2470
84.1400623	6	2472
80.8901786	6	2473
98.2353687	6	2471
77.2302150	6	2474
78.3631801	6	2476
96.8163013	6	2475
81.3262462	6	2478
80.3303718	6	2479
97.9731082	6	2477
77.1393775	6	2480
84.1081142	6	2482
81.3310146	6	2483
98.0401039	6	2481
78.0618190	6	2484
84.7594738	6	2485
92.9172039	6	2486
83.6203098	6	2488
92.9694175	6	2487
79.1032314	6	2489
76.7831802	6	2490
83.4941864	6	2492
94.4154262	6	2491
80.1501274	6	2493
85.5219364	6	2494
91.2952423	6	2495
91.8099880	6	2496
84.1186046	6	2497
84.4697952	6	2498
78.7570476	6	2499
76.9832134	6	2500
82.5150012	6	2502
77.9414176	6	2503
95.2494144	6	2501
77.2840976	6	2505
97.0661640	6	2504
90.9512042	6	2506
82.7445983	6	2507
82.7205181	6	2508
76.8790245	6	2509
76.4768123	6	2510
89.7798538	6	2511
83.8050842	6	2512
78.0873298	6	2513
92.0655727	6	2514
80.9993743	6	2516
88.8977050	6	2515
82.1046829	6	2517
83.0521583	6	2518
77.3060321	6	2519
76.8449306	6	2520
82.3898315	6	2522
94.3372249	6	2521
79.6873569	6	2523
85.3056907	6	2525
80.8794498	6	2526
97.1391201	6	2524
82.5419425	6	2527
82.9956531	6	2528
76.9658088	6	2529
76.5964984	6	2530
89.1485214	6	2531
79.9977779	6	2533
90.8102989	6	2532
93.9545631	6	2534
81.1789035	6	2536
92.7934646	6	2535
82.5319290	6	2537
82.9398632	6	2538
76.6391754	6	2539
76.7023563	6	2540
87.7425670	6	2541
81.4223289	6	2542
82.9365253	6	2543
88.7179374	6	2545
85.0543975	6	2546
105.399847	6	2544
82.8859806	6	2547
83.1749439	6	2548
79.2965888	6	2549
79.9562931	6	2550
84.5057964	6	2552
83.3985805	6	2553
85.8287811	6	2555
117.848873	6	2551
81.4747810	6	2556
101.334095	6	2554
83.4627151	6	2557
77.2480964	6	2559
87.2199535	6	2558
80.9457302	6	2560
77.8439044	6	2563
76.6308307	6	2564
95.8499908	6	2562
128.287315	6	2561
90.1019573	6	2566
82.7267169	6	2567
98.7834930	6	2565
76.5762329	6	2569
86.8179798	6	2568
80.1553726	6	2570
77.2738456	6	2574
100.322484	6	2571
88.3407592	6	2573
102.033376	6	2572
81.6981792	6	2576
78.4027576	6	2577
96.9383716	6	2575
77.0137310	6	2578
77.0547389	6	2579
83.6646556	6	2580
98.9377498	6	2581
76.4849185	6	2584
78.3741474	6	2585
99.7469425	6	2583
109.169006	6	2582
77.2435665	6	2587
88.5922908	6	2586
77.3046016	6	2588
76.4884948	6	2589
81.5939903	6	2590
81.3066959	6	2593
96.8837738	6	2591
93.4090614	6	2592
85.6101512	6	2594
76.6932964	6	2596
90.4796123	6	2595
79.0128707	6	2597
77.5568485	6	2598
76.5762329	6	2599
87.4397754	6	2600
88.6182785	6	2602
84.4092369	6	2603
100.656270	6	2601
77.9221057	6	2604
84.2754840	6	2605
82.7720165	6	2606
77.8403282	6	2607
77.5709152	6	2608
78.0911445	6	2609
94.2845344	6	2610
95.8056449	6	2611
92.3378467	6	2612
77.1977901	6	2614
85.1931571	6	2613
76.7035484	6	2616
89.8718833	6	2615
78.0785083	6	2617
77.0280361	6	2619
93.1320190	6	2618
78.2887935	6	2622
94.9277877	6	2621
104.524374	6	2620
76.2860774	6	2624
84.6042633	6	2623
84.9375724	6	2625
82.1447372	6	2626
77.5685310	6	2627
77.9173374	6	2629
93.1098461	6	2628
90.1341438	6	2630
85.1190090	6	2631
88.7727737	6	2632
84.4738483	6	2633
76.8611431	6	2634
83.1422805	6	2635
80.5382728	6	2636
76.8573284	6	2637
76.5287876	6	2639
91.3469791	6	2638
80.9984207	6	2641
91.4452075	6	2640
