513.868331	6	156
599.127054	6	155
460.724115	6	157
372.780799	6	159
442.708730	6	158
421.812295	6	160
236.954212	6	164
216.573715	6	165
287.376642	6	166
246.686935	6	168
388.090610	6	167
263.068199	6	169
860.028982	16	161
858.757019	16	162
322.453737	6	170
857.915163	16	163
338.629007	6	171
312.085628	6	173
405.138731	6	172
391.048669	6	174
347.795009	6	175
259.328603	6	178
449.229955	6	176
499.694585	6	177
315.032958	6	180
479.083776	6	179
398.471593	6	181
397.195577	6	182
354.518175	6	183
428.482294	6	185
543.747425	6	184
393.882274	6	186
377.559661	6	187
467.854261	6	188
473.582506	6	189
418.234348	6	190
359.806299	6	192
578.763246	6	191
440.754652	6	193
310.015678	6	195
372.745752	6	196
317.980051	6	197
574.314117	6	194
410.075426	6	198
355.744123	6	199
371.067285	6	201
501.122474	6	200
367.248296	6	202
338.262796	6	205
488.299608	6	203
464.496850	6	204
416.899681	6	206
328.201532	6	208
466.196060	6	207
392.029523	6	209
389.496326	6	210
306.184053	6	213
462.944030	6	211
515.518903	6	212
318.543434	6	215
253.344774	6	216
554.239511	6	214
418.608903	6	218
317.458152	6	220
336.631059	6	221
523.558855	6	219
340.007066	6	222
681.324720	6	217
396.801233	6	223
424.621343	6	224
327.774763	6	226
287.971019	6	227
569.528102	6	225
424.410104	6	228
358.787298	6	230
495.443344	6	229
364.430904	6	231
278.549909	6	234
426.677703	6	233
536.402463	6	232
286.211729	6	236
443.147659	6	235
347.443103	6	237
198.596715	6	245
212.560176	6	246
281.487941	6	247
214.548587	6	249
328.967571	6	248
274.788141	6	250
1146.93927	16	239
1144.68908	16	240
1127.84218	16	241
1404.04081	16	238
1085.95323	16	243
1060.02569	16	244
1327.58045	16	242
avg:  451.5033321380615
std:  210.44794190911972
p95:  1059.0620279312134
p99:  1343.3201193809505
com:  13.281480920790708
thg:  41.3054056636591
FCT:  18.82320213317871
que:  213.95231342315674
los:  0.0
233 17
**********************
