[ 82  62 102  79  60  81  82  92  84  83  83  75  74  72  88  71  64  87
  89  70  89  95  77  95  88  73  93 111  81 109  90  75 109  98  81  71
  74  80  89  94  84  92  89  78  90  86  76  83  91  95  74  81  80  89
  90  83  85  70  80  85  74  83  81  81  86  78  85  81  90  61  78  86
  89  96  82  85  78  98  79  83  84  94  75  73  86  75  63  96  69  90
  79  93  96  79  83  83  81  90  75  78  97  98  62 110  78  76  91  86
  91  81  83  69  74  81  80  83  86  62  87  80  99  97 107 100  81  90
  89  82  86  86  67  88  74  86  80  91  80  75  84  77  87  75  69  97
  69  98  87  83 103  80  86  86  85  72  93  89  83  98 105  73 102  90
  66  90  92  60  84  61 103  79  78  79  74  91  87  88  72  77  84  87
  79  88  76  80  72  81  75 107  83  75  81  69  93  89  74  71  82  89
  87  84  81  71 102  76  77  76  66  77  70  95  76  75  82  91  80  83
  88  83  90  73  79  84  89  88  79  87  92  97  75  77  82  85  93  76
  89  83 102  66  76  93  76  86  83  87  87  97  74  89  93  85]
The transmit rate is 12.0
335.248231	6	47
304.301023	6	48
283.404350	6	49
309.944391	6	50
320.096254	6	51
341.702699	6	52
258.648633	6	53
240.979194	6	54
293.524026	6	55
249.200582	6	56
271.994829	6	58
379.946231	6	57
297.322034	6	59
340.296506	6	60
280.249595	6	61
256.400346	6	62
220.755100	6	63
236.624002	6	64
210.063695	6	65
243.089675	6	66
233.776330	6	67
237.851619	6	68
243.735790	6	69
261.694908	6	70
264.757156	6	71
214.538335	6	72
302.600860	6	73
209.973573	6	75
390.307664	6	74
279.507398	6	76
239.867448	6	77
395.983934	6	78
335.330009	6	79
301.056861	6	80
320.107460	6	81
269.750833	6	83
419.124603	6	82
288.272857	6	84
309.147357	6	85
305.824041	6	86
335.587263	6	87
322.186231	6	88
271.300792	6	90
400.944948	6	89
267.623662	6	92
337.287902	6	91
324.967384	6	93
314.457893	6	94
249.876499	6	96
400.246381	6	95
369.828224	6	97
336.672544	6	98
249.928474	6	100
391.609907	6	99
307.816982	6	101
326.727151	6	102
322.993755	6	103
267.974376	6	104
293.280363	6	105
253.645181	6	107
342.851877	6	106
314.450740	6	108
308.064222	6	109
263.114452	6	110
243.093729	6	111
295.249938	6	112
269.351005	6	113
304.009675	6	114
252.751827	6	115
235.459566	6	116
240.961074	6	118
334.743022	6	117
304.156303	6	119
307.133913	6	120
276.334524	6	121
239.617586	6	122
234.857320	6	124
354.867219	6	123
300.405025	6	125
276.037454	6	126
252.539634	6	127
310.550212	6	128
306.610584	6	129
302.486896	6	130
297.124624	6	131
260.547399	6	132
268.637657	6	133
288.966417	6	134
245.275259	6	135
304.306507	6	136
299.743652	6	137
230.431795	6	138
307.968378	6	139
211.559772	6	141
363.803625	6	140
310.075759	6	142
201.944351	6	144
391.507625	6	143
320.789813	6	145
289.498090	6	146
299.535989	6	147
295.518398	6	148
255.008935	6	149
261.288642	6	150
258.628606	6	151
220.702648	6	152
222.114324	6	153
252.264022	6	154
240.418434	6	155
208.514928	6	156
346.105098	6	157
302.647590	6	158
289.755821	6	159
314.070940	6	160
236.732244	6	162
395.028829	6	161
211.643457	6	163
286.260128	6	164
285.024642	6	165
234.345674	6	166
285.157203	6	167
253.161191	6	168
230.496644	6	169
271.462440	6	171
351.650953	6	170
258.154630	6	172
279.426336	6	173
209.471940	6	175
411.216497	6	174
255.210161	6	176
289.523363	6	177
347.696304	6	178
311.027526	6	179
232.043027	6	180
311.593770	6	181
252.788066	6	182
294.641733	6	183
287.460327	6	184
223.071336	6	186
354.863643	6	185
290.949821	6	187
280.417442	6	188
276.098966	6	189
235.280275	6	191
402.184009	6	190
286.586523	6	192
308.341979	6	193
253.885984	6	194
320.083141	6	195
283.646345	6	196
287.964582	6	197
309.428215	6	198
330.967664	6	199
255.124092	6	201
343.318939	6	200
240.991353	6	202
310.495853	6	203
240.242242	6	204
205.818176	6	206
311.637878	6	205
311.402797	6	207
240.447044	6	209
344.213247	6	208
293.001890	6	210
309.504747	6	211
202.939987	6	213
342.996120	6	212
374.319553	6	214
318.302392	6	215
270.236492	6	216
237.035036	6	217
364.134788	6	218
265.686750	6	220
376.872539	6	219
275.522947	6	221
311.246395	6	222
326.907396	6	224
396.529197	6	223
281.715154	6	225
296.591281	6	226
265.321254	6	228
224.898576	6	229
461.288690	6	227
283.357381	6	230
294.851064	6	231
240.170240	6	233
404.097080	6	232
256.035327	6	234
323.927640	6	235
264.939069	6	236
365.983009	6	237
315.141201	6	238
247.480154	6	240
379.746198	6	239
310.499668	6	241
302.898883	6	242
218.084812	6	244
312.420606	6	243
330.446958	6	245
298.893928	6	246
262.667655	6	247
275.573730	6	248
292.437553	6	249
260.115623	6	250
avg:  294.5680990219116
std:  53.75511677744821
p95:  396.2838292121887
p99:  443.733353614807
com:  11.78629344543105
thg:  36.65537261529057
FCT:  21.211078882217407
que:  92.62374782562256
los:  0.0
250 0
**********************
