[18 31 14 ... 22 25 20]
113.859415	6	1430
99.0400314	6	1431
103.782653	6	1432
82.8619003	6	1433
96.4152812	6	1435
110.633850	6	1434
98.8149642	6	1436
87.0194435	6	1437
97.3284244	6	1438
105.593681	6	1439
80.9998512	6	1441
103.078603	6	1440
96.2262153	6	1442
93.8026905	6	1444
86.0581398	6	1445
144.948244	6	1443
99.7726917	6	1446
98.4189510	6	1447
87.4748229	6	1448
129.251480	6	1449
133.252143	6	1450
107.091665	6	1452
129.136323	6	1451
104.898929	6	1454
142.046928	6	1453
148.345232	6	1455
138.042688	6	1457
161.133050	6	1456
131.565093	6	1458
135.990858	6	1459
134.895086	6	1460
119.809865	6	1461
100.985288	6	1462
109.312057	6	1463
99.4827747	6	1464
87.3551368	6	1465
100.363492	6	1466
103.655338	6	1467
94.1631793	6	1468
80.8441638	6	1469
86.3373279	6	1470
75.9646892	6	1471
98.5882282	6	1472
81.5231800	6	1473
80.1072120	6	1474
103.274822	6	1475
92.0009613	6	1476
79.2660713	6	1477
83.0888748	6	1478
83.5125446	6	1479
75.5500793	6	1480
73.6665725	6	1481
80.5976390	6	1482
82.2563171	6	1484
123.314619	6	1483
101.457595	6	1485
111.327648	6	1486
93.2269096	6	1487
87.4223709	6	1488
79.1101455	6	1489
77.2480964	6	1490
78.5989761	6	1491
74.3536949	6	1492
69.5424079	6	1494
140.466928	6	1493
100.397348	6	1495
92.2582149	6	1496
91.1812782	6	1497
98.0074405	6	1498
84.2661857	6	1499
74.1298198	6	1500
avg:  103.17385609944661
std:  16.101007776288817
p95:  132.57155418395996
p99:  149.55018758773804
com:  48.608807588135555
thg:  2430.4403794067775
que:  34.927014668782554
los:  0.0
**********************
