[18 26 20 ... 17 16 18]
120.868921	6	1494
146.231889	6	1493
148.959398	6	1496
163.141489	6	1495
139.005899	6	1498
165.611505	6	1497
146.953582	6	1499
143.736839	6	1500
128.110408	6	1501
119.980096	6	1502
129.772424	6	1503
111.979246	6	1504
120.502948	6	1505
101.023674	6	1506
112.998008	6	1507
110.670566	6	1508
106.154441	6	1509
117.964982	6	1510
102.018117	6	1511
97.0964431	6	1512
90.4543399	6	1513
105.461120	6	1514
134.209632	6	1515
109.215497	6	1517
105.726003	6	1518
145.299434	6	1516
104.668855	6	1520
121.800422	6	1519
105.705499	6	1521
124.909877	6	1522
118.688821	6	1524
115.716457	6	1525
150.611162	6	1523
99.1694927	6	1526
102.275848	6	1527
89.9019241	6	1528
115.761041	6	1529
104.351997	6	1530
135.884523	6	1531
109.777927	6	1533
138.988494	6	1532
116.022109	6	1534
153.011798	6	1535
134.263992	6	1536
125.495910	6	1537
116.825580	6	1538
113.653659	6	1539
163.944244	6	1540
147.554874	6	1542
169.112443	6	1541
147.150039	6	1543
132.893800	6	1544
123.146772	6	1546
148.877382	6	1545
141.490221	6	1549
187.517881	6	1547
170.514345	6	1548
148.777484	6	1550
121.375560	6	1552
172.535657	6	1551
155.756711	6	1553
145.003318	6	1554
165.134191	6	1555
119.670629	6	1558
142.000198	6	1557
160.919904	6	1556
133.538722	6	1559
169.615745	6	1560
156.006336	6	1561
139.625072	6	1563
134.929656	6	1564
169.747114	6	1562
141.490936	6	1565
144.491672	6	1566
166.893482	6	1567
148.945093	6	1568
126.920461	6	1570
178.081750	6	1569
127.888441	6	1572
159.454584	6	1571
128.739118	6	1574
179.218769	6	1573
129.881381	6	1576
154.337406	6	1575
161.859273	6	1577
154.770612	6	1578
124.555587	6	1580
160.035133	6	1579
130.458354	6	1581
153.990507	6	1582
163.256883	6	1583
122.151374	6	1586
149.218082	6	1585
111.880302	6	1587
187.618970	6	1584
136.670827	6	1588
121.682882	6	1589
120.854377	6	1590
127.583742	6	1592
141.909599	6	1591
116.977691	6	1593
123.211145	6	1594
119.844913	6	1595
111.286401	6	1598
151.104927	6	1596
155.342817	6	1597
120.183467	6	1599
122.498512	6	1600
102.091789	6	1601
97.9003906	6	1602
113.561391	6	1603
95.0641632	6	1604
91.0785198	6	1605
84.5284461	6	1606
115.759134	6	1607
82.1175575	6	1609
111.667156	6	1608
102.284193	6	1610
102.762460	6	1611
136.176347	6	1612
120.708942	6	1613
112.056493	6	1614
119.807720	6	1615
112.791299	6	1617
127.878904	6	1616
116.509914	6	1618
136.483907	6	1619
132.187843	6	1621
164.339065	6	1620
140.928745	6	1622
135.627508	6	1623
126.465320	6	1624
124.889850	6	1626
146.408796	6	1625
122.475385	6	1627
136.698961	6	1628
123.955249	6	1629
116.256475	6	1631
156.942129	6	1630
119.422435	6	1632
131.052017	6	1633
121.417284	6	1634
142.880916	6	1635
116.643667	6	1637
158.388853	6	1636
142.776489	6	1639
124.666929	6	1640
113.941907	6	1641
195.430278	6	1638
155.462741	6	1642
139.019012	6	1643
146.964788	6	1644
134.148597	6	1645
132.293224	6	1646
130.804061	6	1647
116.811275	6	1648
113.692998	6	1649
106.370210	6	1650
avg:  146.4779079321659
std:  31.573712221706046
p95:  208.829927444458
p99:  238.92991304397583
com:  53.134069435216745
thg:  2656.703471760837
que:  76.02331045902136
los:  0.0
**********************
