[17 20 17 ... 14 13 14]
200.411081	6	1499
206.415653	6	1500
441.803455	6	1487
170.241832	6	1505
726.798534	6	1475
178.822994	6	1506
320.783853	6	1498
180.594205	6	1508
591.232061	6	1485
423.028469	6	1496
637.648820	6	1486
386.391878	6	1501
615.981340	6	1489
590.111732	6	1491
569.258928	6	1493
324.143648	6	1507
406.612634	6	1503
441.024541	6	1502
300.714015	6	1510
409.164667	6	1504
367.363929	6	1509
614.284276	6	1495
719.046115	6	1490
297.150135	6	1515
221.295833	6	1521
408.514022	6	1511
374.406814	6	1513
757.132768	6	1492
372.504711	6	1514
409.563064	6	1512
306.436061	6	1520
392.967939	6	1516
364.137411	6	1518
253.244876	6	1526
769.662141	6	1497
211.169242	6	1529
263.284921	6	1527
307.714939	6	1525
376.953601	6	1522
344.002485	6	1524
244.339227	6	1530
375.151634	6	1523
484.304189	6	1517
242.778539	6	1531
460.374116	6	1519
248.445510	6	1532
319.948673	6	1528
237.244606	6	1533
90.3990268	6	1554
99.2929935	6	1555
131.541252	6	1556
567.243337	16	1537
417.436361	16	1546
546.911001	16	1539
217.208147	6	1558
612.456798	16	1536
548.103094	16	1540
121.012687	6	1566
223.659753	6	1561
236.840963	6	1562
206.405162	6	1564
236.566305	6	1563
203.746318	6	1565
306.616306	6	1560
363.347768	6	1557
328.264951	6	1559
194.555044	6	1568
112.014293	6	1573
218.947172	6	1567
130.075931	6	1572
173.954963	6	1570
214.608907	6	1569
133.699178	6	1574
199.605941	6	1571
839.510440	16	1535
128.809690	6	1577
108.613967	6	1579
644.325733	16	1549
193.446159	6	1575
178.851127	6	1576
144.701004	6	1578
799.777746	16	1541
108.781099	6	1581
804.743051	16	1542
876.601934	16	1538
957.327604	16	1534
150.989294	6	1580
86.0905647	6	1584
82.0498466	6	1585
90.6689167	6	1586
176.480770	6	1582
696.188449	16	1553
89.8106098	6	1588
108.561992	6	1587
746.09375	16	1551
88.6011123	6	1589
877.642393	16	1545
114.739418	6	1591
145.611524	6	1590
117.218255	6	1592
284.711360	6	1583
115.185260	6	1593
103.232383	6	1594
930.377721	16	1547
88.6445045	6	1595
104.813337	6	1597
172.832489	6	1596
201.545715	6	1598
135.917663	6	1602
120.553731	6	1604
139.754533	6	1603
197.982072	6	1600
114.500761	6	1605
228.086709	6	1599
122.066497	6	1606
117.202758	6	1607
70.4092979	6	1610
53.8961887	6	1611
229.161739	6	1601
195.841789	6	1609
148.126125	6	1613
151.371955	6	1614
261.646270	6	1608
1246.28877	16	1552
201.487064	6	1612
147.145748	6	1616
165.490865	6	1615
139.402627	6	1617
128.697633	6	1620
90.9843444	6	1625
214.472770	6	1618
219.260215	6	1619
100.810527	6	1626
86.1642360	6	1628
1554.55088	16	1544
183.316230	6	1623
173.900365	6	1624
236.975431	6	1621
240.438222	6	1622
158.675193	6	1627
1632.55715	16	1543
139.858007	6	1629
1557.74736	16	1548
113.205194	6	1635
205.215930	6	1630
198.013782	6	1631
198.001623	6	1632
184.989929	6	1633
172.011375	6	1634
140.957832	6	1636
154.901742	6	1637
204.077720	6	1638
133.177042	6	1643
116.956233	6	1645
124.724388	6	1647
177.886962	6	1646
213.133335	6	1644
305.028915	6	1639
1867.59972	16	1550
296.251773	6	1641
279.749393	6	1642
178.551673	6	1649
343.713521	6	1640
115.241289	6	1655
170.253276	6	1652
213.074207	6	1650
258.202552	6	1648
135.437726	6	1656
244.542360	6	1651
128.828763	6	1661
183.263778	6	1658
206.247806	6	1657
176.224470	6	1659
274.862289	6	1654
191.900968	6	1660
344.916820	6	1653
136.734724	6	1665
204.134464	6	1662
209.505319	6	1663
211.125373	6	1664
228.525638	6	1666
212.268114	6	1667
150.793075	6	1671
139.165163	6	1672
193.943977	6	1670
144.992828	6	1673
79.3237686	6	1679
149.131774	6	1676
137.454032	6	1678
194.434165	6	1675
91.7084217	6	1681
336.705684	6	1668
336.077451	6	1669
125.974655	6	1682
285.481929	6	1674
185.313463	6	1680
139.058113	6	1683
132.470846	6	1685
158.283948	6	1684
108.067512	6	1688
154.897451	6	1686
89.7359848	6	1691
73.5447406	6	1692
180.689334	6	1687
88.5651111	6	1693
370.156764	6	1677
72.2391605	6	1695
197.604656	6	1690
144.332408	6	1694
231.132745	6	1689
134.752035	6	1696
140.969991	6	1698
170.568466	6	1697
151.665210	6	1699
128.902912	6	1701
188.375949	6	1700
182.530164	6	1703
230.052947	6	1702
230.518579	6	1704
250.072956	6	1705
168.765544	6	1710
256.044626	6	1706
230.809450	6	1708
183.841228	6	1711
289.181709	6	1707
289.063692	6	1709
197.083950	6	1717
180.506944	6	1718
275.194168	6	1713
322.180271	6	1712
332.420110	6	1714
299.103736	6	1716
257.988214	6	1722
311.168193	6	1719
293.884515	6	1720
173.097848	6	1727
388.178348	6	1715
239.202499	6	1724
137.875318	6	1731
330.778598	6	1721
275.783300	6	1725
173.932075	6	1732
161.566734	6	1733
320.916891	6	1726
286.061048	6	1728
149.207592	6	1737
295.616626	6	1729
425.107240	6	1723
124.968767	6	1741
182.247400	6	1738
350.606441	6	1730
295.816183	6	1734
162.477731	6	1744
242.994070	6	1740
300.578355	6	1739
124.340057	6	1750
249.301433	6	1746
324.686288	6	1742
307.849168	6	1743
275.097370	6	1745
177.604436	6	1751
455.354690	6	1736
500.451087	6	1735
311.919927	6	1749
133.801460	6	1762
322.169780	6	1754
287.863492	6	1756
271.010875	6	1757
314.471244	6	1755
158.386707	6	1764
195.459127	6	1763
459.455728	6	1748
251.414060	6	1760
172.032356	6	1765
419.080972	6	1752
197.390794	6	1766
310.349225	6	1761
223.987102	6	1770
251.773595	6	1769
649.221181	6	1747
306.965589	6	1767
468.195915	6	1758
201.363325	6	1774
477.910518	6	1759
274.509191	6	1771
620.960474	6	1753
265.689134	6	1775
169.162034	6	1782
428.448438	6	1768
343.755722	6	1773
295.432329	6	1776
247.047185	6	1779
270.475625	6	1780
411.166906	6	1772
333.829879	6	1778
195.685625	6	1786
128.976583	6	1790
301.761150	6	1781
211.915493	6	1787
385.724782	6	1777
243.596076	6	1788
200.192213	6	1793
397.776842	6	1783
249.965190	6	1792
400.800228	6	1785
430.886030	6	1784
214.200019	6	1797
327.712535	6	1791
363.652706	6	1789
236.151218	6	1798
237.729549	6	1799
308.086872	6	1796
378.585338	6	1794
360.500335	6	1795
306.119680	6	1800
avg:  292.7717147933112
std:  233.06500626463114
p95:  739.1353011131285
p99:  1307.5900840759273
com:  56.653410175239145
thg:  2832.670508761957
FCT:  31.772138595581055
que:  217.59764591852823
los:  0.0
1687 113
**********************
