[11  4 12 ... 12 10 10]
431.031227	6	1498
688.168764	6	1482
493.309497	6	1494
1012.22419	6	1461
664.797306	6	1484
717.612743	6	1481
2035.92228	16	1396
887.913465	6	1472
878.322601	6	1474
2116.38784	16	1393
2461.15016	16	1373
1014.24694	6	1467
433.910846	6	1505
904.287338	6	1477
2220.61252	16	1391
740.173578	6	1488
2386.04235	16	1384
2524.01733	16	1376
509.732961	6	1506
628.864526	6	1499
996.473312	6	1476
1146.50750	6	1468
658.159494	6	1500
565.262794	6	1508
1234.66396	6	1466
1541.35441	6	1446
618.785858	6	1507
696.553945	6	1503
621.133089	6	1511
927.684545	6	1493
510.152339	6	1520
506.675243	6	1521
669.957637	6	1512
1064.68772	6	1487
806.203126	6	1504
858.200788	6	1501
726.548910	6	1510
404.003143	6	1531
1024.22237	6	1491
458.767175	6	1528
763.809442	6	1509
890.342950	6	1502
1164.68691	6	1486
660.342454	6	1519
1016.15571	6	1496
774.193286	6	1513
562.520980	6	1527
579.075574	6	1526
703.039169	6	1518
1381.82020	6	1475
1128.33833	6	1492
491.898775	6	1533
517.740964	6	1532
466.406345	6	1536
1261.99269	6	1485
808.597087	6	1514
659.338712	6	1524
819.360733	6	1515
694.849491	6	1523
812.872409	6	1516
542.336225	6	1534
689.728021	6	1525
765.083551	6	1522
1179.23283	6	1495
644.987344	6	1530
583.250522	6	1535
1287.18352	6	1490
871.260643	6	1517
1192.60287	6	1497
708.720207	6	1529
1340.90900	6	1489
554.362297	16	1546
131.432056	6	1576
116.561412	6	1577
107.273340	6	1579
133.450984	6	1578
109.686374	6	1581
9481.27889	16	975
90.6076431	6	1584
152.822494	6	1580
81.0718536	6	1585
91.8426513	6	1586
182.694435	6	1582
93.2917594	6	1588
111.226081	6	1587
98.9711284	6	1589
888.585567	16	1539
115.370750	6	1591
147.431850	6	1590
127.229690	6	1592
118.921995	6	1593
89.1253948	6	1595
106.209516	6	1594
298.943758	6	1583
110.561609	6	1597
3487.49041	16	1378
1041.49913	16	1537
185.487508	6	1596
141.432285	6	1602
114.963769	6	1604
212.031126	6	1598
1102.56743	16	1540
120.079517	6	1606
164.290189	6	1603
208.852052	6	1600
141.281127	6	1605
242.270946	6	1599
71.6006755	6	1611
137.904644	6	1607
96.4021682	6	1610
259.499788	6	1601
6529.49190	16	1198
223.193168	6	1609
1019.70982	16	1556
179.917335	6	1614
196.716308	6	1613
170.183420	6	1615
286.283016	6	1608
188.407897	6	1616
185.384988	6	1617
268.393039	6	1612
212.183713	6	1618
190.080165	6	1620
95.0686931	6	1626
138.444185	6	1625
231.190443	6	1619
1268.95618	16	1551
1250.66947	16	1553
126.250267	6	1628
1237.67900	16	1554
1463.31262	16	1541
255.118846	6	1623
293.558359	6	1621
172.269821	6	1629
257.795810	6	1624
1387.95471	16	1549
310.171842	6	1622
232.274293	6	1627
1159.72757	16	1566
1552.46686	16	1542
238.540649	6	1630
1516.40748	16	1545
244.145870	6	1635
297.463893	6	1632
351.967573	6	1631
1215.69538	16	1573
299.958467	6	1636
323.886871	6	1637
198.406934	6	1646
256.711006	6	1645
1306.34379	16	1574
308.775901	6	1643
266.675472	6	1647
466.268539	6	1633
408.357381	6	1638
467.407226	6	1634
266.169309	6	1649
1423.45547	16	1571
1437.59918	16	1570
273.455381	6	1650
1465.41905	16	1572
1512.77041	16	1569
7592.50378	16	1175
1907.45353	16	1547
315.299749	6	1655
1661.51404	16	1565
1636.62886	16	1567
411.273717	6	1652
529.324054	6	1644
1786.38577	16	1559
307.282924	6	1661
458.421945	6	1651
1801.93543	16	1562
663.214206	6	1639
322.262048	6	1665
459.826231	6	1656
461.374282	6	1657
1904.69026	16	1561
724.209070	6	1641
523.585557	6	1658
313.131332	6	1673
773.370981	6	1642
288.562774	6	1679
565.588712	6	1660
276.564359	6	1681
771.726846	6	1648
446.634769	6	1671
924.337387	6	1640
2254.28175	16	1552
448.791265	6	1675
789.544343	6	1653
2044.00491	16	1568
618.973731	6	1666
725.921630	6	1659
650.721549	6	1664
2186.38539	16	1560
545.602798	6	1672
809.801340	6	1654
725.527524	6	1662
499.082803	6	1678
661.298751	6	1667
535.233497	6	1676
439.849376	6	1682
434.191226	6	1683
318.644046	6	1692
352.100372	6	1693
794.128179	6	1663
371.073722	6	1695
476.342678	6	1688
436.536073	6	1691
525.341749	6	1685
606.591463	6	1680
772.636651	6	1670
589.656114	6	1684
618.593692	6	1686
2642.43793	16	1550
555.478811	6	1696
5145.29824	16	1395
526.932716	6	1701
570.596456	6	1698
827.364206	6	1687
2909.45553	16	1548
778.265714	6	1694
1201.32780	6	1668
3068.79878	16	1543
820.510149	6	1699
734.540462	6	1708
433.080673	6	1728
900.023221	6	1697
866.625308	6	1700
3000.98967	16	1557
2898.59175	16	1564
624.463558	6	1720
1077.81863	6	1690
782.917261	6	1710
631.412982	6	1721
685.446262	6	1718
691.311836	6	1719
1370.67079	6	1674
488.560199	6	1733
791.188716	6	1713
948.511838	6	1703
996.834039	6	1702
546.522617	6	1732
3051.01394	16	1563
871.338129	6	1711
627.321481	6	1727
649.235010	6	1726
575.957536	6	1731
870.057582	6	1712
797.895669	6	1717
711.044788	6	1724
746.627330	6	1722
3494.05837	16	1538
1028.00512	6	1704
987.783670	6	1707
1007.71665	6	1706
1271.02613	6	1689
1459.69748	6	1677
544.416666	6	1738
981.216430	6	1709
1580.36208	6	1669
1042.72508	6	1705
567.222595	6	1737
695.226907	6	1729
934.257030	6	1714
804.446458	6	1723
919.349670	6	1716
643.841743	6	1736
805.987834	6	1725
741.144895	6	1730
976.375102	6	1715
692.203998	6	1734
719.633102	6	1735
5956.40516	16	1398
87.7211093	6	1787
68.7253475	6	1790
103.787422	6	1788
146.938800	6	1793
211.422443	6	1789
189.780712	6	1792
135.723590	6	1797
229.824542	6	1791
203.333139	6	1796
226.819753	6	1795
233.092069	6	1798
265.715837	6	1799
4126.65414	16	1544
3970.68810	16	1555
9517.30394	16	1195
331.302404	6	1804
321.288824	6	1805
411.244153	6	1800
1335.80732	16	1741
200.613737	6	1819
260.080337	6	1817
615.038871	6	1794
405.869483	6	1808
360.594511	6	1812
531.627416	6	1801
502.086877	6	1806
551.555395	6	1803
581.170558	6	1802
511.713266	6	1807
1404.29091	16	1750
417.828321	6	1815
331.890344	6	1822
470.125913	6	1814
1274.57690	16	1762
295.185804	6	1829
503.575325	6	1818
433.341026	6	1823
479.910373	6	1825
1614.70627	16	1751
681.902408	6	1813
499.286413	6	1827
514.937162	6	1826
764.878511	6	1811
453.722238	6	1831
480.550289	6	1830
425.205230	6	1834
376.314878	6	1839
627.116680	6	1824
539.310932	6	1832
798.613071	6	1816
269.539594	6	1852
244.647026	6	1854
958.716392	6	1810
2013.52047	16	1742
1397.67432	16	1782
431.514978	6	1846
339.879989	6	1853
443.582534	6	1847
741.622924	6	1828
1768.09000	16	1763
1857.42211	16	1757
1737.77675	16	1765
580.934047	6	1842
643.998622	6	1838
572.544574	6	1844
645.279407	6	1840
1966.75539	16	1756
1766.63422	16	1771
670.248746	6	1845
1068.36652	6	1820
411.756038	6	1862
1855.62205	16	1770
526.715517	6	1858
543.470382	6	1857
563.764810	6	1856
925.468206	6	1833
661.821603	6	1850
550.366163	6	1860
741.859436	6	1849
2096.77314	16	1764
884.822368	6	1843
1955.26146	16	1773
628.640890	6	1859
1242.75350	6	1821
554.795742	6	1863
829.381942	6	1848
1033.81919	6	1836
747.748374	6	1855
1980.77011	16	1776
605.109930	6	1864
592.685699	6	1865
5246.44875	16	1558
1516.05582	6	1809
879.160642	6	1851
633.644819	6	1866
2588.29188	16	1743
405.524730	6	1882
2489.10927	16	1752
2272.68385	16	1766
2376.59645	16	1761
478.544712	6	1881
309.838533	6	1891
2731.88424	16	1740
2108.14023	16	1781
1264.61291	6	1837
718.533992	6	1871
2362.68544	16	1767
699.723958	6	1873
1338.49310	6	1835
8367.84720	16	1375
832.059860	6	1868
802.089214	6	1870
1329.31184	6	1841
2336.37857	16	1777
2225.18110	16	1786
2430.25517	16	1774
364.276885	6	1902
2892.45390	16	1744
683.194398	6	1884
1086.01713	6	1861
803.451061	6	1877
1030.97558	6	1867
2841.33481	16	1753
697.325468	6	1889
2862.55455	16	1754
754.152774	6	1888
2672.33943	16	1768
1092.86832	6	1869
438.068866	6	1907
806.391716	6	1886
460.421085	6	1906
825.719833	6	1885
668.312549	6	1894
557.515382	6	1901
1040.67254	6	1874
423.964977	6	1910
532.691001	6	1904
530.081748	6	1905
982.330083	6	1880
3066.32781	16	1748
650.406837	6	1900
1084.94567	6	1875
841.696262	6	1890
432.647228	6	1914
681.686162	6	1899
825.624227	6	1893
551.846742	6	1908
1068.81618	6	1879
754.559516	6	1897
660.171508	6	1903
412.801027	6	1918
2968.26481	16	1760
945.868492	6	1887
748.959064	6	1898
1142.84276	6	1876
3194.86117	16	1746
442.111253	6	1917
1037.57023	6	1883
547.024250	6	1911
520.797967	6	1913
1145.04003	6	1878
514.905929	6	1915
854.223012	6	1895
2848.50454	16	1772
649.539709	6	1909
967.450618	6	1892
3298.37369	16	1745
1311.29932	6	1872
907.247066	6	1896
645.186424	6	1912
599.215984	6	1916
5886.22760	16	1575
2885.42056	16	1778
76.4870643	6	1954
98.2887744	6	1955
105.177402	6	1957
61.7547035	6	1961
116.569519	6	1959
172.131538	6	1956
83.8713645	6	1962
138.561487	6	1960
94.3851470	6	1963
254.804372	6	1953
94.0606594	6	1965
96.3652133	6	1966
783.895730	16	1921
104.785203	6	1967
246.872186	6	1958
104.093313	6	1968
182.322263	6	1964
661.167144	16	1933
3117.10882	16	1783
142.188310	6	1970
659.250974	16	1936
169.705867	6	1969
156.347751	6	1971
112.758874	6	1974
99.5967388	6	1975
147.027969	6	1972
153.767824	6	1973
78.1803131	6	1979
73.8785266	6	1980
141.083240	6	1976
137.321710	6	1977
193.623065	6	1978
135.258674	6	1983
3378.78990	16	1780
1107.51271	16	1922
171.746969	6	1984
211.618423	6	1982
85.2403640	6	1991
1103.59978	16	1926
232.318401	6	1985
189.150333	6	1989
260.213851	6	1986
174.198389	6	1992
231.601953	6	1988
191.258430	6	1993
1106.78505	16	1934
282.252073	6	1990
463.705062	6	1981
390.035867	6	1987
1138.52834	16	1937
219.696521	6	2002
340.457439	6	1994
332.090377	6	1996
342.727661	6	1998
1431.44965	16	1927
424.796342	6	1995
279.503822	6	2005
304.152727	6	2004
396.285057	6	2000
4406.64482	16	1747
377.521991	6	2003
442.800521	6	1999
4273.17500	16	1758
398.477315	6	2006
288.734674	6	2014
377.243041	6	2009
1322.41177	16	1947
341.316461	6	2013
436.829090	6	2008
571.054935	6	2001
1680.63545	16	1928
371.005296	6	2015
1481.20474	16	1941
275.959730	6	2022
247.846126	6	2025
1491.35875	16	1942
353.753328	6	2018
545.142650	6	2007
1591.42851	16	1938
4547.96981	16	1755
4186.98596	16	1779
525.356531	6	2011
4292.67978	16	1775
214.245557	6	2034
1536.84401	16	1946
1891.02053	16	1923
418.313741	6	2021
245.000839	6	2033
784.480333	6	1997
499.885559	6	2017
1609.81440	16	1943
4442.71087	16	1769
4763.40699	16	1749
619.427204	6	2012
257.444143	6	2042
416.179418	6	2032
346.041917	6	2037
544.600963	6	2024
1832.32665	16	1940
507.293224	6	2031
844.664096	6	2010
566.455125	6	2030
2095.30806	16	1930
538.018941	6	2035
622.976303	6	2036
2025.89035	16	1944
318.981647	6	2058
473.998546	6	2048
470.993995	6	2049
933.890819	6	2020
2050.44960	16	1950
1019.75083	6	2019
5432.75356	16	1739
2287.20116	16	1935
412.518262	6	2061
1028.35226	6	2023
467.370748	6	2060
716.427087	6	2045
1009.95826	6	2026
1059.63826	6	2027
857.248544	6	2041
1252.74562	6	2016
1100.68941	6	2028
868.743419	6	2043
2607.17248	16	1929
2834.32507	16	1919
1006.33096	6	2040
759.618043	6	2057
2405.36427	16	1948
615.661144	6	2067
831.974267	6	2055
872.041702	6	2053
975.115776	6	2047
778.892517	6	2063
835.814237	6	2062
2914.28899	16	1925
3004.57835	16	1920
1050.93264	6	2051
1253.29804	6	2038
788.693904	6	2068
2866.18900	16	1931
1246.78349	6	2039
1028.16343	6	2054
804.081678	6	2069
788.691997	6	2071
699.279069	6	2079
1110.20278	6	2052
2668.33972	16	1949
559.197664	6	2090
1114.25614	6	2056
891.315460	6	2072
5840.37160	16	1759
651.673316	6	2092
874.866008	6	2078
1055.90415	6	2066
749.816179	6	2087
394.757270	6	2112
987.810850	6	2075
485.623121	6	2109
1000.96940	6	2076
991.105556	6	2077
1502.83479	6	2044
731.041193	6	2098
1231.61506	6	2065
494.040966	6	2115
1199.67126	6	2070
861.782789	6	2093
1318.57657	6	2064
728.999376	6	2103
1855.80921	6	2029
665.026664	6	2108
770.916700	6	2101
525.177717	6	2119
883.714675	6	2096
523.059844	6	2120
1251.06430	6	2073
1604.75945	6	2050
927.464962	6	2095
780.271053	6	2105
1163.64669	6	2080
1483.47020	6	2059
709.253549	6	2110
914.551019	6	2097
3401.18861	16	1932
1153.33938	6	2083
1092.01908	6	2089
1173.86579	6	2085
1237.44273	6	2081
960.540533	6	2100
768.074750	6	2113
941.945552	6	2102
1155.34067	6	2088
712.460756	6	2117
698.878049	6	2118
1196.12073	6	2086
1798.68340	6	2046
1382.20739	6	2074
818.989753	6	2111
902.599573	6	2107
687.160253	6	2121
961.512804	6	2104
1116.99438	6	2094
1320.33228	6	2082
1064.92662	6	2099
1188.66562	6	2091
963.690042	6	2106
827.141523	6	2116
857.833623	6	2114
1359.49516	6	2084
6158.27298	16	1784
115.558385	6	2175
107.107162	6	2177
173.794269	6	2176
151.027679	6	2179
149.172544	6	2180
134.882688	6	2181
185.895919	6	2178
1047.19996	16	2123
142.256975	6	2183
167.754173	6	2185
163.290262	6	2187
1097.71990	16	2126
183.344602	6	2188
150.209426	6	2193
179.525852	6	2191
274.439334	6	2186
182.317733	6	2192
240.855693	6	2190
4289.17527	16	1924
380.247592	6	2182
146.122932	6	2198
4010.32853	16	1945
6603.62577	16	1785
233.468770	6	2195
999.820709	16	2146
143.512725	6	2203
386.114597	6	2189
464.012145	6	2184
287.697792	6	2196
270.456314	6	2199
355.682849	6	2194
286.959648	6	2200
241.361141	6	2204
220.221042	6	2210
298.422813	6	2205
218.218803	6	2212
281.492233	6	2208
204.808235	6	2213
387.384414	6	2201
4372.08700	16	1939
214.121818	6	2215
205.024003	6	2216
1274.59883	16	2147
287.016630	6	2211
290.628194	6	2214
485.642671	6	2202
239.467620	6	2219
221.789360	6	2220
479.482889	6	2206
158.051490	6	2227
346.926450	6	2217
536.491632	6	2207
306.264638	6	2223
726.368188	6	2197
397.128105	6	2221
4505.89537	16	1951
314.218282	6	2228
1375.71692	16	2160
299.924373	6	2229
345.094680	6	2230
452.769756	6	2224
1733.97064	16	2141
1962.91780	16	2127
509.247541	6	2222
715.239048	6	2209
650.135040	6	2218
1571.01726	16	2161
2158.40220	16	2122
586.745023	6	2225
476.012229	6	2232
640.243053	6	2226
1768.64552	16	2154
602.686882	6	2231
562.130212	6	2234
472.153425	6	2240
442.669391	6	2243
428.153991	6	2244
561.135768	6	2236
465.902328	6	2242
2188.20977	16	2134
2126.08885	16	2138
2192.75021	16	2135
4962.51797	16	1952
281.538963	6	2261
595.246553	6	2241
663.876771	6	2239
375.086784	6	2258
716.353178	6	2237
699.204683	6	2238
792.093753	6	2233
429.619789	6	2256
768.013477	6	2235
2007.17163	16	2157
482.810258	6	2257
386.034727	6	2264
2028.22947	16	2159
1901.22127	16	2167
2545.87125	16	2125
645.205736	6	2248
480.950355	6	2259
717.617273	6	2245
2084.34700	16	2158
508.016347	6	2260
391.394853	6	2268
688.200235	6	2250
647.343397	6	2253
500.153779	6	2263
754.966735	6	2247
387.663125	6	2271
2531.14128	16	2133
493.142604	6	2266
452.632665	6	2269
2457.80444	16	2140
771.547317	6	2249
697.118282	6	2255
840.358972	6	2246
2167.22822	16	2162
448.055744	6	2272
624.224185	6	2262
794.046163	6	2251
2333.11843	16	2155
465.076446	6	2276
566.774845	6	2270
502.846479	6	2275
628.848791	6	2267
478.872299	6	2277
843.098878	6	2254
390.323162	6	2283
2597.57089	16	2142
460.771322	6	2280
2814.73374	16	2129
981.259346	6	2252
555.290222	6	2281
834.777116	6	2265
625.697612	6	2279
577.343225	6	2282
543.274879	6	2285
2659.79170	16	2150
2285.27569	16	2174
668.786764	6	2278
516.534328	6	2288
2465.53969	16	2165
2983.84022	16	2132
2473.93441	16	2166
440.717458	6	2296
590.207099	6	2287
472.176790	6	2295
594.888210	6	2289
2989.46571	16	2137
538.242340	6	2294
491.428136	6	2297
916.699647	6	2273
603.384494	6	2293
756.187438	6	2284
354.275703	6	2310
678.505420	6	2290
341.629743	6	2311
573.278427	6	2298
569.581031	6	2299
408.926486	6	2309
698.355197	6	2292
2944.99945	16	2149
309.016704	6	2317
499.500036	6	2305
741.172075	6	2291
565.090417	6	2303
383.864879	6	2315
401.726245	6	2314
625.859498	6	2300
611.045837	6	2301
379.626274	6	2316
1063.07935	6	2274
611.330509	6	2302
452.404499	6	2312
582.340478	6	2304
3118.80350	16	2145
567.701339	6	2307
483.566284	6	2313
604.505300	6	2306
951.843261	6	2286
596.475839	6	2308
3403.10525	16	2131
450.566053	16	2322
386.676788	16	2335
115.809440	6	2355
139.755725	6	2354
3297.69754	16	2153
138.473749	6	2356
131.194591	6	2357
139.967441	6	2358
112.583398	6	2362
250.418424	6	2353
108.122587	6	2363
138.196229	6	2361
142.966270	6	2364
141.418933	6	2365
257.241964	6	2359
3638.52024	16	2144
284.318447	6	2360
260.049819	6	2366
248.573780	6	2367
239.171028	6	2368
194.284677	6	2371
3558.11667	16	2156
268.552303	6	2369
160.469055	6	2376
258.596897	6	2370
196.392536	6	2375
3862.01643	16	2139
238.447189	6	2373
189.675331	6	2377
270.651817	6	2372
761.842489	16	2342
1118.23248	16	2320
166.765451	6	2383
1185.47844	16	2318
214.615583	6	2384
300.430297	6	2380
119.484901	6	2395
157.917022	6	2393
1154.22892	16	2327
1058.10165	16	2334
397.993087	6	2379
149.291992	6	2397
303.777456	6	2388
216.809511	6	2394
310.406208	6	2389
378.771066	6	2385
554.380178	6	2374
374.208927	6	2386
362.732410	6	2387
228.210449	6	2396
308.257579	6	2391
459.372520	6	2381
297.101497	6	2392
345.030784	6	2390
545.154333	6	2378
227.548360	6	2400
248.834133	6	2399
514.586687	6	2382
4350.40402	16	2136
294.496536	6	2398
4295.98259	16	2143
1126.17492	16	2347
3865.24176	16	2172
1585.17169	16	2319
1319.18764	16	2336
1292.44995	16	2340
4585.60109	16	2130
1386.75212	16	2337
1421.91934	16	2338
1737.92934	16	2325
4168.32232	16	2171
5084.56087	16	2124
2015.32626	16	2321
1763.47899	16	2341
1807.62028	16	2346
4657.18460	16	2173
2050.95911	16	2339
5086.80176	16	2151
2045.59993	16	2345
2237.93506	16	2333
2143.90110	16	2343
5023.27275	16	2169
5359.15493	16	2152
2350.67677	16	2344
5126.10840	16	2168
2681.15186	16	2331
2719.26569	16	2329
2783.13565	16	2326
2705.33227	16	2332
2873.81267	16	2323
2888.59701	16	2330
5597.26428	16	2163
3199.29528	16	2324
5631.06250	16	2170
2842.49782	16	2350
2870.36848	16	2352
2984.00259	16	2351
6018.48435	16	2164
3168.51568	16	2348
3320.24526	16	2349
7339.75839	16	2128
7143.40829	16	2148
4566.49708	16	2328
avg:  955.2913068731626
std:  1125.2956352768906
p95:  3025.467252731323
p99:  5597.602272033683
com:  59.85294281682724
thg:  2992.6471408413618
FCT:  40.09827899932861
que:  826.4760791261991
los:  0.0
1893 507
**********************
