[16 23 17 ... 23 21 17]
145.683765	6	1482
140.186071	6	1483
125.440835	6	1484
139.193058	6	1488
218.165397	6	1485
214.202165	6	1486
218.812227	6	1487
108.229637	6	1494
186.188220	6	1493
107.715129	6	1498
279.135227	6	1489
247.246026	6	1492
121.961832	6	1499
273.120164	6	1491
185.617208	6	1496
305.964469	6	1490
217.200756	6	1495
60.9672069	6	1505
158.040046	6	1500
59.8235130	6	1506
260.138511	6	1497
147.978544	6	1503
171.275854	6	1502
162.177085	6	1504
92.8089618	6	1508
112.563133	6	1507
228.002548	6	1501
94.0980911	6	1510
117.013216	6	1509
125.997543	6	1511
115.741968	6	1512
141.047239	6	1513
131.063938	6	1514
112.188816	6	1515
175.668001	6	1516
155.808210	6	1518
120.474815	6	1520
180.595397	6	1517
107.830762	6	1521
220.342636	6	1519
158.083200	6	1524
220.218420	6	1522
215.361595	6	1523
181.918144	6	1525
148.229360	6	1527
174.437761	6	1526
153.195619	6	1529
136.371374	6	1530
183.670520	6	1528
132.364749	6	1531
118.118047	6	1532
83.0848217	6	1536
146.794795	6	1533
112.972974	6	1535
140.296936	6	1534
96.6658592	6	1537
89.5805358	6	1539
87.9890918	6	1540
139.850378	6	1538
129.753828	6	1541
129.050731	6	1542
70.8372592	6	1546
137.262821	6	1545
105.089664	6	1549
101.848602	6	1551
177.649259	6	1547
255.690097	6	1543
250.671863	6	1544
93.6141014	6	1553
97.4216461	6	1554
254.016876	6	1548
100.865840	6	1555
188.057899	6	1552
138.856410	6	1556
294.396638	6	1550
219.669580	6	1558
232.611179	6	1559
227.385282	6	1560
192.798137	6	1562
125.440835	6	1566
176.488161	6	1565
197.972774	6	1564
259.961128	6	1561
232.568502	6	1563
164.025545	6	1567
89.3647670	6	1572
189.651727	6	1568
159.591197	6	1570
189.272880	6	1569
114.665508	6	1573
159.114122	6	1571
110.108613	6	1574
440.238714	6	1557
142.300128	6	1576
169.544696	6	1575
103.546380	6	1579
133.271932	6	1578
152.496814	6	1577
110.457658	6	1581
145.374774	6	1580
83.7297439	6	1584
78.6874294	6	1585
87.5227451	6	1586
171.235322	6	1582
106.582880	6	1587
89.1094207	6	1588
87.5766277	6	1589
105.777502	6	1591
144.760847	6	1590
281.702518	6	1583
116.980791	6	1592
109.781742	6	1593
104.352474	6	1594
89.0285968	6	1595
96.9645977	6	1597
169.832229	6	1596
197.269916	6	1598
134.701013	6	1602
110.391139	6	1604
199.306011	6	1600
142.359495	6	1603
227.102994	6	1599
117.470026	6	1605
114.148855	6	1606
56.8869113	6	1610
119.705438	6	1607
233.788967	6	1601
52.7803897	6	1611
180.324554	6	1609
143.012523	6	1613
240.161657	6	1608
145.646810	6	1614
198.466300	6	1612
160.741567	6	1615
143.047094	6	1616
136.879444	6	1617
129.436016	6	1620
206.694364	6	1618
205.554723	6	1619
94.9344635	6	1625
93.6233997	6	1626
180.888652	6	1623
88.7627601	6	1628
224.175691	6	1621
172.557592	6	1624
224.430084	6	1622
151.395797	6	1627
120.371818	6	1629
194.057464	6	1630
175.271987	6	1631
112.138748	6	1635
197.903871	6	1632
180.570840	6	1633
169.842481	6	1634
140.117406	6	1636
142.030477	6	1637
203.675270	6	1638
127.041816	6	1643
113.576173	6	1645
126.166820	6	1646
129.042387	6	1647
294.373273	6	1639
212.386131	6	1644
269.795417	6	1641
288.920640	6	1640
267.024993	6	1642
156.175613	6	1649
145.862340	6	1650
207.986593	6	1648
avg:  176.00885318987298
std:  71.49355777722216
p95:  296.4566230773926
p99:  382.38136291503906
com:  52.335244406956576
thg:  2616.762220347829
FCT:  31.52751111984253
que:  123.67835926287103
los:  0.0
1650 0
**********************
