[23 16 17 ... 19 12 15]
608.270645	6	1474
744.962453	6	1467
1803.68375	16	1405
321.490287	6	1494
269.300699	6	1498
279.752492	6	1499
177.960157	6	1506
224.220037	6	1505
752.053976	6	1475
593.269109	6	1485
348.978519	6	1500
258.081912	6	1508
635.471105	6	1486
2002.59232	16	1408
2143.08452	16	1402
420.210838	6	1503
459.176540	6	1502
716.756105	6	1487
563.865900	6	1496
382.144451	6	1507
344.679594	6	1510
531.951665	6	1501
682.610988	6	1492
413.702249	6	1509
528.796434	6	1504
729.057550	6	1493
698.143482	6	1495
786.310672	6	1490
776.868104	6	1491
402.501583	6	1515
846.879243	6	1489
322.756528	6	1520
351.805686	6	1521
536.726474	6	1512
571.231842	6	1511
530.947685	6	1514
466.749668	6	1518
590.980052	6	1513
881.520748	6	1497
574.895620	6	1516
453.299522	6	1524
255.828142	6	1536
410.797357	6	1527
554.271459	6	1519
458.809614	6	1525
339.675903	6	1532
312.163352	6	1535
430.845975	6	1528
417.950153	6	1529
469.776391	6	1526
622.870206	6	1517
390.131950	6	1531
408.656120	6	1530
265.720129	6	1539
254.183053	6	1540
373.191118	6	1533
560.185432	6	1522
309.026956	6	1537
362.381458	6	1534
557.872295	6	1523
2977.31280	16	1382
332.488775	6	1538
419.595718	16	1546
106.164932	6	1566
108.129501	6	1567
150.789499	6	1565
181.632280	6	1564
130.210876	6	1568
108.404159	6	1570
89.3688201	6	1572
138.499498	6	1569
94.2959785	6	1573
135.703802	6	1571
102.244138	6	1574
119.379281	6	1577
140.669107	6	1576
164.089202	6	1575
110.613107	6	1579
132.763862	6	1578
580.181360	16	1551
569.197893	16	1553
108.638048	6	1581
149.588346	6	1580
83.5180282	6	1584
77.9764652	6	1585
682.127475	16	1549
599.578857	16	1554
87.6572132	6	1586
176.958799	6	1582
88.1712436	6	1588
112.986564	6	1587
87.5093936	6	1589
670.365571	16	1555
873.154878	16	1545
114.808797	6	1591
143.289327	6	1590
117.348432	6	1592
111.772537	6	1593
285.898685	6	1583
88.0110263	6	1595
104.695558	6	1594
108.457088	6	1597
177.753686	6	1596
137.891530	6	1602
206.929922	6	1598
145.855665	6	1603
117.957115	6	1605
205.428600	6	1600
138.938665	6	1604
228.168725	6	1599
118.920803	6	1606
117.863178	6	1607
74.6970176	6	1610
64.6679401	6	1611
231.795549	6	1601
1000.40698	16	1556
1183.59899	16	1547
203.612089	6	1609
150.136709	6	1613
1364.44187	16	1541
150.463581	6	1614
203.478574	6	1612
162.972927	6	1615
147.913455	6	1616
288.868904	6	1608
141.126394	6	1617
145.314216	6	1620
97.4602699	6	1625
217.030525	6	1618
212.170600	6	1619
94.6774482	6	1626
1340.68298	16	1552
93.9593315	6	1628
173.639059	6	1624
205.461263	6	1623
242.159366	6	1621
160.775899	6	1627
262.722253	6	1622
149.287462	6	1629
1593.00947	16	1544
118.448257	6	1635
195.321798	6	1631
201.224327	6	1632
178.966522	6	1634
243.596315	6	1630
197.925806	6	1633
145.604610	6	1637
163.174629	6	1636
1463.94920	16	1559
1651.00860	16	1548
1532.53078	16	1558
204.741477	6	1638
1813.18235	16	1542
112.436532	6	1645
113.673686	6	1646
122.005462	6	1647
193.209409	6	1643
1577.17037	16	1560
1790.50087	16	1550
315.912008	6	1639
270.890474	6	1644
339.366912	6	1641
324.413299	6	1642
220.610857	6	1649
183.928728	6	1652
389.501571	6	1640
237.143993	6	1650
167.322874	6	1655
290.666103	6	1648
198.774099	6	1657
299.058914	6	1651
1804.18729	16	1561
252.727746	6	1656
1819.11873	16	1562
132.492542	6	1665
241.656303	6	1659
216.882467	6	1661
198.300838	6	1663
382.375001	6	1654
416.205883	6	1653
255.430221	6	1664
291.941165	6	1662
327.435493	6	1660
160.672187	6	1671
377.942562	6	1658
175.785779	6	1672
277.220964	6	1666
281.761884	6	1667
254.719495	6	1670
110.764265	6	1679
224.937200	6	1673
202.246189	6	1675
135.122537	6	1681
2195.97578	16	1557
167.626142	6	1682
208.412647	6	1680
290.104866	6	1676
270.520925	6	1678
196.645021	6	1683
186.567783	6	1684
193.802356	6	1685
333.023309	6	1677
73.6227035	6	1695
223.033666	6	1686
148.762226	6	1691
214.479923	6	1687
144.725799	6	1692
151.992559	6	1693
237.029552	6	1688
2658.32805	16	1543
224.998474	6	1690
609.267234	6	1668
171.123266	6	1696
159.439086	6	1698
199.306488	6	1697
2440.92965	16	1563
197.921752	6	1700
234.900236	6	1699
763.714551	6	1669
211.968660	6	1703
689.413785	6	1674
250.342607	6	1701
417.907714	6	1694
308.801889	6	1702
288.371086	6	1706
638.531684	6	1689
361.985683	6	1711
380.773067	6	1710
482.711553	6	1704
380.794286	6	1713
303.883075	6	1718
281.097888	6	1720
339.509010	6	1717
567.540884	6	1705
554.749011	6	1707
341.831207	6	1721
389.836311	6	1719
591.527462	6	1708
578.719139	6	1709
547.235250	6	1712
354.815721	6	1724
404.302835	6	1722
529.758930	6	1715
283.897876	6	1731
361.396312	6	1727
293.127298	6	1732
394.117116	6	1726
451.470136	6	1723
295.465707	6	1733
378.389835	6	1728
221.076965	6	1738
619.464159	6	1716
413.736104	6	1729
289.249420	6	1737
222.239732	6	1741
673.037767	6	1714
282.438516	6	1740
537.060737	6	1725
387.046337	6	1735
473.846912	6	1730
341.322183	6	1739
399.938106	6	1736
451.969861	6	1734
68.3398246	6	1764
73.0102062	6	1765
98.1850624	6	1766
119.561195	6	1767
181.011199	6	1768
146.327972	6	1771
168.331384	6	1770
195.654630	6	1769
144.315481	6	1773
154.487609	6	1774
155.218839	6	1775
141.939640	6	1776
147.423267	6	1778
92.7467346	6	1782
257.762193	6	1772
159.160137	6	1779
157.366275	6	1780
145.789384	6	1781
222.189664	6	1777
88.2744789	6	1787
115.892410	6	1786
67.4533843	6	1790
195.955753	6	1783
113.952398	6	1788
811.798334	16	1751
141.875505	6	1793
222.926378	6	1789
182.272672	6	1792
320.239067	6	1785
344.599246	6	1784
232.540369	6	1791
133.525848	6	1797
843.258380	16	1757
880.402088	16	1756
233.014345	6	1795
990.906000	16	1750
250.038623	6	1796
229.372978	6	1798
948.079347	16	1755
1153.20396	16	1746
918.793201	16	1762
1223.85406	16	1744
404.368400	6	1794
315.315961	6	1801
346.419811	6	1800
380.560159	6	1799
1174.64900	16	1752
1099.24316	16	1760
386.058568	6	1804
1127.36320	16	1761
278.015613	6	1812
398.404836	6	1807
1443.90058	16	1745
1479.02393	16	1743
1146.05879	16	1763
1298.06089	16	1754
278.116941	6	1815
1513.34357	16	1742
255.467653	6	1817
476.504325	6	1805
439.833641	6	1808
471.817016	6	1806
271.766424	6	1819
595.736980	6	1803
619.181394	6	1802
352.327108	6	1818
424.085378	6	1814
223.690271	6	1827
1531.38327	16	1749
216.296434	6	1829
389.684915	6	1822
1645.21598	16	1747
392.324924	6	1823
570.349216	6	1813
394.921064	6	1826
732.321023	6	1811
1651.77464	16	1758
1819.05913	16	1748
683.516263	6	1816
536.261081	6	1825
1764.65082	16	1753
509.276151	6	1828
348.658084	6	1839
466.192722	6	1832
483.440399	6	1831
440.310478	6	1834
621.360540	6	1824
1712.39233	16	1759
875.594854	6	1810
600.121259	6	1830
362.238407	6	1846
446.429491	6	1844
319.545030	6	1852
411.792755	6	1847
323.908329	6	1854
339.813709	6	1853
595.405340	6	1838
493.731737	6	1845
1110.20398	6	1809
923.869609	6	1820
598.807096	6	1840
617.936372	6	1842
808.736801	6	1833
1019.97661	6	1821
559.173107	6	1849
437.952756	6	1857
421.256780	6	1859
443.927764	6	1858
483.947515	6	1856
716.585636	6	1843
440.347671	6	1860
436.248064	6	1862
558.922529	6	1855
453.979253	6	1863
707.766294	6	1848
678.287744	6	1850
928.882598	6	1836
981.118917	6	1835
1028.11884	6	1837
795.580148	6	1851
492.024898	6	1870
588.649511	6	1865
595.550060	6	1866
336.077928	6	1882
683.246850	6	1864
597.780227	6	1871
268.461465	6	1891
605.331182	6	1873
742.294788	6	1868
524.868011	6	1881
685.245990	6	1877
505.264759	6	1889
1322.42703	6	1841
577.173948	6	1885
870.289564	6	1869
1009.01031	6	1861
825.774908	6	1875
641.997575	6	1886
863.220214	6	1874
694.661140	6	1884
685.848236	6	1888
605.831146	6	1893
664.074182	6	1890
1075.01363	6	1867
994.954824	6	1872
514.907836	6	1902
332.356691	6	1913
610.556125	6	1897
386.333465	6	1910
598.192691	6	1898
671.395301	6	1894
709.171772	6	1892
563.171863	6	1901
586.429834	6	1900
485.283374	6	1906
519.738912	6	1904
505.658626	6	1905
540.193557	6	1903
473.151683	6	1908
1017.83752	6	1876
955.868959	6	1880
982.145309	6	1879
426.546335	6	1912
654.677867	6	1899
1015.08450	6	1878
939.645767	6	1883
743.988037	6	1895
544.573783	6	1907
478.326559	6	1911
443.944215	6	1914
755.137443	6	1896
436.551809	6	1915
946.069002	6	1887
592.043876	6	1909
502.544879	16	1918
498.054981	16	1927
530.025243	16	1926
146.153211	6	1949
146.899700	6	1950
698.822736	16	1921
852.051973	16	1919
864.635467	16	1922
772.991180	16	1933
1120.88847	16	1917
825.011968	16	1934
916.050910	16	1929
960.039615	16	1938
833.255529	16	1947
1212.39304	16	1935
1460.64186	16	1923
1125.56242	16	1946
1451.30491	16	1928
1276.87191	16	1941
1455.70564	16	1931
1279.19960	16	1942
1517.32707	16	1930
1411.14711	16	1937
1630.95831	16	1925
1444.32330	16	1936
1333.63556	16	1943
1342.69952	16	1944
1911.69023	16	1916
1647.33815	16	1932
1603.13177	16	1940
1651.93152	16	1939
2043.58839	16	1924
1801.64837	16	1945
2519.70100	16	1920
2237.47563	16	1948
avg:  496.73840632805457
std:  440.882018248484
p95:  1515.5344963073728
p99:  2119.8488187789917
com:  56.03978996458162
thg:  2801.989498229081
FCT:  34.79670429229736
que:  388.4611634719066
los:  0.0
1679 271
**********************
