[19 18 21 ... 18 16 22]
239.491224	6	1475
203.404426	6	1477
145.228147	6	1481
137.938022	6	1482
124.635696	6	1483
117.029190	6	1484
138.881921	6	1488
210.264921	6	1485
215.251445	6	1486
207.867145	6	1487
101.298809	6	1494
181.723594	6	1493
273.104429	6	1489
236.585140	6	1491
266.523838	6	1490
103.881597	6	1498
237.360239	6	1492
105.368852	6	1499
174.484252	6	1496
219.771623	6	1495
149.011611	6	1500
230.772495	6	1497
avg:  163.9087716738383
std:  60.14475199967696
p95:  278.07744741439814
p99:  319.6302580833435
com:  47.98180767887566
thg:  2399.090383943783
FCT:  31.26184844970703
que:  113.32159439722697
los:  0.0
1500 0
**********************
