[11 10 16 ... 19 17 14]
2397.96948	6	1361
1842.68593	6	1394
3193.13907	6	1317
2247.39408	6	1372
2402.70853	6	1368
2667.83189	6	1355
1631.53624	6	1418
1154.12116	6	1445
2718.87421	6	1358
1827.74639	6	1410
2456.68601	6	1375
2649.78218	6	1364
1643.22614	6	1422
1778.52177	6	1415
2244.56644	6	1390
2097.51105	6	1401
2518.30792	6	1379
2282.37485	6	1392
2010.08129	6	1411
1683.29167	6	1430
1671.16689	6	1431
3067.05832	6	1352
1724.95841	6	1428
1242.99001	6	1455
1921.82040	6	1419
1748.90375	6	1429
1393.33844	6	1451
2497.36785	6	1391
3758.67366	6	1319
1938.19975	6	1423
2435.19210	6	1396
2660.98713	6	1384
2441.80822	6	1402
2020.49803	6	1426
1589.66541	6	1450
2395.20144	6	1409
2477.36978	6	1405
1690.09971	6	1449
1858.51573	6	1440
2222.46336	6	1420
2102.24366	6	1427
2243.61133	6	1421
1571.46811	6	1458
2513.89026	6	1407
3495.89610	6	1356
3164.89148	6	1376
848.412275	6	1505
870.333433	6	1506
1363.69752	6	1480
4122.40290	6	1326
2308.80260	6	1432
1903.07426	6	1454
1845.79133	6	1459
1483.01959	6	1479
1859.47680	6	1460
2105.71384	6	1448
2017.67182	6	1453
1940.59562	6	1457
2235.13174	6	1442
2052.09088	6	1452
2398.65565	6	1433
1652.98771	6	1473
2720.89147	6	1416
2412.06002	6	1435
1604.43830	6	1478
2786.12494	6	1417
1091.89128	6	1510
1586.93313	6	1484
4593.74952	6	1318
1647.01986	6	1483
2142.55023	6	1456
2485.44788	6	1439
1915.49825	6	1470
1498.84319	6	1494
2625.14281	6	1438
2597.22185	6	1441
1561.92851	6	1498
2099.45988	6	1469
1885.21981	6	1481
2197.00384	6	1465
1947.20506	6	1482
2151.06821	6	1471
1465.70944	6	1508
1652.63295	6	1499
1499.46951	6	1507
1469.20776	6	1509
1656.76999	6	1500
2853.90830	6	1436
3265.30623	6	1413
2181.90050	6	1472
982.848405	6	1536
796.462535	6	1546
2871.73342	6	1437
1676.19442	6	1503
2420.53890	6	1464
2822.99900	6	1447
1958.67133	6	1493
1601.86553	6	1513
2539.62111	6	1463
873.516082	6	1553
3486.89866	6	1414
2501.86300	6	1467
2341.11428	6	1476
2632.76195	6	1461
3566.13039	6	1412
1550.18234	6	1521
1776.05032	6	1512
3400.27451	6	1425
1256.36005	6	1540
2238.15751	6	1488
1398.84114	6	1533
1325.46257	6	1537
1768.40567	6	1515
1686.64550	6	1520
1513.34524	6	1530
2178.85088	6	1496
4012.84575	6	1398
2564.09335	6	1477
1438.84253	6	1539
797.259569	6	1573
2182.58786	6	1501
1589.57028	6	1532
4396.50559	6	1382
1295.15504	6	1549
3951.05099	6	1408
2256.32858	6	1502
1745.02849	6	1529
1794.33870	6	1527
3736.67120	6	1424
1545.62306	6	1541
3558.57586	6	1434
2812.57486	6	1474
2963.10949	6	1466
2611.64641	6	1486
2138.22698	6	1511
1003.76081	6	1572
1878.19242	6	1526
2132.48682	6	1516
2356.09912	6	1504
1460.33716	6	1551
3495.20421	6	1444
1184.95321	6	1566
2196.93613	6	1514
3172.29366	6	1462
1802.84547	6	1535
1909.87920	6	1531
2753.40557	6	1487
1247.55239	6	1567
908.933639	6	1586
1046.04816	6	1581
1260.49089	6	1570
3076.40600	6	1475
1585.69264	6	1554
2176.62549	6	1524
1744.17781	6	1547
2930.91630	6	1485
3726.70912	6	1443
2324.89299	6	1518
1636.34681	6	1556
1930.78565	6	1542
1680.59778	6	1555
1063.98010	6	1587
2831.41136	6	1495
3384.64188	6	1468
1962.46004	6	1545
2979.02965	6	1492
733.915090	6	1610
2358.55293	6	1525
1215.55185	6	1585
2192.39282	6	1534
2127.00557	6	1538
1139.56427	6	1589
730.298042	6	1611
1559.38863	6	1569
1189.63694	6	1588
3903.99813	6	1446
2358.75773	6	1528
2476.35817	6	1523
1511.92784	6	1574
3106.66275	6	1491
1366.30320	6	1584
2662.60504	6	1517
1214.16044	6	1593
3197.97348	6	1489
986.305952	6	1606
1497.46227	6	1579
3195.06144	6	1490
1622.86829	6	1576
1253.47852	6	1595
1775.49624	6	1571
1389.54758	6	1591
1317.08526	6	1597
1403.98621	6	1594
1923.26116	6	1568
817.145824	6	1626
1724.06911	6	1580
2900.25734	6	1519
1806.06174	6	1577
1786.73529	6	1578
1265.70749	6	1607
2918.49040	6	1522
1578.35388	6	1592
3408.16497	6	1497
2196.87318	6	1561
1414.61539	6	1603
2163.08164	6	1565
2219.78807	6	1563
979.488372	6	1628
1461.97676	6	1605
2653.50699	6	1543
1508.90588	6	1604
1138.58294	6	1625
1401.73792	6	1613
2461.44223	6	1562
2092.22054	6	1582
1711.24148	6	1602
1427.83904	6	1617
1445.58620	6	1616
1392.92097	6	1620
2469.38824	6	1564
2270.54381	6	1575
2715.82102	6	1552
1260.98704	6	1629
2616.32752	6	1560
1032.82070	6	1643
2064.66698	6	1590
1963.73796	6	1596
1622.64490	6	1614
1522.58276	6	1623
2795.11785	6	1558
1108.53385	6	1646
1866.32776	6	1609
1357.78498	6	1635
1388.58103	6	1637
1834.26332	6	1615
1106.37092	6	1655
3157.59468	6	1548
2981.23145	6	1559
2242.72036	6	1600
696.866989	6	1683
1560.16588	6	1636
1034.77287	6	1665
1744.51184	6	1627
1439.77594	6	1645
2649.46866	6	1583
1690.19627	6	1633
2391.74914	6	1598
2347.28741	6	1601
1212.02039	6	1661
863.570213	6	1682
1028.27239	6	1673
1492.54417	6	1649
1778.88607	6	1634
1554.64649	6	1647
3550.77862	6	1544
1872.33161	6	1631
1002.08640	6	1681
820.331096	6	1692
2083.05883	6	1624
2213.92273	6	1618
1485.17417	6	1657
851.748228	6	1693
896.226406	6	1695
2438.50564	6	1612
1602.07796	6	1656
1530.39240	6	1660
2258.88586	6	1622
1496.36983	6	1663
1004.62985	6	1691
1241.61005	6	1678
1704.06746	6	1652
1343.06836	6	1672
1391.85476	6	1671
1322.78561	6	1676
2125.99110	6	1632
3723.10566	6	1550
1806.45465	6	1650
1321.96521	6	1679
1851.40943	6	1651
1739.32790	6	1658
1714.79511	6	1662
1302.62970	6	1688
1558.07757	6	1675
2240.94629	6	1638
3034.68418	6	1599
2867.73157	6	1608
1989.82501	6	1654
1461.73024	6	1685
2684.55743	6	1619
1300.42552	6	1694
2647.32217	6	1621
1309.31782	6	1696
2489.65883	6	1630
1605.13520	6	1680
1847.18275	6	1666
1548.62403	6	1686
4036.70644	6	1557
2302.93083	6	1648
2130.08213	6	1659
2416.00704	6	1644
1470.93009	6	1697
1956.47811	6	1670
2277.29654	6	1653
1576.78341	6	1698
1834.26403	6	1684
1534.22999	6	1701
2132.42626	6	1667
1502.56133	6	1710
799.037933	6	1750
1967.18239	6	1687
1174.75867	6	1733
1300.76980	6	1727
1478.13510	6	1717
1141.06440	6	1737
1988.76380	6	1690
2878.21269	6	1642
2495.94545	6	1664
1900.18367	6	1699
1373.29006	6	1732
897.045850	6	1762
1431.98347	6	1731
1755.16629	6	1713
1552.11472	6	1726
1717.58484	6	1720
939.845561	6	1765
1888.58842	6	1711
2542.92297	6	1674
1764.75048	6	1718
1747.71976	6	1719
1673.10762	6	1728
1221.85993	6	1757
1123.08669	6	1764
1555.15718	6	1741
1777.15706	6	1729
1186.34653	6	1763
2300.23121	6	1700
1879.82249	6	1724
3408.32543	6	1640
1947.61419	6	1722
2207.55696	6	1709
1382.32588	6	1756
808.132410	6	1790
1267.56215	6	1766
1715.33727	6	1744
2730.12542	6	1689
2480.74150	6	1703
2284.92808	6	1714
2950.53672	6	1677
1096.06647	6	1782
1879.87685	6	1738
3613.39592	6	1641
1682.11770	6	1751
1056.34665	6	1787
2477.09774	6	1707
2254.21023	6	1721
3763.92984	6	1639
1502.06780	6	1767
2055.70554	6	1736
1953.35102	6	1742
1492.05732	6	1770
1971.74692	6	1743
2700.12187	6	1702
2165.52758	6	1734
2231.60743	6	1730
2559.12137	6	1712
2512.98117	6	1716
2557.05761	6	1715
1519.06490	6	1774
2129.71234	6	1740
1323.27246	6	1786
2784.32703	6	1704
3414.73078	6	1668
2755.77664	6	1706
1924.08537	6	1755
1619.54331	6	1773
1862.79225	6	1760
2788.05565	6	1708
1400.30956	6	1788
1740.53668	6	1771
1611.79852	6	1778
1651.09705	6	1776
1619.87137	6	1779
1968.33491	6	1761
2953.60994	6	1705
2292.34957	6	1746
2193.59993	6	1754
1471.98319	6	1797
2598.79851	6	1735
1073.67992	6	1819
1600.18372	6	1793
3809.01265	6	1669
1855.89265	6	1780
1956.55035	6	1775
2488.06667	6	1745
2915.93527	6	1725
2002.42161	6	1781
2269.18220	6	1768
3051.39851	6	1723
2670.48931	6	1752
1612.82086	6	1814
1547.79863	6	1815
2968.46866	6	1739
1846.28677	6	1807
1414.78776	6	1827
2908.70571	6	1747
1633.32581	6	1817
1782.87816	6	1812
1063.53521	6	1847
2563.08460	6	1769
959.171295	6	1853
2051.18465	6	1798
1410.74585	6	1831
996.687650	6	1854
1646.88324	6	1822
3018.33915	6	1748
1751.49488	6	1818
1100.04639	6	1852
2597.85890	6	1777
1612.75553	6	1829
2367.96021	6	1791
1519.36936	6	1834
2081.50148	6	1808
2163.84649	6	1804
3002.12550	6	1758
1738.15679	6	1825
3023.28920	6	1759
1503.41272	6	1839
1820.93524	6	1823
3200.07395	6	1749
2369.51804	6	1796
1658.88595	6	1832
1752.18701	6	1828
2477.42724	6	1792
2267.91381	6	1805
3296.70286	6	1753
2765.08688	6	1783
1294.15130	6	1860
1323.83608	6	1859
1967.41175	6	1826
2590.34681	6	1795
1652.00495	6	1845
1670.05944	6	1844
1638.43250	6	1846
1471.77791	6	1855
1969.78735	6	1830
1458.60791	6	1857
1485.73350	6	1856
1822.19481	6	1840
921.989679	6	1891
1552.69145	6	1858
1539.23130	6	1862
2711.17877	6	1806
3321.45142	6	1772
1281.97073	6	1881
2649.92809	6	1811
3041.84460	6	1789
1322.40605	6	1882
2868.82162	6	1801
1899.73640	6	1851
1725.58116	6	1863
1720.18432	6	1865
2234.92598	6	1838
2065.89674	6	1848
985.292196	6	1910
783.739089	6	1921
2227.41770	6	1842
1707.08274	6	1871
1489.59565	6	1885
3069.51618	6	1802
1165.34399	6	1905
1215.99578	6	1902
2178.70497	6	1849
2193.80474	6	1850
994.795083	6	1918
3221.77171	6	1799
2716.48287	6	1824
1902.21166	6	1868
1980.39078	6	1864
1334.58685	6	1901
1267.11678	6	1906
3043.33972	6	1813
904.104232	6	1926
1637.58111	6	1888
3309.60893	6	1800
2440.92416	6	1843
3607.40280	6	1785
1999.88317	6	1870
978.098392	6	1927
2088.59944	6	1866
1468.63055	6	1908
563.354253	6	1961
3670.35937	6	1794
3540.27128	6	1803
3170.21942	6	1821
1364.48144	6	1919
1306.86354	6	1922
1755.24759	6	1898
3435.21070	6	1810
1940.49024	6	1889
3299.49855	6	1816
2494.91286	6	1861
2288.14530	6	1873
3976.11951	6	1784
1692.35301	6	1907
1753.52859	6	1904
2993.41392	6	1836
2083.93883	6	1890
1598.22106	6	1917
2163.35153	6	1886
1306.70452	6	1933
1866.09387	6	1903
1275.16460	6	1936
964.277744	6	1954
2053.91645	6	1894
1119.51923	6	1947
2276.96681	6	1884
3484.37428	6	1820
2421.41628	6	1877
1592.36931	6	1923
1804.36491	6	1912
2075.00362	6	1897
3262.80164	6	1833
2191.59793	6	1892
2065.83023	6	1900
2576.31921	6	1875
2144.27757	6	1899
1939.98074	6	1911
1381.14333	6	1943
2611.38486	6	1876
3246.23703	6	1841
2773.94413	6	1867
1734.30132	6	1925
1681.21862	6	1928
1600.83031	6	1934
1482.08284	6	1944
1117.39420	6	1965
1600.21257	6	1938
2441.39671	6	1893
1780.66635	6	1929
1175.43888	6	1963
2914.81161	6	1869
2435.00280	6	1896
2073.33183	6	1916
2094.40255	6	1915
3551.69010	6	1835
2874.90200	6	1874
961.303710	6	1980
2917.41156	6	1872
1297.62744	6	1962
1718.72258	6	1940
1435.69254	6	1957
1481.52351	6	1955
1257.54094	6	1968
1307.42549	6	1966
1085.12067	6	1979
2272.77898	6	1914
2313.02618	6	1913
1871.69456	6	1941
1482.00345	6	1967
1633.23640	6	1959
1351.73797	6	1976
1421.68116	6	1972
1398.10013	6	1974
1402.51445	6	1975
1693.31812	6	1960
2883.45932	6	1895
1143.79620	6	1991
1983.36482	6	1945
3166.90111	6	1880
2126.50489	6	1937
1153.54752	6	1992
1828.56297	6	1956
2297.49774	6	1930
2085.98279	6	1942
1987.61510	6	1949
2320.36066	6	1932
3308.78829	6	1878
4052.53291	6	1837
3235.37826	6	1883
1827.66032	6	1969
1844.64406	6	1970
2703.19128	6	1924
1454.06031	6	1993
2243.31784	6	1950
1029.93249	6	2018
3600.82817	6	1879
2587.26024	6	1935
1743.25966	6	1983
2405.87830	6	1946
1352.14495	6	2005
980.487823	6	2025
2025.11882	6	1971
1709.14149	6	1989
3573.95458	6	1887
2182.32297	6	1964
1964.65635	6	1977
937.033176	6	2034
1517.63868	6	2004
1887.27569	6	1984
2089.67971	6	1973
1572.19719	6	2002
3281.86440	6	1909
1574.94211	6	2009
1367.52080	6	2021
1698.43626	6	2003
1212.04471	6	2030
1558.63142	6	2013
716.457128	6	2061
1245.96381	6	2033
1282.00483	6	2032
1634.30309	6	2014
2977.98299	6	1939
2288.30933	6	1978
1006.19101	6	2049
2121.88148	6	1988
1949.95594	6	1998
5510.32781	6	1809
2724.89786	6	1958
1569.25892	6	2022
3215.10601	6	1931
3441.03360	6	1920
1224.34639	6	2042
1795.64332	6	2012
1792.93560	6	2015
1004.18496	6	2058
2957.14831	6	1952
2349.79629	6	1986
2155.22027	6	2000
2344.20990	6	1990
2088.24253	6	2006
1113.94000	6	2060
1545.00985	6	2037
2147.51148	6	2008
2626.35803	6	1982
2400.52175	6	1999
2655.38930	6	1985
1552.28161	6	2045
2023.13399	6	2024
2587.04304	6	1994
830.370664	6	2090
1867.66815	6	2036
2526.42655	6	2001
1104.52628	6	2079
1695.99175	6	2048
1945.68538	6	2035
2677.31499	6	1996
2483.13236	6	2010
2419.39544	6	2017
2162.29677	6	2031
2819.90814	6	1995
3678.13134	6	1948
819.472074	6	2109
3681.06222	6	1953
2106.88757	6	2041
1620.47839	6	2070
2769.31428	6	2007
1532.05394	6	2076
1786.40818	6	2063
1519.87290	6	2078
1845.21222	6	2062
1735.63456	6	2069
1237.08891	6	2098
858.368396	6	2119
2039.61443	6	2056
3413.03491	6	1981
1056.55598	6	2110
2371.22774	6	2040
1830.94453	6	2071
2180.22513	6	2052
1465.20090	6	2092
1856.13274	6	2072
2369.81320	6	2043
2204.06675	6	2054
1154.69050	6	2112
1455.73759	6	2096
2173.22349	6	2057
3027.63533	6	2011
1420.78232	6	2101
2067.17276	6	2068
2324.62286	6	2055
3008.46529	6	2019
2391.13235	6	2053
2226.64713	6	2066
2270.41363	6	2065
2245.99719	6	2067
1908.89430	6	2087
1627.67887	6	2103
2144.54340	6	2075
2607.76567	6	2050
3171.29588	6	2020
3121.94657	6	2023
1340.58451	6	2120
855.892896	6	2147
1446.65145	6	2115
2159.22236	6	2077
1303.34615	6	2123
1895.29466	6	2093
984.196662	6	2146
3390.78903	6	2016
2193.25661	6	2081
1708.51945	6	2108
2542.12856	6	2064
1964.66135	6	2097
3028.20754	6	2039
2684.97085	6	2059
3016.16072	6	2044
1600.82483	6	2122
2914.02387	6	2051
4106.76312	6	1987
3193.28761	6	2038
1574.49221	6	2127
3042.24109	6	2047
1610.12005	6	2126
954.771995	6	2162
2082.72624	6	2102
2031.29601	6	2105
1669.41285	6	2125
1485.72373	6	2135
1270.03455	6	2150
4911.82422	6	1951
2715.30723	6	2073
2539.62683	6	2083
2728.53851	6	2074
1657.17101	6	2132
2135.22744	6	2107
1282.45472	6	2154
3632.94768	6	2027
2231.44555	6	2104
2570.79768	6	2086
3700.60801	6	2026
2728.58405	6	2080
1256.17671	6	2160
2186.14935	6	2111
2512.56322	6	2094
1650.30765	6	2142
1630.21111	6	2144
1917.45090	6	2129
3783.94770	6	2028
1351.78899	6	2161
2095.50046	6	2121
2268.34440	6	2113
2078.56035	6	2124
1779.80303	6	2141
1949.75090	6	2133
1570.42837	6	2155
4493.86096	6	1997
2642.80438	6	2100
2375.59604	6	2114
2917.56010	6	2085
2017.31777	6	2134
1559.33618	6	2159
2681.74672	6	2099
2417.90437	6	2118
2049.86643	6	2138
1744.50850	6	2157
1344.92826	6	2177
3023.10657	6	2088
3013.60201	6	2089
1915.31586	6	2149
1584.74636	6	2167
2530.23695	6	2117
2309.27515	6	2131
1506.34264	6	2175
4247.32875	6	2029
1872.57862	6	2165
1343.75548	6	2193
2565.66286	6	2130
3287.35995	6	2091
3037.71686	6	2106
763.434648	6	2227
2200.53100	6	2153
1854.97188	6	2171
1580.34420	6	2187
3567.46792	6	2082
2417.00839	6	2145
1096.70329	6	2216
2246.93608	6	2156
1163.54703	6	2213
1038.09618	6	2220
1515.44547	6	2195
3404.14619	6	2095
1821.69508	6	2179
1807.44338	6	2180
1437.40773	6	2200
3024.84178	6	2116
1372.26510	6	2204
2580.35111	6	2140
1219.46978	6	2212
1246.19269	6	2211
1531.56304	6	2196
1932.87587	6	2176
1847.36824	6	2181
1513.62276	6	2199
2729.58898	6	2136
1162.00232	6	2219
2060.27388	6	2172
2149.89280	6	2168
1573.10938	6	2198
2483.97922	6	2151
1862.79368	6	2183
1752.70581	6	2191
1313.68541	6	2215
1413.92374	6	2210
2409.03258	6	2158
1573.15874	6	2203
2572.34168	6	2152
1884.97042	6	2188
1813.05646	6	2192
3863.24357	6	2084
2800.95291	6	2143
1186.42449	6	2229
1572.99566	6	2208
1078.59635	6	2236
1427.50597	6	2217
2920.63570	6	2139
1507.75384	6	2214
2275.63428	6	2174
2100.44741	6	2185
1255.03325	6	2231
1950.90723	6	2194
1267.07100	6	2232
1060.37783	6	2244
1100.89206	6	2243
4753.32736	6	2046
3088.88530	6	2137
1294.20614	6	2234
1847.43666	6	2205
1204.22816	6	2240
1504.97913	6	2223
2357.22970	6	2178
1311.48576	6	2235
2686.58900	6	2163
2175.10819	6	2190
2509.92250	6	2173
1234.40098	6	2242
1621.23274	6	2221
1653.13649	6	2222
2643.33200	6	2170
1557.38759	6	2228
2059.61132	6	2201
1382.56549	6	2239
1541.16487	6	2230
2801.52273	6	2164
2069.69857	6	2202
1503.90338	6	2233
1439.08810	6	2237
2190.27638	6	2197
1689.31055	6	2224
1234.08699	6	2250
2495.16081	6	2182
2456.16531	6	2184
2753.18408	6	2169
1410.49122	6	2241
1317.47674	6	2247
3537.09816	6	2128
3211.85994	6	2148
1346.34494	6	2248
1523.17166	6	2238
1788.02466	6	2225
1434.33642	6	2245
1925.00376	6	2218
2136.38639	6	2207
2933.50172	6	2166
2174.50547	6	2206
1401.43704	6	2249
2562.53433	6	2189
2618.24893	6	2186
2196.15125	6	2209
1927.39057	6	2226
1576.04908	6	2246
avg:  1878.1132521099514
std:  804.1503265059785
p95:  3342.074155807495
p99:  3961.240327358244
com:  53.70288972136261
thg:  2685.1444860681304
FCT:  41.89718675613403
que:  1815.0355638927883
los:  0.0
2250 0
**********************
