[13 16 18 ... 12 20 13]
1272.52650	6	1432
1074.23710	6	1445
2086.28177	6	1391
1146.99220	6	1442
1408.89310	6	1429
1023.27370	6	1450
2387.13479	6	1376
1514.04666	6	1426
1416.44763	6	1431
1804.82888	6	1411
1103.34062	6	1452
1353.07002	6	1439
1015.69914	6	1458
1167.52696	6	1451
1639.71471	6	1427
1040.19522	6	1459
1186.61451	6	1455
1989.15386	6	1412
1476.39012	6	1440
1339.99228	6	1449
1887.90941	6	1420
2149.59001	6	1407
1581.68792	6	1438
1412.50228	6	1448
838.114976	6	1479
1355.04436	6	1454
2057.19661	6	1417
1628.88073	6	1441
1356.51326	6	1457
2466.17913	6	1398
1367.40517	6	1460
1048.93660	6	1480
2326.80892	6	1414
2290.02809	6	1416
604.290723	6	1506
623.311758	6	1505
1146.78263	6	1478
2930.85765	6	1382
2046.18406	6	1433
955.492258	6	1494
1708.03880	6	1456
1239.02010	6	1482
1434.39054	6	1472
2085.31689	6	1437
1268.08524	6	1483
969.000816	6	1499
1692.43764	6	1461
1325.37484	6	1481
1869.06123	6	1453
2205.03711	6	1435
2639.55283	6	1413
1513.01503	6	1473
1363.47818	6	1484
1634.67979	6	1470
1753.23581	6	1464
1099.66444	6	1500
1139.01472	6	1498
1655.45010	6	1471
2859.31420	6	1408
1578.00459	6	1477
1869.50349	6	1462
1815.64140	6	1465
999.761581	6	1508
1393.10717	6	1488
1759.64426	6	1469
2627.61545	6	1424
2633.45766	6	1425
1040.38906	6	1510
1139.89377	6	1507
2336.67016	6	1444
1916.04495	6	1467
1992.81215	6	1463
1820.01209	6	1474
2527.60410	6	1436
2569.53144	6	1434
1297.51968	6	1503
2396.67677	6	1447
1001.88970	6	1521
1228.35421	6	1512
2586.08961	6	1443
1342.27657	6	1509
1660.93277	6	1493
2000.98371	6	1476
869.873285	6	1537
1547.30153	6	1502
1207.63111	6	1520
851.354122	6	1539
1588.54317	6	1501
1372.34759	6	1513
765.035152	6	1546
2287.26005	6	1466
1362.98441	6	1515
1442.04807	6	1511
1591.20965	6	1504
2294.63195	6	1468
1032.46831	6	1536
1134.44519	6	1532
744.974136	6	1553
1123.71754	6	1533
1487.61606	6	1514
2053.10821	6	1485
1106.94122	6	1535
2254.89783	6	1475
1875.84328	6	1495
2034.88564	6	1487
1039.48616	6	1540
2096.72117	6	1486
805.907249	6	1555
1293.17283	6	1530
1980.56268	6	1496
1605.55219	6	1517
1434.65733	6	1527
1026.47304	6	1551
2058.26091	6	1497
1246.30308	6	1541
1491.71376	6	1529
1458.31108	6	1531
1120.42093	6	1549
1050.52757	6	1554
1636.41190	6	1524
1626.25980	6	1525
1458.22525	6	1534
1823.36688	6	1516
1791.10264	6	1518
1285.70246	6	1545
927.055358	6	1567
2358.45184	6	1492
1162.76931	6	1556
1500.05269	6	1538
2399.23477	6	1491
857.617616	6	1573
946.408033	6	1570
679.262399	6	1585
1394.44661	6	1547
951.709985	6	1572
1526.69143	6	1542
1855.61990	6	1526
1823.90832	6	1528
2037.32252	6	1519
877.078533	6	1581
621.571063	6	1595
1024.29890	6	1575
805.638790	6	1587
1063.14826	6	1574
1239.88318	6	1565
3503.34644	6	1446
1242.87343	6	1566
1053.40194	6	1576
2061.24997	6	1523
832.902908	6	1588
1213.11068	6	1568
432.387828	6	1611
843.922138	6	1589
2732.39350	6	1489
1037.19973	6	1579
1194.08059	6	1571
2734.07101	6	1490
931.863546	6	1586
1283.42223	6	1569
1013.80968	6	1584
891.461372	6	1591
863.593101	6	1594
572.447061	6	1610
1725.38113	6	1552
1203.23967	6	1580
1254.89997	6	1577
736.294031	6	1605
1242.69127	6	1578
2344.25330	6	1522
969.217777	6	1597
1056.25510	6	1593
847.674846	6	1606
1124.03178	6	1592
843.063354	6	1607
1086.96985	6	1596
549.280166	6	1626
516.931533	6	1628
1837.77451	6	1560
1884.88340	6	1558
1026.78918	6	1604
1882.71284	6	1559
1846.91333	6	1561
1805.13119	6	1564
2124.51529	6	1548
1340.34085	6	1590
1891.42608	6	1562
913.717269	6	1616
745.958566	6	1625
894.545793	6	1620
1290.56811	6	1602
1679.99482	6	1582
1139.33634	6	1613
1067.97909	6	1617
2494.02189	6	1543
1151.53694	6	1615
1478.47986	6	1598
1435.20140	6	1600
794.631719	6	1635
1189.13531	6	1614
2499.90868	6	1544
1405.22170	6	1603
950.170040	6	1629
1357.88846	6	1609
1065.60659	6	1627
2271.54040	6	1563
1276.31878	6	1618
739.949941	6	1645
740.972995	6	1646
961.619853	6	1637
1689.43786	6	1599
1068.64976	6	1636
2709.15412	6	1550
707.085132	6	1655
1439.94760	6	1619
958.670854	6	1643
891.035079	6	1647
1672.52135	6	1608
1436.87987	6	1623
946.302175	6	1649
1325.79112	6	1633
1509.86790	6	1624
1333.65273	6	1634
746.839523	6	1665
1430.24873	6	1631
2821.99335	6	1557
931.589365	6	1656
1052.97541	6	1650
1362.84327	6	1638
910.406351	6	1661
2073.24862	6	1601
2414.34240	6	1583
1549.91888	6	1630
1921.31567	6	1612
627.707719	6	1681
1058.05802	6	1657
671.212673	6	1679
617.765188	6	1683
1796.58818	6	1621
804.195404	6	1673
1049.74699	6	1660
1150.64048	6	1658
521.353244	6	1695
923.420429	6	1675
873.396635	6	1678
1773.09799	6	1632
988.377571	6	1672
626.878023	6	1692
1352.17642	6	1652
1376.98698	6	1651
844.624996	6	1682
2011.54565	6	1622
973.092079	6	1676
727.526187	6	1691
1106.71615	6	1671
1263.88573	6	1663
736.778497	6	1693
1569.98920	6	1648
1394.35982	6	1659
1355.74293	6	1662
1266.08157	6	1667
937.615633	6	1688
698.840379	6	1701
1273.26488	6	1670
1649.72996	6	1654
1670.36533	6	1653
1956.28976	6	1641
1232.34152	6	1680
1107.76090	6	1687
1926.28264	6	1644
1020.53046	6	1694
983.597040	6	1696
1543.38836	6	1666
1225.20947	6	1684
1625.05030	6	1664
1254.64606	6	1685
2158.47587	6	1640
1111.01102	6	1698
2132.70878	6	1642
2272.15385	6	1639
1370.29170	6	1686
1223.83189	6	1697
1224.59769	6	1699
929.025888	6	1720
1524.67012	6	1690
1851.99522	6	1674
1384.97567	6	1700
1223.76990	6	1710
841.238737	6	1732
1110.86583	6	1719
848.150014	6	1733
1421.79059	6	1703
1179.91328	6	1718
1284.29150	6	1713
947.645664	6	1731
1325.28591	6	1711
1008.01467	6	1728
1056.11491	6	1727
1180.98902	6	1724
1410.47525	6	1712
882.529497	6	1741
1269.13499	6	1721
1370.30935	6	1717
1198.01020	6	1726
1591.52007	6	1707
577.485084	6	1764
928.562164	6	1744
1683.55321	6	1704
619.183301	6	1762
855.701684	6	1750
631.477832	6	1763
1437.26634	6	1722
1040.63105	6	1743
2053.95627	6	1689
2272.60351	6	1677
1169.59691	6	1737
1324.59473	6	1729
995.912551	6	1751
1721.67587	6	1714
1829.04577	6	1709
1335.12687	6	1738
1320.25241	6	1740
2627.54034	6	1669
862.567663	6	1766
1025.92730	6	1757
1974.27797	6	1706
1810.29534	6	1715
2065.55128	6	1702
1691.50972	6	1723
2711.88783	6	1668
1839.97702	6	1716
1146.06833	6	1756
986.368656	6	1767
577.552318	6	1790
1623.18325	6	1734
1148.09393	6	1760
1086.15326	6	1765
1623.62098	6	1736
1514.59240	6	1742
806.051015	6	1782
2174.08895	6	1708
739.734888	6	1787
1834.61999	6	1730
1106.86492	6	1771
1401.17526	6	1755
1103.59001	6	1773
1332.68165	6	1761
1614.65334	6	1746
1835.90221	6	1735
1092.26083	6	1776
923.040151	6	1786
1209.66005	6	1774
1615.99898	6	1752
1240.87047	6	1775
1181.16593	6	1781
2584.23829	6	1705
1250.34475	6	1778
1403.15508	6	1770
1261.57665	6	1779
2008.13078	6	1739
1762.41087	6	1754
1105.66473	6	1793
1208.61887	6	1788
1491.11652	6	1780
2511.96098	6	1725
1228.34300	6	1797
2211.15279	6	1745
1790.17186	6	1769
878.360748	6	1819
1997.28155	6	1759
1843.03307	6	1768
2281.26287	6	1747
1049.10540	6	1814
2255.38301	6	1749
2117.28811	6	1758
2299.06320	6	1748
818.548440	6	1829
1410.25137	6	1798
2236.10711	6	1753
1701.07698	6	1783
1005.35297	6	1822
1084.43117	6	1818
1618.43323	6	1792
1185.77957	6	1815
1240.42057	6	1812
1609.72809	6	1796
1666.89157	6	1795
594.847202	6	1853
2027.29368	6	1777
1267.81177	6	1817
1833.53805	6	1789
1600.94809	6	1804
1532.49335	6	1808
1453.79567	6	1813
2238.04759	6	1772
1595.88742	6	1807
1028.81884	6	1839
1265.91420	6	1827
1343.89734	6	1823
1288.93136	6	1826
856.261730	6	1852
1278.20897	6	1832
2080.47509	6	1791
1048.86007	6	1847
1381.48975	6	1830
897.804498	6	1858
1266.47734	6	1838
1341.08281	6	1834
1460.97993	6	1828
1977.69975	6	1801
1016.06345	6	1854
951.640129	6	1859
1273.26560	6	1844
1611.94944	6	1825
1512.93969	6	1831
2116.13440	6	1799
1103.13439	6	1855
1689.08739	6	1824
2449.37968	6	1784
1101.32932	6	1857
2042.15240	6	1806
2091.05539	6	1805
1373.57234	6	1846
1120.12863	6	1860
1495.64385	6	1840
2250.59056	6	1802
1222.85962	6	1862
2317.18778	6	1803
1215.05808	6	1863
1201.74479	6	1864
877.292633	6	1882
1479.61091	6	1850
1796.34070	6	1833
1416.32318	6	1856
1695.95885	6	1842
2495.69845	6	1800
1588.28067	6	1849
1150.25234	6	1873
821.772336	6	1891
2316.27202	6	1811
1704.29754	6	1845
635.933160	6	1902
1762.98713	6	1843
1683.66312	6	1848
2490.41771	6	1810
1273.21457	6	1881
1528.73778	6	1868
748.097419	6	1910
1512.07041	6	1870
1621.12355	6	1866
2977.81348	6	1794
2559.01026	6	1816
1308.57133	6	1884
675.498723	6	1918
2239.61138	6	1835
1706.04348	6	1865
1984.82346	6	1851
1291.54396	6	1888
956.111431	6	1906
1037.52803	6	1903
1658.42652	6	1871
1040.19927	6	1904
618.594646	6	1927
2651.24535	6	1820
1373.50940	6	1889
1606.49728	6	1877
1676.44572	6	1875
737.405061	6	1926
832.179069	6	1921
1547.97148	6	1885
1308.40945	6	1897
3406.63456	6	1785
2488.28029	6	1836
1196.56276	6	1905
1576.90358	6	1886
2786.83280	6	1821
913.828372	6	1922
1181.85806	6	1908
1324.59425	6	1901
1541.94712	6	1890
1146.73256	6	1911
935.672998	6	1923
860.011100	6	1928
2022.01223	6	1867
1508.58688	6	1894
570.873022	6	1944
1083.36234	6	1917
1542.89960	6	1893
787.819862	6	1933
1448.06528	6	1898
1058.87222	6	1919
1301.83744	6	1907
2177.93226	6	1861
805.777311	6	1936
2603.33347	6	1841
1522.34601	6	1899
689.607381	6	1943
1837.50271	6	1883
627.744197	6	1947
1680.97925	6	1892
2129.79412	6	1869
1288.81406	6	1913
1649.10030	6	1895
1560.12773	6	1900
1132.00950	6	1924
1312.05487	6	1915
1133.97026	6	1925
895.043373	6	1938
1865.73481	6	1887
1035.40539	6	1931
2818.55988	6	1837
1084.40518	6	1929
2060.41431	6	1878
882.422208	6	1941
1023.75316	6	1934
1433.60185	6	1912
880.262374	6	1942
2130.15413	6	1876
2217.73695	6	1872
2181.35643	6	1874
2091.98546	6	1879
1027.22477	6	1935
814.654827	6	1946
995.365619	6	1937
1764.82582	6	1896
1419.26383	6	1914
1383.80432	6	1916
854.311466	6	1945
2118.24703	6	1880
1161.20815	6	1930
985.749721	6	1940
819.922924	6	1950
1033.07342	6	1939
1189.44215	6	1932
918.004274	6	1948
1450.64878	6	1920
3737.36166	6	1809
1110.97788	6	1949
1889.19425	6	1909
avg:  1246.5105437009763
std:  638.8939476406271
p95:  2415.5408024787903
p99:  2905.6549811363216
com:  53.2658971333669
thg:  2663.294856668345
FCT:  36.60878920555115
que:  1189.458169814868
los:  0.0
1950 0
**********************
