[17 16 22 ... 16 22 26]
188.258171	6	1477
244.801521	6	1475
139.074087	6	1481
136.829614	6	1482
122.575044	6	1483
116.371870	6	1484
141.996383	6	1488
211.690902	6	1485
206.309080	6	1486
203.721761	6	1487
97.5661277	6	1494
176.902770	6	1493
237.657070	6	1491
279.757261	6	1489
269.191503	6	1490
101.827859	6	1498
243.515968	6	1492
176.586866	6	1496
114.331007	6	1499
138.917207	6	1500
242.552042	6	1495
226.878881	6	1497
avg:  162.6391700108846
std:  59.2934414137493
p95:  275.1572489738464
p99:  318.3333396911621
com:  46.65280798292929
thg:  2332.6403991464645
FCT:  32.15240550041199
que:  111.5079215367635
los:  0.0
1500 0
**********************
