[14 24 11 ... 18 22 12]
707.425355	6	1494
1598.38938	6	1447
642.464876	6	1499
1302.82068	6	1467
714.871406	6	1500
1068.07923	6	1482
957.176208	6	1488
1041.48817	6	1484
1458.64963	6	1463
1479.76136	6	1464
604.680776	6	1510
1306.75029	6	1474
1863.19446	6	1444
1418.22695	6	1468
657.157897	6	1508
1282.95445	6	1477
683.769464	6	1509
1625.56576	6	1462
1444.40746	6	1472
799.828052	6	1507
2011.15369	6	1443
881.729364	6	1503
664.179325	6	1515
1626.62363	6	1466
1511.48128	6	1475
959.571838	6	1504
1189.05878	6	1493
841.586828	6	1511
1257.60626	6	1491
2113.83247	6	1446
1559.86905	6	1476
684.564590	6	1521
1388.22269	6	1486
738.717317	6	1520
1113.45863	6	1501
904.659509	6	1512
871.030569	6	1514
1267.91882	6	1495
1177.09732	6	1502
1472.10049	6	1487
331.794023	6	1546
468.459367	6	1540
788.079977	6	1524
667.559862	6	1531
601.195812	6	1535
1463.78159	6	1492
695.845603	6	1532
1082.97348	6	1513
1444.68402	6	1496
1679.63171	6	1485
1037.77194	6	1518
697.594404	6	1536
453.170537	6	1551
793.704748	6	1534
1708.61816	6	1489
439.349651	6	1554
978.267431	6	1527
921.142339	6	1530
1005.17058	6	1526
1227.94651	6	1516
976.796388	6	1529
752.344846	6	1541
1761.61575	6	1490
807.394742	6	1539
854.241371	6	1537
936.284780	6	1533
575.978994	6	1553
566.341161	6	1555
710.754156	6	1549
1185.58764	6	1525
1145.94650	6	1528
877.800941	6	1542
986.405134	6	1538
1337.63337	6	1522
454.903841	6	1570
932.469367	6	1545
744.343757	6	1556
1503.26633	6	1517
1406.21185	6	1523
1928.16495	6	1497
462.896585	6	1573
599.179267	6	1566
489.047527	6	1572
460.674524	6	1574
663.930654	6	1565
930.517196	6	1552
333.233356	6	1585
1605.67736	6	1519
1079.75292	6	1547
746.960639	6	1567
744.258165	6	1569
434.228897	6	1586
632.672309	6	1576
498.819112	6	1584
988.650321	6	1560
960.445642	6	1562
792.629003	6	1571
854.291677	6	1568
516.227483	6	1588
498.236417	6	1589
412.018299	6	1594
731.325864	6	1577
668.660402	6	1581
693.158149	6	1580
717.854261	6	1579
770.043373	6	1578
830.222368	6	1575
522.963523	6	1593
1187.39843	6	1558
1460.70051	6	1544
478.857994	6	1597
528.873920	6	1595
1106.56881	6	1564
680.660486	6	1587
1437.14547	6	1548
672.937870	6	1591
328.177213	6	1610
1584.81764	6	1543
340.239048	6	1611
739.607334	6	1590
469.538450	6	1605
1495.67580	6	1550
709.226608	6	1592
1288.91229	6	1561
915.414571	6	1582
1325.90079	6	1563
582.016229	6	1604
749.077796	6	1596
567.775249	6	1606
556.320190	6	1607
659.863471	6	1602
1474.17068	6	1559
564.252376	6	1613
437.247037	6	1620
840.427160	6	1600
892.950534	6	1598
583.577871	6	1616
417.185306	6	1626
457.467079	6	1625
892.835617	6	1603
460.391044	6	1628
678.961515	6	1617
736.977577	6	1615
1103.34849	6	1599
645.573854	6	1624
852.304697	6	1614
581.151008	6	1629
779.510259	6	1618
954.340219	6	1609
1016.05224	6	1608
1163.01131	6	1601
962.803840	6	1612
688.094615	6	1627
2012.53342	6	1557
586.440086	6	1635
916.784763	6	1619
648.573875	6	1636
662.615776	6	1637
502.841711	6	1646
532.091140	6	1647
575.989961	6	1645
1719.57898	6	1583
635.356664	6	1643
852.644443	6	1631
1022.22323	6	1623
850.595235	6	1633
865.299463	6	1634
963.914155	6	1630
609.409570	6	1650
629.853010	6	1649
962.825775	6	1632
545.069217	6	1655
1212.29505	6	1621
912.962436	6	1638
454.481124	6	1665
551.095485	6	1660
1247.27153	6	1622
632.906198	6	1656
591.334581	6	1661
799.085140	6	1651
730.597257	6	1657
460.923433	6	1673
744.294881	6	1659
776.382923	6	1658
383.409023	6	1679
971.958398	6	1648
896.003484	6	1652
543.446063	6	1671
404.177904	6	1681
1206.20584	6	1640
612.935781	6	1675
1051.28312	6	1653
1217.89860	6	1644
1306.80441	6	1639
701.938629	6	1672
272.770166	6	1695
359.400033	6	1692
664.443016	6	1676
789.801120	6	1670
564.328908	6	1683
382.253646	6	1693
950.849056	6	1663
486.932277	6	1688
1122.76959	6	1654
614.631414	6	1682
562.767982	6	1685
697.941541	6	1678
468.237876	6	1691
672.617435	6	1680
1404.73031	6	1641
1014.98103	6	1662
951.130151	6	1666
956.447124	6	1667
1457.97038	6	1642
699.390649	6	1686
1120.80383	6	1664
838.086366	6	1684
560.215234	6	1699
632.310390	6	1696
753.746986	6	1690
557.609319	6	1701
700.168609	6	1698
805.900096	6	1694
988.305807	6	1687
1232.53345	6	1674
805.943965	6	1697
1381.97970	6	1668
852.843761	6	1700
863.918542	6	1703
728.622674	6	1710
1405.73930	6	1677
590.024709	6	1720
1239.69721	6	1689
1609.79580	6	1669
719.070911	6	1717
829.730033	6	1711
708.820343	6	1718
832.012653	6	1713
751.433849	6	1719
879.234075	6	1712
612.723588	6	1727
1004.82487	6	1708
609.989166	6	1732
769.902944	6	1724
738.251686	6	1726
611.182928	6	1733
711.351633	6	1728
847.907304	6	1721
1083.03451	6	1709
1211.40456	6	1705
719.993352	6	1731
1231.95123	6	1704
1198.46296	6	1706
1190.79732	6	1707
1288.50650	6	1702
1074.10764	6	1715
949.869632	6	1722
836.955070	6	1729
1134.83691	6	1714
754.268646	6	1737
696.953773	6	1741
564.770698	6	1750
752.656221	6	1740
342.276096	6	1762
696.967601	6	1744
1211.36164	6	1716
890.797376	6	1738
428.083896	6	1763
824.935913	6	1743
1194.06270	6	1723
726.231813	6	1751
905.942201	6	1742
521.153211	6	1764
670.489072	6	1756
525.870800	6	1765
640.062332	6	1760
542.038202	6	1766
1107.86747	6	1736
721.368551	6	1757
1218.35517	6	1735
1048.23160	6	1746
1272.83477	6	1734
1437.77894	6	1725
1353.57213	6	1730
1207.32879	6	1739
991.722345	6	1752
463.874816	6	1782
855.607032	6	1761
992.517948	6	1755
678.948163	6	1773
808.855056	6	1767
662.324190	6	1776
1239.88819	6	1745
402.517795	6	1790
1072.56841	6	1754
715.732097	6	1774
782.200574	6	1771
621.525287	6	1781
826.833009	6	1770
515.657901	6	1787
699.503421	6	1778
581.692934	6	1786
565.618038	6	1788
943.538427	6	1768
730.448722	6	1780
1324.10120	6	1748
432.610988	6	1796
843.200922	6	1775
1167.79565	6	1759
580.687522	6	1791
812.217235	6	1779
1197.37792	6	1758
1316.85495	6	1753
497.732877	6	1797
1443.63784	6	1747
895.702362	6	1777
516.587495	6	1798
805.074930	6	1783
618.921518	6	1793
1013.36550	6	1772
639.729022	6	1792
1075.42657	6	1769
608.589410	6	1795
641.132593	6	1794
1490.80657	6	1749
588.108301	6	1800
609.145641	6	1799
876.161575	6	1785
894.540071	6	1784
800.539493	6	1789
avg:  653.8381159305573
std:  399.2514483751195
p95:  1416.3506507873533
p99:  1751.364779472351
com:  53.951017467366114
thg:  2697.550873368306
FCT:  33.36359691619873
que:  595.6542074680328
los:  0.0
1800 0
**********************
