2400
5.13029098	6	9493
4.15158271	6	9494
1.90663337	6	9495
2.50744819	6	9496
4.67991828	6	9497
2.47883796	6	9498
1.71184539	6	9499
3.27229499	6	9500
3.56602668	6	9501
1.71399116	6	9502
1.86347961	6	9503
2.55632400	6	9504
3.62038612	6	9505
3.80516052	6	9506
2.78282165	6	9507
3.63874435	6	9508
3.26538085	6	9509
4.90140914	6	9510
6.76441192	6	9511
4.91070747	6	9512
3.62014770	6	9513
5.91278076	6	9514
3.70430946	6	9515
4.40406799	6	9517
6.49094581	6	9516
3.76129150	6	9518
3.78537178	6	9519
2.85363197	6	9520
3.91483306	6	9521
3.15332412	6	9522
4.84752655	6	9523
5.11932373	6	9524
3.90815734	6	9525
4.71043586	6	9526
5.15890121	6	9527
5.08928298	6	9528
7.01475143	6	9529
5.99861145	6	9530
6.26945495	6	9531
6.22606277	6	9532
4.70304489	6	9533
2.46906280	6	9534
4.04334068	6	9535
2.83718109	6	9536
3.01289558	6	9537
4.49132919	6	9538
3.94153594	6	9539
3.76272201	6	9540
4.06622886	6	9541
4.52709197	6	9542
4.72903251	6	9543
7.09533691	6	9544
4.41169738	6	9545
2.72583961	6	9546
3.92293930	6	9547
4.15253639	6	9548
3.13472747	6	9549
4.57477569	6	9550
4.91809844	6	9551
7.31945037	6	9552
4.86421585	6	9553
4.00686264	6	9554
4.43863868	6	9556
6.86812400	6	9555
3.64780426	6	9557
2.43306159	6	9558
4.27746772	6	9559
2.75731086	6	9560
4.10938262	6	9561
6.61253929	6	9562
4.29248809	6	9563
3.27444076	6	9564
3.33547592	6	9565
6.14237785	6	9566
3.76582145	6	9567
2.93684005	6	9568
4.12821769	6	9569
4.05502319	6	9570
2.94756889	6	9571
4.42910194	6	9572
5.64622879	6	9573
3.63612174	6	9574
2.86054611	6	9575
3.84593009	6	9576
3.10754776	6	9577
3.38363647	6	9578
3.49903106	6	9579
6.21867179	6	9580
3.96776199	6	9581
3.79943847	6	9582
2.92229652	6	9583
1.96242332	6	9584
4.30727005	6	9585
3.31401824	6	9586
4.45318222	6	9587
3.30066680	6	9588
3.60846519	6	9589
3.60941886	6	9590
6.14881515	6	9591
4.12106513	6	9592
3.60465049	6	9593
3.88121604	6	9594
2.69198417	6	9595
4.23336029	6	9596
5.35774230	6	9597
4.65583801	6	9598
4.28247451	6	9599
3.37219238	6	9600
3.47137451	6	9601
6.22200965	6	9602
5.11097908	6	9603
2.07352638	6	9604
2.94971466	6	9605
1.88565254	6	9606
2.47430801	6	9607
3.79490852	6	9608
3.74126434	6	9609
3.95870208	6	9610
3.01623344	6	9611
3.39150428	6	9613
5.88083267	6	9612
3.53670120	6	9614
3.39722633	6	9615
2.82621383	6	9616
4.27055358	6	9617
4.34136390	6	9618
3.10349464	6	9619
3.42893600	6	9620
4.04095649	6	9621
6.88862800	6	9622
4.81653213	6	9623
3.93867492	6	9624
6.96611404	6	9625
4.52256202	6	9626
2.74753570	6	9627
2.56443023	6	9628
2.62951850	6	9629
2.64120101	6	9630
3.92079353	6	9631
4.16159629	6	9632
2.58445739	6	9177
2.55775451	6	9178
3.91221046	6	9179
3.97467613	6	9180
3.06391716	6	9182
5.15198707	6	9181
2.84504890	6	9183
2.99429893	6	9184
4.91356849	6	9185
4.59122657	6	9186
6.11090660	6	9187
4.05049324	6	9188
2.68006324	6	9189
2.75731086	6	9190
4.01782989	6	9191
4.24122810	6	9192
4.19855117	6	9193
4.25243377	6	9194
5.22184371	6	9195
3.46517562	6	9196
3.73506546	6	9197
3.69739532	6	9198
6.02698326	6	9199
4.42552566	6	9200
2.61545181	6	9201
3.82137298	6	9202
4.04095649	6	9203
2.86149978	6	9204
2.90369987	6	9205
1.91998481	6	9206
3.28254699	6	9207
2.57325172	6	9208
3.64208221	6	9209
2.60066986	6	9210
3.98731231	6	9211
2.98118591	6	9212
4.41288948	6	9213
3.38840484	6	9214
4.77647781	6	9215
3.71694564	6	9216
4.58788871	6	9217
3.65662574	6	9218
5.09119033	6	9219
3.42893600	6	9220
3.47256660	6	9221
5.19561767	6	9222
5.62810897	6	9223
3.62658500	6	9225
6.02436065	6	9224
3.57246398	6	9226
2.61759757	6	9227
3.77011299	6	9228
2.76565551	6	9229
3.77750396	6	9230
3.07369232	6	9231
2.90417671	6	9232
3.12829017	6	9233
4.24003601	6	9234
3.43632698	6	9235
3.00955772	6	9236
3.82494926	6	9237
3.36313247	6	9238
6.53266906	6	9239
4.35471534	6	9240
5.48028945	6	9241
3.56078147	6	9242
6.69646263	6	9243
5.12838363	6	9244
5.02681732	6	9245
3.75127792	6	9246
3.66139411	6	9247
4.29892539	6	9248
5.74111938	6	9249
4.21643257	6	9250
3.85713577	6	9251
3.97038459	6	9252
3.59797477	6	9253
3.31497192	6	9254
4.70352172	6	9255
4.33945655	6	9256
4.10223007	6	9257
2.98500061	6	9258
4.37593460	6	9259
3.34858894	6	9260
3.27086448	6	9261
3.66640090	6	9263
5.89728355	6	9262
5.40757179	6	9264
5.44905662	6	9265
3.52573394	6	9266
3.49783897	6	9267
4.99367713	6	9268
5.06091117	6	9269
6.47258758	6	9270
5.12838363	6	9271
6.62159919	6	9273
8.83388519	6	9272
4.62937355	6	9274
4.74143028	6	9276
7.20357894	6	9275
6.35623931	6	9277
5.15389442	6	9278
7.15374946	6	9279
6.85143470	6	9280
7.26342201	6	9281
5.88560104	6	9282
7.43365287	6	9283
7.48872756	6	9284
6.88505172	6	9285
5.70297241	6	9286
6.63185119	6	9287
7.23314285	6	9288
7.00354576	6	9289
5.76925277	6	9290
5.36990165	6	9291
5.09595870	6	9292
6.06179237	6	9293
4.82487678	6	9294
4.93884086	6	9295
3.68905067	6	9296
4.80723381	6	9297
3.82184982	6	9298
3.56388092	6	9299
3.89266014	6	9300
3.02124023	6	9301
3.64971160	6	9302
2.34651565	6	9303
3.52001190	6	9304
3.81231307	6	9305
4.08649444	6	9306
2.53772735	6	9307
3.95154953	6	9308
4.04191017	6	9309
3.00741195	6	9310
3.82947921	6	9311
3.58152389	6	9312
3.72338294	6	9313
2.92086601	6	9314
1.86777114	6	9315
3.38912010	6	9316
2.63547897	6	9317
4.01520729	6	9318
3.97777557	6	9319
2.95209884	6	9320
4.31799888	6	9321
3.22890281	6	9322
3.73291969	6	9323
3.55339050	6	9324
3.97276878	6	9325
3.91674041	6	9326
4.13990020	6	9327
7.40385055	6	9328
5.19657135	6	9329
3.66330146	6	9330
4.00376319	6	9331
2.84528732	6	9332
3.70645523	6	9333
2.91681289	6	9334
3.44085693	6	9335
2.65932083	6	9336
3.83543968	6	9337
3.88836860	6	9338
3.14617156	6	9339
2.97427177	6	9340
4.60052490	6	9341
3.55529785	6	9342
3.43775749	6	9343
2.95352935	6	9345
5.14769554	6	9344
5.47790527	6	9346
4.44889068	6	9347
3.79824638	6	9349
5.96165657	6	9348
3.69501113	6	9350
3.83996963	6	9351
4.08720970	6	9352
3.99851799	6	9353
3.90839576	6	9354
3.08752059	6	9355
3.67355346	6	9356
5.30147552	6	9357
3.37076187	6	9358
4.29821014	6	9359
4.11128997	6	9360
3.03363800	6	9361
4.27389144	6	9362
5.65648078	6	9363
3.48806381	6	9364
4.15253639	6	9365
3.80587577	6	9366
4.83870506	6	9368
7.27248191	6	9367
4.39929962	6	9370
6.52408599	6	9369
4.73618507	6	9372
6.89268112	6	9371
5.48934936	6	9373
4.37760353	6	9374
3.54695320	6	9376
5.66887855	6	9375
2.57802009	6	9378
5.99622726	6	9377
3.34191322	6	9380
5.88726997	6	9379
1.99747085	6	9382
5.10907173	6	9381
1.87921524	6	9383
3.15880775	6	9384
2.17390060	6	9385
2.96950340	6	9386
2.00581550	6	9387
3.36456298	6	9388
3.61084938	6	9389
2.06995010	6	9390
2.44021415	6	9391
3.84736061	6	9392
3.39031219	6	9393
4.29224967	6	9394
4.76074218	6	9395
4.70376014	6	9396
4.31823730	6	9397
3.24201583	6	9398
3.32617759	6	9399
3.54003906	6	9400
3.58748435	6	9401
3.96895408	6	9402
3.86857986	6	9403
4.10652160	6	9404
4.01282310	6	9405
4.17971611	6	9406
3.11875343	6	9407
4.63247299	6	9408
3.62539291	6	9409
5.69319725	6	9410
3.65376472	6	9411
3.46589088	6	9412
4.88162040	6	9413
5.72586059	6	9414
3.81875038	6	9415
3.08704376	6	9416
5.06639480	6	9417
6.29496574	6	9418
6.57415390	6	9419
4.91523742	6	9420
5.41210174	6	9421
3.87072563	6	9422
4.62603569	6	9423
4.04977798	6	9424
3.37553024	6	9425
3.36718559	6	9426
4.90450859	6	9427
5.24616241	6	9428
6.57439231	6	9429
5.93185424	6	9430
4.02402877	6	9431
7.05027580	6	9432
7.20381736	6	9433
7.15899467	6	9434
6.78515434	6	9435
7.37762451	6	9436
7.01355934	6	9437
5.75160980	6	9438
6.09827041	6	9439
6.39820098	6	9440
6.16574287	6	9441
4.15682792	6	9443
6.27398490	6	9442
6.04176521	6	9444
4.12917137	6	9445
5.51342964	6	9446
6.13737106	6	9447
5.05232810	6	9448
5.54418563	6	9449
3.32140922	6	9450
3.47614288	6	9451
4.24909591	6	9452
2.31599807	6	9453
2.46000289	6	9454
3.89051437	6	9455
4.24933433	6	9456
3.70931625	6	9457
4.39596176	6	9458
3.35001945	6	9459
4.99033927	6	9460
5.49411773	6	9461
3.69691848	6	9462
3.33499908	6	9463
3.34739685	6	9464
5.17654418	6	9465
5.07974624	6	9467
7.72786140	6	9466
3.60393524	6	9469
5.93400001	6	9468
4.95123863	6	9470
3.92746925	6	9471
3.30495834	6	9472
3.78847122	6	9474
6.34741783	6	9473
2.63190269	6	9476
4.71210479	6	9475
2.89201736	6	9477
3.10134887	6	9478
3.30734252	6	9479
4.05406951	6	9480
2.59304046	6	9481
2.54464149	6	9482
1.63745880	6	9483
1.73187255	6	9484
3.29566001	6	9485
3.67569923	6	9486
4.90951538	6	9487
2.85577774	6	9488
2.51078605	6	9489
4.80985641	6	9490
4.10318374	6	9491
4.22358512	6	9492
3.33642959	6	9493
3.44133377	6	9494
3.50427627	6	9495
3.43632698	6	9496
2.60376930	6	9497
2.74872779	6	9498
1.68657302	6	9499
2.92658805	6	9500
1.93643569	6	9501
2.77924537	6	9503
4.89711761	6	9502
2.43616104	6	9504
3.73768806	6	9505
4.04381752	6	9506
4.13966178	6	9507
3.19695472	6	9508
3.32069396	6	9509
4.82010841	6	9510
3.72624397	6	9511
3.64851951	6	9512
4.13727760	6	9513
4.26959991	6	9514
5.51629066	6	9515
4.45604324	6	9516
4.04572486	6	9517
6.40559196	6	9518
7.20119476	6	9519
5.02395629	6	9520
6.70528411	6	9521
6.21819496	6	9522
4.65178489	6	9523
4.83298301	6	9524
6.05726242	6	9525
5.51462173	6	9526
6.51502609	6	9527
4.82416152	6	9528
2.54797935	6	9529
3.82709503	6	9530
3.93986701	6	9531
3.02171707	6	9532
3.14044952	6	9533
4.80914115	6	9534
3.56554985	6	9535
3.49569320	6	9536
3.80754470	6	9537
3.76462936	6	9538
4.02188301	6	9540
6.40869140	6	9539
3.83067131	6	9542
6.57963752	6	9541
3.92079353	6	9543
2.78759002	6	9544
3.94272804	6	9545
2.96711921	6	9546
3.19433212	6	9547
4.67658042	6	9548
4.68730926	6	9549
3.82947921	6	9550
2.91442871	6	9551
4.12440299	6	9552
4.15229797	6	9553
3.05771827	6	9554
3.24368476	6	9555
4.96888160	6	9556
2.93302536	6	9557
3.12566757	6	9558
4.68850135	6	9559
4.05693054	6	9560
4.38451766	6	9561
4.83989715	6	9562
5.97524642	6	9563
4.73213195	6	9564
2.25377082	6	9565
2.61020660	6	9567
4.73833084	6	9566
2.86507606	6	9568
1.93119049	6	9569
2.62832641	6	9570
2.57587432	6	9571
2.69055366	6	9572
2.83670425	6	9573
2.67481803	6	9574
2.92229652	6	9575
1.85632705	6	9576
3.30924987	6	9577
2.43496894	6	9578
1.69157981	6	9579
3.30495834	6	9580
2.49028205	6	9581
3.61132621	6	9582
3.05080413	6	9583
3.12304496	6	9584
4.48107719	6	9585
5.17892837	6	9586
3.37815284	6	9587
3.40223312	6	9588
5.98430633	6	9589
4.02474403	6	9590
3.64422798	6	9591
4.00638580	6	9592
3.19457054	6	9593
3.23748588	6	9594
3.46779823	6	9595
4.80556488	6	9596
3.81445884	6	9597
5.41090965	6	9598
4.10008430	6	9599
4.79674339	6	9600
5.45883178	6	9601
4.73141670	6	9602
3.25465202	6	9603
4.69803810	6	9604
4.96554374	6	9605
4.98175621	6	9606
3.35168838	6	9607
3.36813926	6	9608
1.89590454	6	9610
5.00345230	6	9609
3.22246551	6	9611
2.70605087	6	9612
3.62324714	6	9613
3.75366210	6	9614
3.76272201	6	9615
3.70168685	6	9616
3.87907028	6	9617
2.86507606	6	9618
3.84354591	6	9619
5.12552261	6	9620
3.56531143	6	9621
3.77106666	6	9622
4.12249565	6	9623
4.15754318	6	9624
5.77449798	6	9625
4.45818901	6	9626
3.71456146	6	9627
3.60989570	6	9628
4.01997566	6	9629
6.09469413	6	9630
3.94153594	6	9631
5.19180297	6	9632
3.19647789	6	9633
5.27334213	6	9634
4.70566749	6	9635
5.04851341	6	9636
5.12504577	6	9637
3.46827507	6	9638
4.86516952	6	9639
6.98065757	6	9640
4.74452972	6	9641
2.73847579	6	9642
1.87993049	6	9643
3.29852104	6	9644
2.55632400	6	9645
3.68046760	6	9646
2.71558761	6	9647
2.57134437	6	9648
2.66361236	6	9649
2.89297103	6	9650
2.92634963	6	9651
2.88558006	6	9652
4.31418418	6	9653
3.18741798	6	9654
4.97746467	6	9655
3.41343879	6	9656
2.56252288	6	9657
3.99041175	6	9658
4.23932075	6	9659
4.45508956	6	9660
3.31306457	6	9661
5.14173507	6	9662
3.72314453	6	9663
3.92389297	6	9665
6.52933120	6	9664
2.44474411	6	9666
3.81565093	6	9667
2.78711318	6	9668
3.92675399	6	9669
2.99263000	6	9670
3.92270088	6	9671
2.93898582	6	9672
3.31521034	6	9673
4.47010993	6	9674
3.49688529	6	9675
1.95693969	6	9676
2.49028205	6	9677
2.59256362	6	9678
2.51102447	6	9679
2.74968147	6	9680
1.78194046	6	9681
3.35192680	6	9682
2.61878967	6	9683
3.84593009	6	9684
3.82232666	6	9685
4.04238700	6	9686
6.23011589	6	9687
4.76288795	6	9688
4.84490394	6	9690
7.04312324	6	9689
4.42743301	6	9692
6.57653808	6	9691
3.54766845	6	9693
2.71558761	6	9694
2.77543067	6	9695
3.49283218	6	9696
3.21221351	6	9697
3.97586822	6	9698
3.49736213	6	9699
5.37085533	6	9700
4.89187240	6	9701
4.65226173	6	9702
5.67865371	6	9703
4.64940071	6	9704
2.55084037	6	9705
3.82041931	6	9706
2.94375419	6	9707
2.94876098	6	9708
4.92978096	6	9709
3.22842597	6	9710
3.41606140	6	9711
3.84426116	6	9712
3.71074676	6	9713
5.03396987	6	9714
5.57875633	6	9715
3.96132469	6	9716
4.12392616	6	9717
4.51302528	6	9718
4.11152839	6	9720
7.14516639	6	9719
3.51238250	6	9721
3.67927551	6	9722
2.76803970	6	9723
4.09126281	6	9724
2.98404693	6	9725
3.21435928	6	9726
3.31950187	6	9727
4.95553016	6	9728
3.70144844	6	9729
5.08499145	6	9730
4.21476364	6	9731
3.40223312	6	9732
5.05471229	6	9734
7.17306137	6	9733
2.51698493	6	9735
2.64406204	6	9736
2.54368782	6	9737
2.95972824	6	9738
1.89137458	6	9739
3.44538688	6	9740
3.71789932	6	9741
3.90911102	6	9742
4.07719612	6	9743
3.46612930	6	9744
3.15284729	6	9745
3.27372550	6	9746
2.42400169	6	9747
2.57658958	6	9748
2.79593467	6	9749
1.84369087	6	9750
3.43489646	6	9751
3.71932983	6	9752
2.74777412	6	9753
3.81875038	6	9754
2.73942947	6	9755
2.74610519	6	9756
2.62713432	6	9757
4.16421890	6	9758
4.79650497	6	9759
4.47630882	6	9760
2.96950340	6	9761
3.26490402	6	9762
3.17192077	6	9763
4.98795509	6	9764
5.00702857	6	9765
4.81200218	6	9766
3.62491607	6	9767
3.32045555	6	9768
4.03404235	6	9770
6.19816780	6	9769
3.53980064	6	9771
4.07433509	6	9772
3.83305549	6	9773
3.87191772	6	9774
2.95305252	6	9775
4.06765937	6	9776
3.54766845	6	9777
5.27834892	6	9778
3.39818000	6	9779
3.50856781	6	9780
1.75690650	6	9782
5.47885894	6	9781
3.12709808	6	9783
2.15101242	6	9784
3.60107421	6	9785
3.81588935	6	9786
3.90553474	6	9787
4.89354133	6	9788
3.28230857	6	9789
4.66227531	6	9790
3.64875793	6	9791
4.66275215	6	9792
3.01361083	6	9793
5.75232505	6	9794
3.56340408	6	9795
4.74667549	6	9796
4.38404083	6	9797
3.43060493	6	9798
4.67252731	6	9799
3.80873680	6	9800
5.17702102	6	9801
3.94606590	6	9802
4.72402572	6	9803
5.01990318	6	9804
4.81104850	6	9805
5.45263290	6	9806
3.64518165	6	9807
4.80842590	6	9808
4.29010391	6	9809
3.81803512	6	9811
5.92088699	6	9810
3.51023674	6	9812
3.75294685	6	9813
2.77686119	6	9814
1.78575515	6	9815
3.29709053	6	9816
2.32958793	6	9817
3.21388244	6	9819
5.81049919	6	9818
4.40549850	6	9820
7.54070281	6	9821
5.36012649	6	9822
4.26673889	6	9823
3.17549705	6	9824
3.18932533	6	9825
2.10809707	6	9826
3.48734855	6	9827
2.58755683	6	9828
3.90338897	6	9829
2.92897224	6	9830
3.15976142	6	9831
3.41868400	6	9832
4.59313392	6	9833
4.07814979	6	9834
3.13067436	6	9835
3.23390960	6	9836
6.08086585	6	9837
4.74524497	6	9838
2.56323814	6	9839
3.76129150	6	9840
3.91507148	6	9841
4.10604476	6	9842
3.09491157	6	9843
5.51271438	6	9844
4.68277931	6	9845
3.65138053	6	9846
4.93240356	6	9847
3.60298156	6	9848
3.88360023	6	9850
6.06703758	6	9849
6.12497329	6	9851
3.90839576	6	9852
3.51142883	6	9853
3.94439697	6	9854
4.25243377	6	9855
4.38809394	6	9856
1.74093246	6	9857
3.15737724	6	9858
2.49958038	6	9859
3.70454788	6	9860
2.55799293	6	9861
4.06169891	6	9862
4.02402877	6	9863
3.28159332	6	9864
3.16500663	6	9865
3.37195396	6	9866
5.01537322	6	9867
3.61585617	6	9868
7.03096389	6	9869
5.19394874	6	9870
2.43997573	6	9871
2.81429290	6	9872
1.78456306	6	9873
3.23295593	6	9874
2.32362747	6	9875
3.03769111	6	9876
2.04658508	6	9877
3.35407257	6	9878
2.57897377	6	9879
3.81684303	6	9880
2.86149978	6	9881
3.77392768	6	9882
2.52008438	6	9883
2.65932083	6	9884
2.78782844	6	9885
2.81286239	6	9886
1.86228752	6	9887
3.38983535	6	9888
2.57682800	6	9889
4.10056114	6	9890
3.93962860	6	9891
3.02314758	6	9892
4.37140464	6	9893
3.38435173	6	9894
3.40175628	6	9895
3.69238853	6	9896
2.50482559	6	9897
3.42178344	6	9898
4.25672531	6	9899
2.72989273	6	9900
5.20658493	6	9901
4.04596328	6	9902
5.33819198	6	9904
7.60674476	6	9903
3.80325317	6	9905
4.70709800	6	9906
3.57151031	6	9907
4.98938560	6	9908
6.51597976	6	9909
4.65631484	6	9910
4.48560714	6	9911
3.65066528	6	9912
3.87263298	6	9913
3.28993797	6	9914
3.79490852	6	9915
5.21636009	6	9916
3.76915931	6	9917
6.25419616	6	9918
3.95941734	6	9919
2.46024131	6	9920
3.94272804	6	9921
4.03285026	6	9922
2.94399261	6	9923
4.21071052	6	9924
2.91776657	6	9925
4.31418418	6	9926
4.29296493	6	9927
3.44514846	6	9928
4.51397895	6	9929
4.88972663	6	9930
3.74960899	6	9931
4.65083122	6	9932
6.17265701	6	9933
5.01227378	6	9934
3.85594367	6	9935
3.97634506	6	9936
2.75731086	6	9937
2.86531448	6	9938
6.73580169	6	9939
4.68254089	6	9940
7.20763206	6	9941
5.12766838	6	9942
3.64589691	6	9943
5.21326065	6	9944
4.45866584	6	9945
3.83853912	6	9946
4.30560111	6	9947
3.43966484	6	9948
3.23224067	6	9949
2.47454643	6	9950
3.70764732	6	9951
3.34477424	6	9952
3.20887565	6	9953
5.02467155	6	9954
6.28566741	6	9955
4.82082366	6	9956
5.25593757	6	9957
7.30395317	6	9958
5.03754615	6	9959
4.81200218	6	9960
3.66163253	6	9961
4.98509407	6	9962
5.12957572	6	9963
3.85022163	6	9964
6.78515434	6	9965
6.95085525	6	9966
7.25007057	6	9967
6.76131248	6	9968
7.55763053	6	9969
6.15549087	6	9970
6.45160675	6	9971
4.77457046	6	9972
2.23231315	6	9973
3.67903709	6	9974
2.87580490	6	9975
2.86078453	6	9976
4.20308113	6	9977
3.15499305	6	9978
3.27658653	6	9979
3.43656539	6	9980
3.65161895	6	9981
4.22286987	6	9982
3.92508506	6	9983
2.04634666	6	9985
5.40637969	6	9984
3.35431098	6	9986
2.51626968	6	9987
3.76272201	6	9988
3.98564338	6	9989
2.94303894	6	9990
4.24504280	6	9991
4.51445579	6	9992
4.56380844	6	9993
4.52494621	6	9994
4.91333007	6	9995
3.52835655	6	9996
4.74238395	6	9997
3.74269485	6	9998
6.54482841	6	9999
4.22859191	6	10000
3.86285781	6	10001
3.77464294	6	10002
2.90918350	6	10003
4.94503974	6	10004
3.39412689	6	10005
3.40008735	6	10006
3.51238250	6	10007
4.88758087	6	10008
5.08117675	6	10009
5.73372840	6	10010
3.38482856	6	10011
2.05063819	6	10012
2.50792503	6	10013
2.56729125	6	10014
2.56943702	6	10015
2.91180610	6	10016
1.80816650	6	10017
3.80730628	6	10018
2.40111351	6	10019
4.46486473	6	10020
3.67927551	6	10021
2.88367271	6	10022
2.80189514	6	10023
3.53407859	6	10024
3.06200981	6	10025
3.02577018	6	10026
4.60696220	6	10027
3.72672080	6	10028
5.01775741	6	10029
3.67283821	6	10030
3.41916084	6	10031
5.91993331	6	10032
3.95488739	6	10033
5.55157661	6	10034
5.58185577	6	10035
5.47766685	6	10036
5.72633743	6	10037
3.57937812	6	10038
3.84712219	6	10039
2.73323059	6	10040
3.60441207	6	10041
3.26490402	6	10042
3.10516357	6	10043
4.45938110	6	10044
2.90060043	6	10045
4.39095497	6	10046
2.99882888	6	10047
2.98142433	6	10048
3.51667404	6	10049
3.43585014	6	10050
7.32421875	6	10051
5.10764122	6	10052
3.47304344	6	10053
2.72727012	6	10054
1.67870521	6	10055
1.78813934	6	10056
2.06446647	6	10057
2.56633758	6	10058
2.54321098	6	10059
2.63977050	6	10060
3.90291213	6	10061
3.87310981	6	10062
2.93993949	6	10063
4.40835952	6	10064
4.96602058	6	10065
3.48854064	6	10066
4.90832328	6	10067
3.63779067	6	10068
3.72171401	6	10070
5.82909584	6	10069
4.21547889	6	10072
6.27994537	6	10071
6.49738311	6	10073
4.45961952	6	10074
2.01964378	6	10075
2.55084037	6	10076
2.60639190	6	10077
2.51746177	6	10078
1.68466567	6	10079
3.70144844	6	10080
2.40373611	6	10081
3.64160537	6	10082
2.82645225	6	10083
4.21738624	6	9633
4.64868545	6	9635
6.81424140	6	9634
2.52342224	6	9636
2.47645378	6	9637
2.67767906	6	9638
2.86316871	6	9639
1.96790695	6	9640
3.42869758	6	9641
2.68006324	6	9642
3.74460220	6	9643
3.75223159	6	9644
2.90179252	6	9645
4.34446334	6	9646
3.18145751	6	9647
2.76136398	6	9648
1.84130668	6	9649
3.32832336	6	9650
2.60472297	6	9651
3.87144088	6	9652
4.66203689	6	9653
3.21125984	6	9654
4.35471534	6	9655
3.33523750	6	9656
4.90546226	6	9657
4.82106208	6	9658
3.36217880	6	9660
6.12020492	6	9659
2.45165824	6	9661
2.44665145	6	9662
2.65955924	6	9663
2.91132926	6	9664
3.40151786	6	9665
3.84068489	6	9666
3.43728065	6	9667
4.30703163	6	9669
6.38866424	6	9668
3.52025032	6	9670
2.66528129	6	9671
2.86245346	6	9672
3.66926193	6	9673
3.45730781	6	9674
3.33547592	6	9675
3.55315208	6	9676
3.69596481	6	9677
3.86619567	6	9678
2.85863876	6	9679
1.78956985	6	9680
3.46112251	6	9681
2.61020660	6	9682
4.36520576	6	9683
3.89456748	6	9684
4.08530235	6	9685
4.21977043	6	9686
4.49872016	6	9687
4.68921661	6	9688
3.27181816	6	9689
2.92611122	6	9690
2.97737121	6	9691
3.22866439	6	9692
3.36527824	6	9693
4.93741035	6	9694
3.64565849	6	9695
6.87074661	6	9696
4.75263595	6	9697
3.75294685	6	9698
5.25593757	6	9699
6.39629364	6	9700
4.78291511	6	9701
3.92770767	6	9702
2.99787521	6	9703
3.02553176	6	9704
4.53376770	6	9705
5.03969192	6	9706
4.64272499	6	9707
4.47630882	6	9708
4.96101379	6	9709
5.41138648	6	9710
3.29852104	6	9711
2.06208229	6	9712
2.61044502	6	9713
2.59637832	6	9714
2.52842903	6	9715
2.85887718	6	9716
1.91116333	6	9717
3.34906578	6	9718
2.66742706	6	9719
3.66187095	6	9720
3.87787818	6	9721
3.07679176	6	9722
2.91299819	6	9723
3.06439399	6	9724
3.62014770	6	9725
3.24416160	6	9726
3.48210334	6	9727
6.67500495	6	9728
4.39977645	6	9729
3.94034385	6	9730
2.80880928	6	9731
3.02314758	6	9732
5.15699386	6	9734
7.46750831	6	9733
3.50689888	6	9735
3.46779823	6	9736
4.07862663	6	9738
6.49428367	6	9737
2.48718261	6	9739
3.70502471	6	9740
2.70509719	6	9741
4.32872772	6	9742
3.91244888	6	9743
3.87573242	6	9744
2.92992591	6	9745
3.89027595	6	9746
4.04930114	6	9747
5.45954704	6	9748
4.89664077	6	9749
4.82439994	6	9750
3.67903709	6	9751
3.80349159	6	9752
3.63612174	6	9753
6.58369064	6	9754
5.01918792	6	9755
3.98182868	6	9756
6.03532791	6	9757
4.26769256	6	9758
4.40287590	6	9759
4.47607040	6	9760
3.06892395	6	9761
4.35304641	6	9762
5.01561164	6	9763
5.10692596	6	9764
3.55887413	6	9765
7.30943679	6	9766
5.14006614	6	9767
3.60226631	6	9768
6.01768493	6	9769
3.74913215	6	9770
2.49862670	6	9771
2.50959396	6	9772
2.76660919	6	9773
4.09913063	6	9774
2.95186042	6	9775
2.97355651	6	9776
2.06756591	6	9777
3.35216522	6	9778
2.42185592	6	9779
3.97729873	6	9780
3.04341316	6	9781
4.27913665	6	9782
4.40430641	6	9783
3.37052345	6	9784
5.57923316	6	9785
3.55577468	6	9786
2.92158126	6	9787
3.58605384	6	9788
3.14879417	6	9789
4.51517105	6	9790
3.23343276	6	9791
4.30941581	6	9792
4.75049018	6	9793
4.14681434	6	9794
3.55076789	6	9795
6.88266754	6	9796
5.15270233	6	9797
4.09173965	6	9799
6.15501403	6	9798
6.75106048	6	9800
5.75447082	6	9801
3.65090370	6	9802
6.66856765	6	9803
4.58216667	6	9804
4.07314300	6	9805
2.84647941	6	9806
3.61990928	6	9807
3.07202339	6	9808
6.39247894	6	9809
4.32467460	6	9810
5.07616996	6	9811
4.19712066	6	9812
4.55880165	6	9813
3.18217277	6	9814
4.65869903	6	9815
5.12194633	6	9816
4.87732887	6	9817
3.35192680	6	9818
3.50332260	6	9819
6.74581527	6	9820
6.33168220	6	9821
4.27675247	6	9822
4.63986396	6	9823
6.43944740	6	9824
4.72545623	6	9825
3.96776199	6	9826
4.04429435	6	9827
4.69326972	6	9828
3.68165969	6	9829
3.54409217	6	9830
5.21731376	6	9831
3.84974479	6	9832
4.67967987	6	9833
5.45787811	6	9834
3.94892692	6	9836
6.39939308	6	9835
3.66520881	6	9837
2.71725654	6	9838
3.59582901	6	9839
3.23963165	6	9840
3.56626510	6	9841
4.75692749	6	9842
3.79252433	6	9843
5.23877143	6	9844
4.02307510	6	9845
5.52988052	6	9846
3.86643409	6	9847
2.65121459	6	9848
3.77035140	6	9849
3.77655029	6	9850
4.29010391	6	9851
3.04532051	6	9852
4.59527969	6	9853
3.36861610	6	9854
3.35812568	6	9855
4.12368774	6	9856
3.59106063	6	9857
