3000
37.8479957	6	4287
36.1409187	6	4288
36.8492603	6	4289
35.3715419	6	4290
36.2141132	6	4291
35.0744724	6	4292
36.1347198	6	4293
35.5014801	6	4294
34.2826843	6	4296
37.6904010	6	4295
34.1215133	6	4298
37.3687744	6	4297
33.1079959	6	4300
36.5939140	6	4299
32.0997238	6	4302
35.3481769	6	4301
32.7420234	6	4304
35.0639820	6	4303
32.2191715	6	4306
34.8982810	6	4305
31.8360328	6	4308
35.2048873	6	4307
32.8762531	6	4310
35.6414318	6	4309
32.6538085	6	4312
35.9332561	6	4311
34.6016883	6	4313
33.7779521	6	4314
33.6546897	6	4315
33.0305099	6	4316
34.3568325	6	4317
33.2894325	6	4318
34.1327190	6	4319
33.9362621	6	4320
33.8642597	6	4321
33.6270332	6	4322
32.0847034	6	4324
35.3059768	6	4323
33.6086750	6	4326
35.6674194	6	4325
33.0889225	6	4328
36.0348224	6	4327
33.9488983	6	4330
36.8726253	6	4329
33.7991714	6	4332
37.8708839	6	4331
33.8921546	6	4334
37.1882915	6	4333
33.4105491	6	4336
36.6728305	6	4335
33.2179069	6	4338
36.3872051	6	4337
32.8166484	6	4340
35.9518527	6	4339
32.4335098	6	4342
35.9430313	6	4341
36.0386371	6	4343
35.2439880	6	4344
34.3444347	6	4345
34.1641902	6	4346
30.6210517	6	4348
35.2699756	6	4347
30.5905342	6	4350
34.8966121	6	4349
36.2415313	6	4351
33.8859558	6	4352
34.8603725	6	4353
33.7767601	6	4354
35.1660251	6	4355
34.2347621	6	4356
31.8500995	6	4358
35.4175567	6	4357
34.5122814	6	4359
33.6518287	6	4360
34.6524715	6	4361
33.6430072	6	4362
35.5958938	6	4363
34.6331596	6	4364
35.4342460	6	4365
33.9295864	6	4366
35.7582569	6	4367
34.3115329	6	4368
35.7561111	6	4369
34.5489978	6	4370
35.1951122	6	4371
34.0027809	6	4372
34.8315238	6	4373
34.0926647	6	4374
35.2020263	6	4375
34.7669124	6	4376
35.8200073	6	4377
34.5661640	6	4378
35.5596542	6	4379
34.5642566	6	4380
31.8849086	6	4382
34.9962711	6	4381
31.7335128	6	4384
35.5629920	6	4383
32.4375629	6	4386
36.4742279	6	4385
32.1218967	6	4388
37.3487472	6	4387
32.6488018	6	4390
34.9936485	6	4389
32.3145389	6	4392
35.1254940	6	4391
32.2856903	6	4394
35.2730751	6	4393
32.7472686	6	4396
35.9833240	6	4395
32.1466922	6	4398
35.9408855	6	4397
32.3841571	6	4400
36.5347862	6	4399
32.4864387	6	4402
36.4539623	6	4401
36.3554954	6	4403
36.5419387	6	4404
33.0228805	6	4406
36.3814830	6	4405
32.5672626	6	4408
36.6652011	6	4407
32.9661369	6	4410
37.2588634	6	4409
33.2260131	6	4412
38.0620956	6	4411
33.6172580	6	4414
36.6108417	6	4413
33.9040756	6	4416
36.5777015	6	4415
34.4195365	6	4418
37.0588302	6	4417
33.3776473	6	4420
36.6034507	6	4419
32.9520702	6	4422
36.8461608	6	4421
33.1203937	6	4424
37.0306968	6	4423
33.3318710	6	4426
36.5996360	6	4425
33.8690280	6	4428
38.1000041	6	4427
34.5754623	6	4430
37.9900932	6	4429
34.1069698	6	4432
38.5737419	6	4431
34.2531204	6	4434
40.2724742	6	4433
34.3210697	6	4436
37.8820896	6	4435
38.0563735	6	4437
37.8341674	6	4438
34.0888500	6	4440
37.6241207	6	4439
38.5694503	6	4441
37.9335880	6	4442
38.6619567	6	4443
37.1489524	6	4444
38.2039546	6	4445
36.5450382	6	4446
34.1744422	6	4448
36.7696285	6	4447
34.4157218	6	4450
37.1170043	6	4449
34.0635776	6	4452
38.2242202	6	4451
34.5370769	6	4454
38.2509231	6	4453
34.8687171	6	4456
37.4784469	6	4455
35.9718799	6	4458
38.3584499	6	4457
35.4588031	6	4460
38.2208824	6	4459
35.6318950	6	4462
38.3744239	6	4461
34.9462032	6	4464
38.3877754	6	4463
34.3062877	6	4466
38.1863117	6	4465
34.3680381	6	4468
37.7769470	6	4467
33.8864326	6	4470
37.8401279	6	4469
34.3489646	6	4472
38.9339923	6	4471
34.9624156	6	4474
37.5847816	6	4473
34.5644950	6	4476
38.9211177	6	4475
33.9982509	6	4478
38.5453701	6	4477
35.4547500	6	4480
38.7854576	6	4479
36.1118316	6	4481
36.4348888	6	4482
34.3906879	6	4484
39.7233963	6	4483
36.1988544	6	4485
34.6977710	6	4486
34.5139503	6	4488
39.0238761	6	4487
35.3209972	6	4489
34.2202186	6	4490
36.1294746	6	4491
34.6035957	6	4492
36.3125801	6	4493
34.5389842	6	4494
36.2107753	6	4495
34.5194339	6	4496
36.4780426	6	4497
35.0475311	6	4498
36.3981723	6	4499
35.4638099	6	4500
37.0378494	6	4501
36.0450744	6	4502
37.4033451	6	4503
35.8381271	6	4504
36.6182327	6	4505
36.3454818	6	4506
37.6405715	6	4507
35.9380245	6	4508
36.6203784	6	4509
35.2013111	6	4510
36.4835262	6	4511
36.1928939	6	4512
37.1730327	6	4513
35.5319976	6	4514
37.0547771	6	4515
36.4120006	6	4516
36.1423492	6	4517
35.9444618	6	4518
36.9205474	6	4519
36.4325046	6	4520
32.4468612	6	4522
37.4183654	6	4521
36.3955497	6	4523
36.0107421	6	4524
37.3625755	6	4525
36.2808704	6	4526
37.5690460	6	4527
37.2445583	6	4528
35.4771614	6	4530
39.4306182	6	4529
35.1026058	6	4532
38.9192104	6	4531
34.6972942	6	4534
39.2909049	6	4533
35.2694988	6	4535
35.7577800	6	4536
34.6763134	6	4538
39.3948554	6	4537
36.8480682	6	4539
37.6849174	6	4540
34.0044498	6	4542
37.8932952	6	4541
38.7296676	6	4543
36.6559028	6	4544
33.5097312	6	4546
38.0818843	6	4545
35.6242656	6	4547
35.1791381	6	4548
36.3759994	6	4549
37.5881195	6	4550
34.5287322	6	4552
37.4257564	6	4551
36.2527370	6	4553
35.6850624	6	4554
36.7293357	6	4555
35.8021259	6	4556
36.8499755	6	4557
35.6185436	6	4558
37.3904705	6	4559
36.6504192	6	4560
37.7779006	6	4561
36.7622375	6	4562
34.1372489	6	4564
37.8246307	6	4563
37.1925830	6	4565
35.7303619	6	4566
37.6334190	6	4567
36.0093116	6	4568
36.5581512	6	4569
35.5665683	6	4570
36.9298458	6	4571
36.1886024	6	4572
36.7441177	6	4573
36.1645221	6	4574
36.7698669	6	4575
37.0681285	6	4576
36.0822677	6	4578
38.2041931	6	4577
38.4383201	6	4579
35.7093811	6	4580
36.7398262	6	4581
34.9681377	6	4582
36.3483428	6	4583
35.1176261	6	4584
36.4849567	6	4585
35.2885723	6	4586
36.4508628	6	4587
36.6327762	6	4588
35.9280109	6	4589
35.7000827	6	4590
35.9251499	6	4592
38.5787487	6	4591
35.7043743	6	4594
39.2704010	6	4593
35.7692241	6	4595
35.0205898	6	4596
35.1707935	6	4598
38.2273197	6	4597
35.6023311	6	4600
38.8283729	6	4599
35.2373123	6	4602
38.1813049	6	4601
36.2706184	6	4604
39.2329692	6	4603
35.3157520	6	4606
39.1952991	6	4605
36.2145900	6	4608
39.7222042	6	4607
35.9263420	6	4609
35.7329845	6	4610
36.4191532	6	4612
40.5123233	6	4611
36.4308357	6	4614
39.6578311	6	4613
35.7115268	6	4616
39.4444465	6	4615
35.3455543	6	4618
39.5028591	6	4617
34.0363979	6	4620
38.6588573	6	4619
34.3534946	6	4622
38.8846397	6	4621
34.9733829	6	4624
38.5813713	6	4623
36.6327762	6	4626
38.7895107	6	4625
36.0884666	6	4627
34.7571372	6	4628
35.6650352	6	4629
34.6732139	6	4630
34.4824790	6	4632
39.2761230	6	4631
35.8946323	6	4633
34.9636077	6	4634
36.1943244	6	4635
34.6767902	6	4636
36.8640422	6	4637
34.7523689	6	4638
36.5417003	6	4639
34.7971916	6	4640
37.3554229	6	4641
35.7546806	6	4642
36.0114574	6	4644
38.7964248	6	4643
36.9136333	6	4646
39.4566059	6	4645
37.0259284	6	4647
35.9430313	6	4648
36.9646549	6	4649
36.0429286	6	4650
37.1282100	6	4651
36.4687442	6	4652
36.9789600	6	4653
36.4046096	6	4654
37.1859073	6	4655
36.1177921	6	4656
36.8158817	6	4657
36.8025302	6	4658
37.2502803	6	4659
36.7190837	6	4660
37.0624065	6	4661
36.3686084	6	4662
37.4345779	6	4663
36.9591712	6	4664
37.8463268	6	4665
36.7453098	6	4666
34.6641540	6	4668
36.8773937	6	4667
34.1615676	6	4670
37.3008251	6	4669
33.9040756	6	4672
37.6589298	6	4671
34.8773002	6	4674
37.3127460	6	4673
38.5777950	6	4675
35.8800888	6	4676
37.8284454	6	4677
36.3433361	6	4678
37.7321243	6	4679
35.9694957	6	4680
36.9417667	6	4681
35.1369380	6	4682
36.4334583	6	4683
34.4860553	6	4684
36.1301898	6	4685
34.6093177	6	4686
36.5269184	6	4687
35.2499485	6	4688
36.9675159	6	4689
35.1004600	6	4690
35.9525680	6	4691
34.9111557	6	4692
36.4289283	6	4693
35.1536273	6	4694
36.8504524	6	4695
35.5389118	6	4696
36.3285541	6	4697
36.2839698	6	4698
36.4935398	6	4699
36.8597507	6	4700
36.9513034	6	4701
36.9057655	6	4702
37.3389720	6	4703
36.2398624	6	4704
36.5924835	6	4705
36.6334915	6	4706
37.5602245	6	4707
36.2358093	6	4708
36.7393493	6	4709
35.2048873	6	4710
37.2684001	6	4711
36.2856388	6	4712
38.1743907	6	4713
37.1179580	6	4714
38.4948253	6	4715
37.2402667	6	4716
37.9049777	6	4717
37.5304222	6	4718
38.1383895	6	4719
37.3067855	6	4720
38.0976200	6	4721
36.8041992	6	4722
38.5220050	6	4723
37.0450019	6	4724
37.4753475	6	4725
37.0440483	6	4726
37.4069213	6	4727
36.3783836	6	4728
36.3905429	6	4729
34.4102382	6	4730
35.2096557	6	4731
33.9636802	6	4732
34.8341464	6	4733
34.0745449	6	4734
35.3381633	6	4735
33.6632728	6	4736
34.8196029	6	4737
33.6935520	6	4738
35.1195335	6	4739
33.9100360	6	4740
35.2969169	6	4741
34.5494747	6	4742
35.9230041	6	4743
34.6243381	6	4744
35.2623462	6	4745
33.6527824	6	4746
31.9197177	6	4748
35.8002185	6	4747
32.9363346	6	4750
35.9907150	6	4749
32.1600437	6	4752
35.5675220	6	4751
33.0290794	6	4754
36.3163948	6	4753
33.6942672	6	4756
36.9074344	6	4755
33.6487293	6	4758
37.0824337	6	4757
32.5026512	6	4760
36.3028049	6	4759
33.4048271	6	4762
35.9308719	6	4761
33.4498882	6	4764
37.2622013	6	4763
33.1616401	6	4766
37.1129512	6	4765
33.3862304	6	4768
37.0445251	6	4767
36.5891456	6	4769
33.8501930	6	4770
34.6155166	6	4771
33.8165760	6	4772
35.6290340	6	4773
33.8852405	6	4774
35.5527400	6	4775
35.1567268	6	4776
33.7862968	6	4778
36.7543697	6	4777
33.7288379	6	4780
37.7688407	6	4779
33.9586734	6	4782
37.5955104	6	4781
34.2371463	6	4784
37.6105308	6	4783
36.2954139	6	4785
35.6040000	6	4786
37.0671749	6	4787
35.6040000	6	4788
36.8382930	6	4789
36.0388755	6	4790
37.6789569	6	4791
36.5257263	6	4792
35.3004932	6	4794
38.7067794	6	4793
34.3768596	6	4796
38.2659435	6	4795
33.4293842	6	4798
37.9817485	6	4797
33.9794158	6	4800
37.3611450	6	4799
34.9762439	6	4802
37.3334884	6	4801
35.0620746	6	4804
38.4969711	6	4803
34.9555015	6	4806
38.5189056	6	4805
35.6657505	6	4808
38.5341644	6	4807
35.2752208	6	4810
38.2742881	6	4809
35.9036922	6	4812
39.0033721	6	4811
35.8989238	6	4814
39.4814014	6	4813
36.3979339	6	4816
39.8466587	6	4815
35.6326103	6	4818
39.5514965	6	4817
33.7884426	6	4820
39.4098758	6	4819
34.4748497	6	4822
37.5506877	6	4821
34.7130298	6	4824
37.2824668	6	4823
34.5649719	6	4826
38.0148887	6	4825
34.6598625	6	4828
37.7647876	6	4827
34.4748497	6	4830
38.8798713	6	4829
35.5846881	6	4832
38.1455421	6	4831
35.3553295	6	4834
38.6743545	6	4833
34.9602699	6	4836
39.5915508	6	4835
35.3364944	6	4838
39.1724109	6	4837
34.6579551	6	4840
37.9650592	6	4839
35.3181362	6	4842
38.9246940	6	4841
35.3929996	6	4844
38.5732650	6	4843
36.2076759	6	4846
39.4968986	6	4845
35.3095531	6	4848
40.0328636	6	4847
36.1607074	6	4850
39.1819477	6	4849
36.4522933	6	4852
38.9978885	6	4851
36.1433029	6	4854
39.0052795	6	4853
35.6085300	6	4856
40.6548976	6	4855
35.8986854	6	4858
40.0772094	6	4857
34.6989631	6	4860
38.0761623	6	4859
35.2947711	6	4862
38.3203029	6	4861
35.4235172	6	4864
38.7897491	6	4863
37.0502471	6	4866
39.0074253	6	4865
37.0109081	6	4868
39.9250984	6	4867
37.6913547	6	4870
40.6661033	6	4869
36.4425182	6	4872
41.0425662	6	4871
37.8634929	6	4874
40.2815341	6	4873
38.3186340	6	4876
41.0697460	6	4875
38.1181240	6	4878
41.4590835	6	4877
36.8361473	6	4880
40.4999256	6	4879
37.4684333	6	4882
40.7509803	6	4881
37.5077724	6	4884
40.4679775	6	4883
37.2254848	6	4886
41.9900417	6	4885
36.9706153	6	4888
41.0325527	6	4887
37.2486114	6	4890
41.2790775	6	4889
37.3804569	6	4892
40.7142639	6	4891
37.8191471	6	4894
41.0823822	6	4893
37.5516414	6	4895
36.4849567	6	4896
37.2405052	6	4897
36.5412235	6	4898
37.4562740	6	4899
36.4625453	6	4900
37.8189086	6	4901
37.1427536	6	4902
38.8646125	6	4903
37.7836227	6	4904
39.0906333	6	4905
37.4543666	6	4906
38.6641025	6	4907
36.9932651	6	4908
39.2963886	6	4909
38.0706787	6	4910
38.5701656	6	4911
38.4283065	6	4912
39.4365787	6	4913
38.0899906	6	4914
39.3006801	6	4915
37.9981994	6	4916
38.2833480	6	4917
38.2208824	6	4918
34.5485210	6	4920
38.0489826	6	4919
34.8589420	6	4922
38.5334491	6	4921
38.1259918	6	4923
36.5180969	6	4924
35.2542400	6	4926
39.4997596	6	4925
35.3193283	6	4928
39.4592285	6	4927
35.1569652	6	4930
38.8567447	6	4929
36.4277362	6	4932
38.7313365	6	4931
36.3397598	6	4934
39.2737388	6	4933
39.1814708	6	4935
37.3063087	6	4936
36.5490913	6	4938
39.6981239	6	4937
36.6997718	6	4940
40.7347679	6	4939
35.7050895	6	4942
38.7961864	6	4941
35.6745719	6	4944
39.8299694	6	4943
36.4882946	6	4946
40.0269031	6	4945
37.5626087	6	4948
40.9872531	6	4947
36.5862846	6	4950
41.0480499	6	4949
37.2219085	6	4952
40.0507450	6	4951
36.8576049	6	4953
36.2434387	6	4954
34.5933437	6	4956
39.2827987	6	4955
35.3214740	6	4958
39.3505096	6	4957
35.8018875	6	4960
39.9096012	6	4959
36.1564159	6	4962
39.5445823	6	4961
34.7478389	6	4964
39.7946834	6	4963
35.5355739	6	4965
33.7522029	6	4966
35.7635021	6	4967
34.7459316	6	4968
36.1008644	6	4969
34.5895290	6	4970
35.0608825	6	4971
34.4812870	6	4972
34.1165065	6	4974
38.2435321	6	4973
34.9779129	6	4975
34.2690944	6	4976
35.3717803	6	4977
34.1970920	6	4978
36.2641811	6	4979
34.0445041	6	4980
35.9632968	6	4981
33.9307785	6	4982
35.8374118	6	4983
34.2507362	6	4984
36.1292362	6	4985
33.9186191	6	4986
35.4819297	6	4987
33.8461399	6	4988
34.4624519	6	4989
32.8807830	6	4990
34.4133377	6	4991
33.3552360	6	4992
34.6632003	6	4993
33.0440998	6	4994
34.1250896	6	4995
33.2329273	6	4996
35.2823734	6	4997
33.7769985	6	4998
35.0773334	6	4999
33.8115692	6	5000
34.4636440	6	5001
33.7045192	6	5002
34.3103408	6	5003
34.0905189	6	5004
35.0842475	6	5005
33.9827537	6	5006
35.4595184	6	5007
33.7080955	6	5008
34.4998836	6	5010
37.1377468	6	5009
32.0594310	6	5012
35.6817245	6	5011
35.2244377	6	5013
35.1159572	6	5014
31.6393375	6	5016
34.8069667	6	5015
31.2919616	6	5018
34.8076820	6	5017
35.0492000	6	5019
33.1509113	6	5020
32.1366786	6	5022
34.8739624	6	5021
32.6700210	6	5024
35.2284908	6	5023
31.9957733	6	5026
35.7258319	6	5025
32.3159694	6	5028
35.5138778	6	5027
32.2313308	6	5030
36.2000465	6	5029
31.6169261	6	5032
34.8773002	6	5031
31.6817760	6	5034
35.9718799	6	5033
31.6619873	6	5036
35.8107089	6	5035
32.8807830	6	5038
35.1345539	6	5037
32.7684879	6	5040
35.4797840	6	5039
32.4046611	6	5042
35.7005596	6	5041
32.2656631	6	5044
36.4758968	6	5043
33.3139896	6	5046
36.4706516	6	5045
33.1799983	6	5048
36.3147258	6	5047
33.4055423	6	5050
36.5300178	6	5049
33.2894325	6	5052
37.0690822	6	5051
34.3251228	6	5054
37.1832847	6	5053
33.9765548	6	5056
37.6579761	6	5055
33.0929756	6	5058
37.7671718	6	5057
33.6632728	6	5060
36.9665622	6	5059
32.5443744	6	5062
36.6828441	6	5061
32.2656631	6	5064
35.2730751	6	5063
31.8615436	6	5066
35.5653762	6	5065
32.5353145	6	5068
35.7823371	6	5067
32.4060916	6	5069
31.2278270	6	5070
32.3326587	6	5071
32.5238704	6	5072
32.8540802	6	5073
31.7327976	6	5074
32.9012870	6	5075
32.1309566	6	5076
34.2607498	6	4622
37.5893115	6	4621
34.7216129	6	4624
37.4462604	6	4623
34.1744422	6	4626
37.6124382	6	4625
34.1126918	6	4628
36.9310379	6	4627
38.3424758	6	4629
37.2371673	6	4630
38.4960174	6	4631
37.5089645	6	4632
37.4195575	6	4633
36.8590354	6	4634
38.4876728	6	4635
37.3880863	6	4636
34.1091156	6	4638
38.6750698	6	4637
35.1874828	6	4640
38.6857986	6	4639
34.2762470	6	4642
37.9273891	6	4641
35.2630615	6	4644
38.8836860	6	4643
35.1254940	6	4646
38.5684967	6	4645
34.4076156	6	4648
39.8612022	6	4647
34.7175598	6	4650
38.1898880	6	4649
35.0096225	6	4652
39.2856597	6	4651
35.5546474	6	4654
38.4633541	6	4653
35.5834960	6	4656
39.1073226	6	4655
36.3767147	6	4658
39.1757488	6	4657
35.7205867	6	4660
39.8695468	6	4659
35.6826782	6	4662
40.1504039	6	4661
35.8483791	6	4664
40.0807857	6	4663
35.7482433	6	4666
38.7778282	6	4665
35.4878902	6	4668
39.0691757	6	4667
34.9473953	6	4670
39.7524833	6	4669
35.2439880	6	4672
38.5999679	6	4671
35.3059768	6	4674
39.1807556	6	4673
35.9964370	6	4676
39.5545959	6	4675
35.9387397	6	4678
39.3073558	6	4677
36.1804962	6	4680
40.1189327	6	4679
35.6826782	6	4682
39.6077632	6	4681
36.0276699	6	4684
39.0150547	6	4683
34.8432064	6	4686
38.7506484	6	4685
35.2125167	6	4688
38.7270450	6	4687
35.1352691	6	4690
38.0830764	6	4689
34.3635082	6	4692
37.1789932	6	4691
34.3403816	6	4694
38.2633209	6	4693
34.6300601	6	4696
37.6105308	6	4695
34.6162319	6	4698
39.2122268	6	4697
34.5463752	6	4700
38.1157398	6	4699
34.1899394	6	4702
37.7411842	6	4701
33.7760448	6	4704
37.0287895	6	4703
34.1544151	6	4706
36.7255210	6	4705
32.9911708	6	4708
35.7575416	6	4707
34.8823070	6	4709
33.7896347	6	4710
34.3294143	6	4711
33.2648754	6	4712
33.8220596	6	4713
33.2486629	6	4714
34.6937179	6	4715
34.3544483	6	4716
34.9352359	6	4717
33.6096286	6	4718
34.7564220	6	4719
33.4522724	6	4720
34.3682765	6	4721
33.3936214	6	4722
33.9267253	6	4723
32.7877998	6	4724
34.3787670	6	4725
32.7522754	6	4726
34.6326828	6	4727
33.1907272	6	4728
34.1355800	6	4729
32.9606533	6	4730
34.2180728	6	4731
32.7250957	6	4732
32.8860282	6	4734
36.3094806	6	4733
31.8129062	6	4736
35.7506275	6	4735
32.9680442	6	4738
35.5701446	6	4737
35.7902050	6	4739
34.0948104	6	4740
35.2330207	6	4741
34.9023342	6	4742
35.9642505	6	4743
34.6319675	6	4744
36.3247394	6	4745
35.2268218	6	4746
35.1657867	6	4747
33.9758396	6	4748
33.3783626	6	4750
36.6878509	6	4749
36.3738536	6	4751
34.8033905	6	4752
34.4214439	6	4754
37.8649234	6	4753
36.7684364	6	4755
37.3041629	6	4756
37.1804237	6	4757
36.1113548	6	4758
37.6834869	6	4759
35.1896286	6	4760
36.4458560	6	4761
35.9141826	6	4762
36.6132259	6	4763
36.5037918	6	4764
37.5306606	6	4765
36.0105037	6	4766
38.0856990	6	4767
36.2653732	6	4768
38.2742881	6	4769
36.1268520	6	4770
37.4491214	6	4771
36.5688800	6	4772
37.3358726	6	4773
36.7844104	6	4774
37.4968051	6	4775
36.3390445	6	4776
38.2719039	6	4777
38.1445884	6	4778
38.4666919	6	4779
37.6019477	6	4780
38.5079383	6	4781
36.1924171	6	4782
38.0785465	6	4783
36.5605354	6	4784
37.3384952	6	4785
36.6187095	6	4786
37.9285812	6	4787
36.3337993	6	4788
37.3730659	6	4789
36.7419719	6	4790
37.5952720	6	4791
36.5266799	6	4792
37.6591682	6	4793
36.3798141	6	4794
38.3512973	6	4795
36.5393161	6	4796
38.0063056	6	4797
36.8337631	6	4798
38.8176441	6	4799
36.9648933	6	4800
38.4981632	6	4801
38.3996963	6	4802
38.8298034	6	4803
37.6360416	6	4804
38.2742881	6	4805
37.5964641	6	4806
39.0162467	6	4807
37.5638008	6	4808
38.3243560	6	4809
37.8017425	6	4810
39.1635894	6	4811
38.8801097	6	4812
39.7593975	6	4813
37.6300811	6	4814
39.8478507	6	4815
38.1693840	6	4816
39.4489765	6	4817
38.3403301	6	4818
38.8786792	6	4819
39.7584438	6	4820
39.4163131	6	4821
38.2773876	6	4822
38.5339260	6	4823
38.0597114	6	4824
39.4406318	6	4825
37.3339653	6	4826
38.3048057	6	4827
36.5114212	6	4828
38.2664203	6	4829
36.6692543	6	4830
38.1114482	6	4831
38.0070209	6	4832
38.7775897	6	4833
37.7950668	6	4834
38.6846065	6	4835
36.8995666	6	4836
37.4085903	6	4837
35.8712673	6	4838
37.4650955	6	4839
36.1430644	6	4840
37.5270843	6	4841
36.5676879	6	4842
38.6197566	6	4843
37.6448631	6	4844
38.0890369	6	4845
37.3435020	6	4846
38.7437343	6	4847
38.3398532	6	4848
38.1307601	6	4849
38.4912490	6	4850
38.3093357	6	4851
36.3941192	6	4852
38.5382175	6	4853
37.0779037	6	4854
37.4362468	6	4855
36.9741916	6	4856
37.3976230	6	4858
41.2554740	6	4857
37.1789932	6	4860
41.2700176	6	4859
37.6477241	6	4862
40.7209396	6	4861
37.0602607	6	4864
40.3854846	6	4863
36.5402698	6	4866
40.5511856	6	4865
35.9427928	6	4868
39.7288799	6	4867
34.8014831	6	4870
38.0764007	6	4869
36.0164642	6	4872
38.4368896	6	4871
35.6166362	6	4874
40.4281616	6	4873
34.9929332	6	4876
39.1912460	6	4875
34.9409580	6	4878
40.1813983	6	4877
39.8983955	6	4879
37.8096103	6	4880
38.4228229	6	4881
36.8638038	6	4882
38.6044979	6	4883
37.7006530	6	4884
38.9320850	6	4885
37.7180576	6	4886
39.3350124	6	4887
38.0132198	6	4888
39.5355224	6	4889
37.9865169	6	4890
39.6807193	6	4891
39.5905971	6	4892
39.4382476	6	4893
39.3500328	6	4894
39.6983623	6	4895
38.1178855	6	4896
39.0787124	6	4897
38.0656719	6	4898
38.0709171	6	4899
37.7895832	6	4900
38.1908416	6	4901
36.3659858	6	4902
37.4195575	6	4903
36.1986160	6	4904
38.3579730	6	4905
36.9057655	6	4906
38.0420684	6	4907
37.1205806	6	4908
38.0656719	6	4909
35.9809398	6	4910
35.1030826	6	4912
39.9854183	6	4911
36.0877513	6	4913
37.1339321	6	4914
36.5827083	6	4915
35.8834266	6	4916
37.1408462	6	4917
34.8694324	6	4918
36.2763404	6	4919
35.5453491	6	4920
36.6833209	6	4921
35.2416038	6	4922
34.9376201	6	4924
38.2659435	6	4923
34.8842144	6	4926
39.0090942	6	4925
35.4702472	6	4928
38.4337902	6	4927
33.3197116	6	4930
39.3276214	6	4929
34.5132350	6	4931
34.3530178	6	4932
34.4939231	6	4934
37.0516777	6	4933
34.1322422	6	4936
36.9877815	6	4935
34.2864990	6	4938
37.6663208	6	4937
34.1053009	6	4940
37.0802879	6	4939
32.9604148	6	4942
37.1668338	6	4941
33.8273048	6	4944
36.4968776	6	4943
36.4499092	6	4945
34.3523025	6	4946
32.9806804	6	4948
36.9727611	6	4947
33.0772399	6	4950
36.8771553	6	4949
33.1952571	6	4952
36.6859436	6	4951
32.2732925	6	4954
36.6225242	6	4953
32.6397418	6	4956
36.4429950	6	4955
36.5359783	6	4957
34.1267585	6	4958
32.1733951	6	4960
35.1035594	6	4959
31.1684608	6	4962
35.3250503	6	4961
31.3358306	6	4964
34.5075130	6	4963
31.6979885	6	4966
35.2435111	6	4965
35.1705551	6	4967
34.3990325	6	4968
32.1295261	6	4970
36.1399650	6	4969
35.1493358	6	4971
35.0999832	6	4972
34.9195003	6	4973
33.7488651	6	4974
35.3357791	6	4975
34.4731807	6	4976
35.7954502	6	4977
34.7256660	6	4978
35.5188846	6	4979
34.8248481	6	4980
35.6063842	6	4981
34.7397327	6	4982
36.9904041	6	4983
35.6450080	6	4984
35.2404117	6	4985
34.7459316	6	4986
36.4828109	6	4987
34.5718860	6	4988
35.5362892	6	4989
34.9209308	6	4990
35.8364582	6	4991
34.4319343	6	4992
36.6978645	6	4993
34.8112583	6	4994
34.9922180	6	4995
33.7584018	6	4996
35.5284214	6	4997
34.3174934	6	4998
34.8632335	6	4999
33.8287353	6	5000
33.9374542	6	5002
36.0879898	6	5001
34.7208976	6	5003
34.1320037	6	5004
34.4097614	6	5005
33.6990356	6	5006
34.5482826	6	5007
33.8606834	6	5008
35.8345508	6	5009
34.0101718	6	5010
34.0721607	6	5011
33.7393283	6	5012
34.3525409	6	5013
33.9813232	6	5014
34.4123840	6	5015
33.3325862	6	5016
33.9188575	6	5017
32.4244499	6	5018
33.7164402	6	5019
32.4115753	6	5020
34.0468883	6	5021
31.9185256	6	5022
32.3975086	6	5024
36.7238521	6	5023
31.6908359	6	5026
35.1395606	6	5025
31.2473773	6	5028
34.2731475	6	5027
31.5556526	6	5030
34.0371131	6	5029
31.4645767	6	5032
34.0011119	6	5031
29.4716358	6	5034
33.5867404	6	5033
29.5310020	6	5036
32.5057506	6	5035
29.5071601	6	5038
32.6545238	6	5037
30.0974845	6	5040
33.3800315	6	5039
30.2586555	6	5042
33.6937904	6	5041
31.2206745	6	5044
34.7661972	6	5043
30.8709144	6	5046
34.1958999	6	5045
31.3818454	6	5048
34.1343879	6	5047
32.6333045	6	5050
36.0038280	6	5049
35.9997749	6	5051
33.7679386	6	5052
32.4103832	6	5054
36.1921787	6	5053
34.0673923	6	5056
36.6189479	6	5055
32.6578617	6	5058
36.6432666	6	5057
34.1036319	6	5059
35.2544784	6	5060
33.2448482	6	5062
37.6956462	6	5061
32.4101448	6	5064
37.3446941	6	5063
33.5469245	6	5065
33.5345268	6	5066
32.8974723	6	5068
37.9862785	6	5067
32.9086780	6	5070
37.8694534	6	5069
34.4521999	6	5072
37.5089645	6	5071
33.1726074	6	5074
37.0693206	6	5073
33.5226058	6	5075
32.7119827	6	5076
32.4723720	6	5077
31.0952663	6	5078
32.5529575	6	5079
31.2848091	6	5080
31.9185256	6	5081
31.3894748	6	5082
32.1965217	6	5083
31.1894416	6	5084
34.1329574	6	5085
31.9817066	6	5086
32.7494144	6	5087
31.9907665	6	5088
32.8602790	6	5089
32.2906970	6	5090
33.2515239	6	5091
31.4400196	6	5092
33.0049991	6	5093
32.0425033	6	5094
33.2436561	6	5095
32.8645706	6	5096
33.8168144	6	5097
32.4304103	6	5098
32.8629016	6	5099
32.5281620	6	5100
33.7083339	6	5101
32.9456329	6	5102
